type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28246,2023-11-12 21:09:19.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342044748,0,37,0,104,0,"[-16, 14, -16, 12, -17, 10, -17, 8, -17, 6, -16, 3, -16, 1, -14, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -6, -9, -8, -6, -8, -5, -10, -3, -11, -1, -13, 2, -14, 4, -16, 5, -17, 6, -18, 6, -19, 6, -19, 5, -18, 3, -17, -2, -11, -4, -8, -6, -4, -8, -1, -8, 3, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 2, 9, 4, 7, 6, 5, 9, 3, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 1, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,28247,2023-11-12 21:09:19.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342052682,0,37,0,104,0,"[-16, -19, -13, -19, -11, -20, -8, -19, -6, -19, -3, -17, -1, -16, 1, -15, 3, -14, 4, -14, 6, -13, 7, -11, 7, -9, 8, -8, 9, -6, 11, -3, 11, -1, 13, 1, 14, 4, 16, 6, 16, 8, 17, 9, 18, 9, 19, 10, 18, 8, 16, 6, 11, 0, 8, -3, 5, -6, 1, -8, -2, -9, -5, -10, -8, -9, -9, -8, -11, -6, -11, -3, -11, 0, -9, 3, -8, 6, -7, 8, -4, 10, -2, 11, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,28248,2023-11-12 21:09:19.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342064677,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 13, 15, 10, 15, 7, 14, 4, 14, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -7, 8, -8, 6, -11, 4, -12, 2, -14, 0, -16, -2, -18, -4, -18, -5, -20, -7, -20, -7, -21, -7, -20, -6, -18, -4, -12, 1, -9, 4, -5, 6, -1, 7, 2, 8, 5, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, -1, 8, -4, 7, -7, 5, -10, 3, -11, 1, -12, -1, -13, -3, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,28249,2023-11-12 21:09:19.629,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342072726,0,37,0,104,0,"[-16, -17, -14, -18, -11, -18, -9, -18, -6, -17, -4, -16, -1, -15, 1, -13, 3, -12, 4, -12, 6, -11, 7, -9, 7, -7, 8, -6, 9, -4, 10, -1, 11, 1, 12, 3, 13, 6, 14, 8, 14, 10, 15, 12, 15, 11, 16, 12, 15, 11, 14, 9, 10, 2, 8, -1, 6, -5, 3, -7, 0, -9, -2, -11, -5, -11, -6, -10, -8, -9, -10, -7, -10, -4, -10, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 2, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,28250,2023-11-12 21:09:19.644,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342089063,0,37,0,104,0,"[-9, 20, -11, 18, -12, 17, -13, 14, -13, 11, -13, 8, -13, 6, -12, 3, -12, 1, -11, -1, -12, -3, -10, -4, -9, -5, -8, -6, -6, -8, -4, -10, -3, -11, -1, -13, 1, -15, 3, -17, 4, -17, 6, -19, 6, -19, 7, -19, 6, -19, 4, -17, -2, -11, -4, -9, -6, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 11, 2, 11, 1, 11, -1, 10, -3, 8, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,28251,2023-11-12 21:09:19.661,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342104941,0,37,0,104,0,"[13, -18, 14, -16, 16, -14, 16, -11, 15, -8, 14, -5, 13, -3, 12, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 7, 2, 8, 0, 9, -3, 10, -5, 11, -7, 12, -10, 13, -12, 13, -14, 14, -14, 14, -15, 14, -14, 13, -12, 13, -5, 10, -1, 9, 3, 7, 6, 5, 9, 2, 10, 0, 12, -2, 11, -4, 11, -5, 10, -7, 8, -9, 4, -9, 1, -10, -2, -11, -5, -11, -7, -10, -8, -10, -10, -8, -10, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,28252,2023-11-12 21:09:19.673,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342116681,0,37,0,104,0,"[-20, 11, -21, 8, -20, 6, -20, 3, -18, 0, -16, -2, -14, -4, -12, -6, -11, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -9, 3, -9, 5, -9, 8, -9, 11, -9, 14, -9, 15, -8, 18, -8, 18, -8, 19, -8, 18, -8, 15, -8, 8, -9, 4, -9, 0, -9, -4, -8, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -9, 6, -6, 7, -4, 10, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 6, 9, 7, 7, 7, 5, 6, 4, 5, 1, 4, 0, 2, -1]"
CSI_DATA,28253,2023-11-12 21:09:19.682,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342124677,0,37,0,104,0,"[-11, 18, -13, 16, -14, 14, -15, 11, -14, 8, -14, 6, -13, 3, -12, 1, -12, -1, -11, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -8, -2, -9, 0, -10, 2, -11, 5, -13, 7, -14, 9, -14, 11, -15, 12, -15, 13, -16, 12, -15, 10, -14, 3, -12, 0, -10, -4, -8, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -12, 4, -10, 6, -8, 7, -5, 8, -2, 9, 1, 10, 4, 9, 6, 10, 8, 9, 9, 8, 10, 6, 9, 5, 9, 3, 8, 2, 7, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,28254,2023-11-12 21:09:19.689,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342132679,0,37,0,104,0,"[-9, 20, -11, 18, -13, 16, -14, 13, -15, 10, -14, 7, -14, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -8, -3, -9, 0, -10, 2, -12, 5, -13, 8, -14, 10, -15, 12, -16, 13, -16, 14, -16, 13, -16, 11, -15, 4, -12, 0, -11, -4, -9, -7, -7, -10, -4, -12, -3, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -6, 8, -3, 9, 0, 11, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 9, 7, 9, 5, 8, 4, 7, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,28255,2023-11-12 21:09:19.703,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342146759,0,37,0,104,0,"[14, -18, 16, -15, 16, -13, 17, -10, 16, -7, 15, -4, 14, -1, 13, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 5, 7, 2, 8, 0, 9, -3, 9, -6, 10, -9, 10, -12, 11, -14, 11, -17, 11, -17, 11, -19, 12, -18, 12, -15, 11, -7, 11, -3, 10, 1, 9, 5, 8, 8, 6, 10, 5, 12, 3, 12, 1, 12, -1, 11, -4, 9, -6, 6, -8, 3, -10, 1, -12, -2, -13, -4, -14, -6, -14, -8, -13, -8, -12, -9, -10, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1, -3, 1]"
CSI_DATA,28256,2023-11-12 21:09:19.714,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342156688,0,37,0,104,0,"[-5, 20, -8, 19, -10, 17, -11, 15, -12, 12, -12, 9, -13, 7, -12, 4, -12, 2, -12, 0, -12, -1, -11, -3, -9, -4, -8, -5, -6, -7, -4, -9, -2, -10, 0, -12, 2, -13, 5, -15, 7, -16, 9, -18, 9, -17, 10, -18, 10, -18, 7, -16, 1, -13, -2, -11, -6, -8, -8, -6, -10, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 8, -3, 9, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 10, 8, 11, 7, 11, 5, 10, 4, 8, 2, 7, 1, 5, -1, 3, -2, 1, -2]"
CSI_DATA,28257,2023-11-12 21:09:19.730,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342173016,0,37,0,104,0,"[13, -17, 14, -15, 15, -13, 16, -10, 15, -7, 14, -5, 13, -2, 12, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 7, 2, 8, -1, 9, -3, 9, -6, 10, -9, 10, -12, 11, -14, 11, -16, 11, -16, 11, -18, 11, -17, 11, -14, 10, -7, 10, -3, 9, 1, 9, 4, 8, 7, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 6, -8, 3, -10, 0, -12, -2, -13, -4, -13, -6, -14, -7, -13, -8, -12, -8, -10, -8, -9, -7, -7, -7, -5, -5, -3, -4, -1, -2, 1]"
CSI_DATA,28258,2023-11-12 21:09:19.742,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342184676,0,37,0,104,0,"[-22, 3, -22, 0, -20, -3, -19, -4, -17, -6, -14, -8, -12, -9, -10, -9, -8, -10, -6, -10, -5, -11, -3, -11, -1, -10, 1, -10, 3, -9, 6, -7, 8, -6, 10, -5, 13, -3, 16, -2, 17, -1, 19, 0, 19, 0, 20, 0, 19, 0, 17, -1, 11, -5, 7, -7, 4, -9, 0, -10, -3, -11, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -1, -9, 3, -8, 5, -7, 9, -6, 10, -4, 13, -3, 13, -1, 14, 0, 13, 1, 12, 2, 10, 2, 8, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,28259,2023-11-12 21:09:19.750,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342192674,0,37,0,104,0,"[-20, 10, -20, 8, -20, 6, -19, 3, -18, 1, -16, -2, -15, -4, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -9, -2, -10, 0, -9, 3, -9, 6, -9, 9, -9, 11, -8, 15, -8, 16, -7, 18, -7, 19, -6, 20, -6, 18, -6, 16, -7, 8, -8, 5, -10, 0, -10, -3, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, 0, -11, 2, -8, 5, -6, 8, -4, 11, -2, 12, 0, 13, 1, 14, 3, 13, 4, 13, 5, 11, 5, 9, 5, 7, 4, 5, 4, 3, 3, 0, 2, -1]"
CSI_DATA,28260,2023-11-12 21:09:19.762,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342204674,0,37,0,104,0,"[11, -18, 12, -17, 14, -14, 14, -12, 14, -9, 14, -7, 13, -4, 12, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 5, 5, 7, 2, 7, 0, 9, -2, 10, -5, 10, -8, 11, -10, 12, -12, 12, -14, 12, -14, 13, -15, 13, -14, 13, -11, 12, -5, 10, -1, 9, 3, 8, 6, 6, 9, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -7, 4, -9, 1, -10, -2, -12, -4, -12, -6, -13, -8, -12, -9, -11, -10, -10, -9, -8, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -2, 1]"
CSI_DATA,28261,2023-11-12 21:09:19.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342212682,0,37,0,104,0,"[14, -17, 15, -14, 17, -12, 17, -9, 16, -7, 15, -4, 14, -2, 13, 0, 11, 2, 10, 4, 9, 6, 7, 6, 5, 7, 3, 8, 0, 8, -2, 9, -5, 9, -8, 10, -10, 10, -14, 10, -15, 10, -17, 10, -18, 10, -19, 10, -17, 9, -14, 9, -7, 9, -3, 9, 1, 8, 5, 8, 7, 7, 10, 5, 11, 4, 11, 2, 11, -1, 10, -3, 8, -5, 6, -8, 3, -10, 1, -12, -1, -13, -3, -14, -5, -14, -6, -13, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,28262,2023-11-12 21:09:19.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342229038,0,37,0,104,0,"[-5, -22, -2, -21, 0, -21, 2, -20, 4, -18, 6, -16, 7, -14, 7, -11, 9, -9, 9, -7, 10, -6, 9, -3, 8, -1, 8, 1, 7, 3, 6, 6, 4, 9, 3, 11, 2, 14, 0, 16, -1, 17, -2, 19, -2, 19, -2, 20, -2, 19, 0, 16, 4, 10, 7, 7, 8, 3, 10, 0, 10, -3, 10, -5, 10, -7, 8, -9, 6, -10, 4, -11, 1, -11, -3, -10, -6, -9, -9, -9, -11, -7, -13, -6, -14, -5, -14, -3, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2, -5, 2, -3, 2, -1, 2]"
CSI_DATA,28263,2023-11-12 21:09:19.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342244675,0,37,0,104,0,"[-17, -13, -15, -15, -13, -17, -10, -17, -8, -17, -5, -16, -3, -15, -1, -14, 1, -13, 2, -12, 4, -11, 5, -9, 5, -7, 6, -5, 7, -2, 8, 1, 8, 4, 9, 7, 9, 9, 9, 12, 9, 14, 9, 16, 10, 16, 10, 17, 10, 16, 10, 13, 10, 6, 10, 2, 9, -2, 9, -5, 8, -8, 6, -10, 5, -11, 3, -12, 1, -12, -2, -11, -5, -9, -7, -7, -9, -4, -12, -3, -13, 0, -14, 1, -14, 3, -13, 4, -13, 5, -11, 5, -9, 5, -7, 5, -5, 4, -3, 4, -1, 3, 1, 1]"
CSI_DATA,28264,2023-11-12 21:09:19.812,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342256690,0,37,0,104,0,"[4, 20, 2, 20, -1, 20, -4, 19, -5, 17, -7, 15, -8, 13, -8, 11, -10, 9, -10, 7, -11, 6, -10, 3, -9, 1, -9, -1, -7, -3, -6, -7, -5, -9, -3, -12, -1, -14, 0, -17, 1, -18, 3, -20, 3, -20, 4, -21, 3, -20, 1, -18, -4, -12, -7, -10, -9, -6, -11, -3, -12, 0, -12, 2, -12, 4, -10, 6, -8, 7, -6, 8, -3, 9, 1, 9, 3, 8, 6, 9, 9, 8, 11, 7, 12, 6, 12, 5, 12, 4, 11, 2, 10, 1, 8, 0, 6, -1, 4, -2, 2, -2, 0, -3]"
CSI_DATA,28265,2023-11-12 21:09:19.825,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342268693,0,37,0,104,0,"[-8, -18, -5, -19, -3, -19, 0, -19, 2, -17, 3, -16, 5, -15, 6, -13, 7, -11, 8, -10, 9, -8, 9, -6, 7, -4, 7, -2, 6, 1, 6, 4, 4, 7, 3, 9, 2, 12, 0, 15, 0, 16, -2, 18, -2, 18, -2, 19, -1, 18, 0, 16, 4, 11, 7, 8, 8, 5, 9, 1, 10, -1, 10, -4, 10, -6, 8, -7, 6, -8, 4, -9, 1, -9, -2, -9, -5, -9, -8, -9, -10, -7, -12, -7, -13, -6, -13, -5, -13, -3, -11, -2, -10, -1, -9, 0, -7, 0, -5, 1, -3, 1, 0, 1]"
CSI_DATA,28266,2023-11-12 21:09:19.847,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342290408,0,37,0,104,0,"[13, 13, 11, 15, 8, 16, 6, 17, 4, 16, 1, 16, -1, 15, -2, 14, -4, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 5, -8, 2, -8, -1, -8, -4, -8, -7, -8, -11, -8, -13, -8, -16, -8, -18, -8, -18, -9, -19, -9, -18, -9, -16, -10, -9, -11, -5, -11, -1, -10, 2, -9, 5, -8, 7, -6, 8, -4, 9, -2, 9, 1, 9, 4, 8, 6, 5, 8, 3, 11, 2, 12, 0, 13, -2, 13, -3, 12, -4, 11, -5, 10, -5, 8, -5, 6, -5, 4, -5, 2, -4, 0, -3, -2, -2]"
CSI_DATA,28267,2023-11-12 21:09:19.863,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342304685,0,37,0,104,0,"[14, -12, 16, -10, 17, -7, 17, -5, 17, -3, 16, -1, 16, 1, 14, 3, 14, 4, 13, 5, 12, 7, 10, 7, 7, 7, 5, 7, 2, 7, -1, 7, -4, 7, -7, 8, -10, 8, -13, 8, -15, 8, -18, 8, -18, 8, -19, 8, -18, 9, -16, 9, -9, 10, -5, 11, -1, 9, 2, 9, 5, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -4, 7, -6, 4, -8, 2, -10, 0, -12, -3, -13, -4, -13, -6, -13, -7, -12, -8, -11, -8, -9, -7, -7, -7, -5, -5, -3, -4, -1, -3, 0, -1, 2]"
CSI_DATA,28268,2023-11-12 21:09:19.878,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342321386,0,37,0,104,0,"[-18, -11, -16, -13, -13, -15, -12, -17, -9, -17, -7, -17, -5, -17, -3, -16, -1, -16, 0, -16, 2, -16, 3, -15, 4, -12, 5, -11, 6, -8, 8, -5, 9, -2, 11, 1, 12, 5, 14, 8, 15, 9, 16, 12, 17, 12, 18, 13, 18, 12, 17, 9, 14, 2, 12, -1, 9, -5, 6, -7, 3, -10, 0, -11, -3, -11, -5, -10, -7, -8, -9, -6, -10, -4, -11, 0, -10, 3, -11, 7, -10, 9, -9, 11, -8, 12, -6, 12, -4, 12, -3, 11, -2, 9, 0, 7, 1, 5, 1, 3, 2, 0, 2, -2]"
CSI_DATA,28269,2023-11-12 21:09:19.903,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342345210,0,37,0,104,0,"[-20, -8, -18, -10, -17, -12, -15, -14, -13, -15, -10, -16, -8, -17, -6, -16, -5, -17, -3, -17, -2, -17, -1, -17, 1, -14, 2, -13, 4, -10, 6, -8, 9, -6, 11, -3, 14, -1, 17, 1, 18, 3, 20, 5, 21, 5, 23, 6, 22, 4, 21, 2, 15, -3, 11, -5, 7, -7, 3, -9, -2, -9, -5, -9, -8, -8, -9, -6, -11, -3, -11, 0, -11, 2, -9, 5, -7, 8, -6, 11, -3, 12, -1, 13, 0, 14, 2, 13, 3, 12, 4, 9, 5, 8, 4, 5, 4, 3, 3, 1, 2, -1, 0, -3]"
CSI_DATA,28270,2023-11-12 21:09:19.910,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342352860,0,37,0,104,0,"[-14, -16, -12, -17, -10, -17, -7, -18, -4, -18, -2, -17, 0, -18, 1, -17, 3, -16, 5, -16, 6, -16, 7, -14, 7, -12, 8, -10, 8, -8, 9, -4, 10, -1, 11, 2, 12, 5, 13, 8, 14, 10, 15, 13, 16, 13, 17, 15, 17, 14, 17, 11, 14, 4, 12, 1, 9, -3, 5, -6, 2, -8, -1, -9, -4, -9, -6, -8, -9, -7, -10, -5, -11, -2, -11, 1, -10, 4, -10, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 12, 0, 10, 1, 8, 1, 6, 2, 4, 2, 1, 2, -1, 1, -3]"
CSI_DATA,28271,2023-11-12 21:09:19.944,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342388694,0,37,0,104,0,"[11, 17, 9, 17, 6, 17, 4, 17, 1, 17, -1, 16, -3, 16, -5, 15, -6, 14, -7, 14, -9, 14, -9, 13, -9, 11, -10, 10, -10, 7, -11, 4, -11, 1, -12, -2, -14, -5, -15, -8, -16, -10, -18, -12, -19, -12, -20, -13, -20, -12, -19, -10, -15, -4, -12, -1, -9, 2, -5, 4, -1, 6, 2, 6, 5, 6, 7, 5, 9, 3, 10, 0, 10, -2, 9, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -4, -3, -3, -1, -2, 1, -1, 2]"
CSI_DATA,28272,2023-11-12 21:09:19.961,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342404705,0,37,0,104,0,"[12, 17, 9, 18, 7, 18, 4, 18, 2, 17, -1, 16, -3, 16, -5, 15, -6, 15, -8, 15, -9, 15, -9, 14, -9, 12, -10, 10, -10, 7, -11, 5, -12, 2, -13, -1, -14, -4, -16, -7, -17, -9, -19, -11, -20, -12, -21, -13, -21, -12, -20, -9, -15, -3, -13, 0, -8, 3, -5, 5, 0, 6, 3, 6, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 9, -7, 7, -9, 5, -12, 3, -13, 1, -13, -1, -14, -3, -12, -5, -11, -5, -9, -5, -7, -5, -5, -4, -2, -3, 0, -2, 2, 0, 3]"
CSI_DATA,28273,2023-11-12 21:09:19.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342412774,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 16, -8, 16, -6, 15, -3, 16, -1, 15, 0, 15, 2, 15, 3, 15, 5, 14, 5, 12, 5, 12, 6, 9, 7, 7, 9, 4, 9, 2, 12, -1, 13, -3, 16, -5, 17, -6, 19, -6, 20, -7, 22, -6, 21, -3, 19, 1, 14, 3, 10, 5, 6, 5, 2, 5, -2, 5, -5, 3, -8, 1, -10, -2, -11, -4, -11, -7, -10, -9, -7, -11, -5, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -9, 7, -6, 7, -4, 6, -2, 5, -1, 4, 1, 2, 2, 0, 2, -2]"
CSI_DATA,28274,2023-11-12 21:09:19.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342424687,0,37,0,104,0,"[-18, 15, -18, 12, -19, 10, -19, 7, -18, 4, -18, 2, -18, -1, -17, -2, -17, -4, -17, -5, -18, -7, -16, -7, -14, -7, -14, -8, -11, -9, -9, -11, -6, -12, -3, -14, 0, -16, 2, -18, 4, -20, 6, -22, 5, -23, 6, -25, 5, -24, 2, -22, -2, -16, -4, -12, -6, -7, -6, -2, -6, 2, -5, 5, -4, 8, -1, 10, 1, 10, 4, 10, 7, 9, 9, 7, 11, 4, 12, 1, 13, -2, 12, -4, 11, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -6, -1, -5, -2, -3, -3, -1, -4, 1]"
CSI_DATA,28275,2023-11-12 21:09:19.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342432688,0,37,0,104,0,"[-15, 16, -16, 14, -17, 12, -17, 9, -17, 6, -17, 4, -17, 1, -16, 0, -17, -2, -17, -4, -17, -5, -16, -6, -14, -6, -13, -7, -11, -8, -8, -10, -6, -11, -3, -13, -1, -15, 1, -18, 3, -19, 4, -21, 4, -22, 5, -24, 4, -23, 2, -21, -2, -15, -4, -11, -6, -7, -6, -2, -6, 2, -5, 5, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 9, 7, 10, 4, 12, 2, 12, -1, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 3, -7, 1, -6, -1, -5, -2, -3, -3, -1, -4, 1]"
CSI_DATA,28276,2023-11-12 21:09:20.003,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342444686,0,37,0,104,0,"[0, -24, 2, -23, 4, -22, 6, -20, 8, -18, 9, -15, 11, -13, 12, -12, 13, -11, 14, -9, 15, -9, 15, -7, 14, -6, 14, -4, 13, -2, 13, 1, 12, 4, 11, 7, 11, 10, 12, 13, 11, 15, 12, 18, 13, 19, 13, 20, 14, 19, 14, 16, 12, 8, 10, 4, 8, -1, 4, -4, 1, -7, -3, -8, -6, -8, -9, -8, -11, -6, -12, -4, -13, -1, -13, 2, -11, 5, -10, 9, -8, 11, -6, 12, -4, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 4, 3, 2, 3, -1, 2, -3, 0, -4]"
CSI_DATA,28277,2023-11-12 21:09:20.010,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342453785,0,37,0,104,0,"[22, -7, 22, -4, 21, -2, 20, 1, 17, 3, 16, 5, 15, 7, 13, 9, 12, 10, 12, 11, 11, 13, 10, 13, 8, 12, 7, 13, 4, 12, 1, 13, -2, 12, -5, 13, -8, 13, -11, 14, -13, 15, -16, 16, -16, 16, -17, 17, -16, 17, -13, 17, -6, 13, -2, 10, 1, 7, 4, 3, 6, -1, 6, -4, 6, -8, 5, -10, 3, -12, 1, -13, -2, -13, -5, -12, -8, -10, -11, -8, -13, -6, -14, -3, -14, -1, -13, 1, -11, 3, -9, 4, -7, 4, -4, 4, -2, 4, 0, 3, 2, 2, 4, 0]"
CSI_DATA,28278,2023-11-12 21:09:20.024,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342467965,0,37,0,104,0,"[-15, -18, -13, -18, -10, -19, -8, -18, -5, -18, -3, -17, 0, -17, 2, -16, 4, -16, 5, -16, 6, -15, 7, -14, 7, -12, 8, -11, 9, -9, 10, -6, 11, -4, 13, -2, 14, 1, 16, 3, 17, 5, 19, 7, 20, 7, 21, 7, 20, 6, 18, 4, 13, -1, 9, -3, 5, -5, 1, -6, -3, -6, -7, -5, -9, -4, -11, -3, -12, 0, -12, 3, -11, 5, -8, 8, -6, 9, -4, 12, -1, 12, 1, 12, 4, 12, 5, 10, 6, 8, 6, 6, 6, 4, 5, 1, 4, -1, 2, -2, 0, -4, -1, -5]"
CSI_DATA,28279,2023-11-12 21:09:20.034,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342477527,0,37,0,104,0,"[21, -4, 20, -2, 19, 1, 18, 3, 16, 4, 14, 6, 12, 8, 11, 9, 10, 10, 9, 12, 8, 13, 6, 13, 5, 12, 3, 12, 1, 11, -2, 11, -5, 11, -7, 10, -10, 10, -13, 10, -15, 10, -17, 11, -17, 11, -19, 12, -17, 12, -15, 12, -7, 10, -3, 9, 0, 6, 4, 3, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -12, -2, -12, -5, -11, -8, -11, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -8, 2, -5, 2, -3, 3, -1, 3, 1, 2, 3, 2]"
