type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24036,2023-11-12 20:58:20.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290415676,0,37,0,104,0,"[-1, -21, 2, -21, 4, -20, 7, -18, 8, -16, 10, -14, 12, -11, 12, -9, 14, -7, 14, -4, 14, -2, 13, 0, 11, 2, 10, 4, 7, 6, 4, 8, 2, 10, -1, 12, -3, 14, -5, 15, -7, 16, -8, 17, -8, 18, -9, 19, -7, 18, -5, 16, 1, 12, 5, 9, 7, 6, 10, 3, 11, -1, 12, -4, 12, -6, 11, -8, 9, -10, 7, -11, 4, -12, 1, -11, -3, -11, -6, -11, -9, -10, -11, -9, -13, -7, -13, -6, -14, -4, -13, -3, -12, -2, -10, 0, -9, 1, -7, 2, -5, 2, -2, 2]"
CSI_DATA,24037,2023-11-12 20:58:20.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290427674,0,37,0,104,0,"[20, -7, 19, -5, 19, -2, 19, 1, 17, 3, 15, 6, 14, 8, 12, 9, 10, 11, 8, 12, 6, 13, 4, 13, 1, 11, -1, 11, -4, 9, -7, 7, -9, 5, -12, 4, -15, 2, -17, 0, -19, -1, -20, -2, -21, -1, -22, -1, -20, 0, -18, 2, -12, 5, -8, 8, -4, 9, 0, 10, 3, 10, 6, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 0, 10, -4, 8, -6, 7, -10, 5, -12, 3, -13, 1, -14, 0, -15, -2, -14, -3, -13, -4, -11, -4, -10, -5, -8, -5, -5, -4, -3, -4, -1]"
CSI_DATA,24038,2023-11-12 20:58:20.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290439670,0,37,0,104,0,"[8, 18, 6, 18, 3, 19, 1, 19, -2, 17, -4, 16, -7, 15, -8, 13, -10, 12, -11, 10, -13, 8, -13, 6, -12, 3, -12, 1, -10, -2, -9, -5, -8, -8, -7, -11, -5, -14, -5, -17, -4, -18, -3, -20, -3, -20, -3, -21, -4, -20, -6, -18, -8, -11, -10, -7, -10, -3, -10, 1, -10, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 12, 1, 11, 5, 9, 7, 7, 10, 5, 11, 3, 13, 0, 13, -1, 13, -3, 12, -5, 11, -5, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,24039,2023-11-12 20:58:20.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290451677,0,37,0,104,0,"[-20, 0, -20, -2, -19, -5, -18, -7, -16, -9, -14, -10, -12, -12, -9, -13, -7, -14, -5, -14, -3, -15, -1, -14, 1, -12, 3, -11, 5, -8, 7, -6, 9, -4, 11, -1, 13, 1, 15, 3, 17, 4, 18, 5, 18, 5, 19, 6, 18, 5, 17, 2, 12, -3, 9, -6, 6, -8, 2, -10, -1, -11, -4, -11, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -11, 0, -10, 3, -10, 6, -8, 8, -7, 10, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,24040,2023-11-12 20:58:20.518,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290467856,0,37,0,104,0,"[9, 18, 6, 19, 3, 19, 1, 19, -2, 18, -4, 16, -7, 15, -9, 13, -10, 12, -12, 10, -13, 8, -13, 6, -12, 3, -12, 1, -10, -2, -9, -5, -8, -8, -6, -11, -5, -14, -4, -17, -3, -18, -3, -20, -3, -20, -3, -22, -4, -21, -6, -18, -8, -12, -10, -8, -10, -4, -10, 0, -10, 4, -9, 7, -7, 10, -5, 11, -3, 12, -1, 12, 1, 11, 4, 9, 7, 7, 10, 5, 11, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -5, 7, -6, 5, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,24041,2023-11-12 20:58:20.526,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290475668,0,37,0,104,0,"[19, -8, 19, -5, 19, -3, 19, 0, 17, 3, 16, 5, 14, 7, 12, 8, 11, 10, 9, 11, 7, 12, 5, 12, 3, 11, 0, 11, -2, 9, -6, 8, -8, 6, -11, 5, -13, 4, -16, 3, -18, 2, -20, 2, -20, 2, -21, 2, -20, 3, -18, 4, -11, 7, -8, 9, -4, 9, 1, 9, 4, 8, 7, 7, 9, 6, 11, 4, 11, 2, 12, 0, 11, -3, 9, -6, 6, -8, 5, -11, 2, -12, 0, -13, -1, -14, -3, -13, -4, -13, -5, -11, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,24042,2023-11-12 20:58:20.545,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290487670,0,37,0,104,0,"[2, 19, 0, 19, -3, 19, -5, 17, -8, 16, -9, 14, -11, 12, -12, 10, -13, 7, -14, 5, -15, 4, -14, 2, -12, 0, -11, -2, -9, -4, -7, -7, -5, -9, -3, -11, -1, -13, 1, -16, 2, -17, 3, -19, 2, -19, 2, -21, 1, -20, -1, -18, -5, -13, -7, -10, -8, -6, -9, -2, -10, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 11, -1, 11, 2, 9, 5, 8, 8, 7, 10, 5, 12, 4, 12, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -3, 0, -3]"
CSI_DATA,24043,2023-11-12 20:58:20.563,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290511409,0,37,0,104,0,"[17, -12, 18, -9, 19, -7, 19, -4, 18, -1, 17, 1, 16, 4, 14, 6, 13, 8, 12, 9, 10, 10, 8, 10, 6, 10, 3, 10, 0, 9, -3, 8, -6, 8, -9, 7, -12, 7, -15, 6, -17, 6, -19, 6, -19, 6, -20, 7, -19, 8, -17, 9, -10, 10, -6, 10, -2, 10, 2, 9, 6, 7, 8, 5, 10, 3, 11, 1, 12, -1, 11, -3, 9, -6, 7, -8, 4, -10, 2, -12, -1, -13, -4, -13, -5, -13, -7, -13, -8, -12, -8, -10, -8, -8, -7, -6, -7, -5, -6, -3, -4, -1, -3, 1]"
CSI_DATA,24044,2023-11-12 20:58:20.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290547684,0,37,0,104,0,"[-15, -15, -13, -17, -10, -18, -8, -18, -5, -18, -2, -18, 0, -17, 2, -16, 4, -15, 6, -14, 7, -13, 8, -11, 8, -9, 8, -6, 8, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 12, 9, 14, 9, 16, 9, 16, 10, 17, 11, 16, 11, 14, 11, 7, 11, 3, 10, -1, 8, -4, 7, -7, 4, -10, 2, -11, 0, -12, -2, -12, -5, -11, -7, -9, -9, -6, -10, -3, -12, -1, -12, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -8, 8, -6, 7, -4, 6, -2, 4, -1, 3, 0, 1]"
CSI_DATA,24045,2023-11-12 20:58:20.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290559669,0,37,0,104,0,"[-7, -21, -5, -21, -2, -21, 1, -21, 3, -19, 5, -17, 7, -16, 9, -14, 10, -12, 11, -10, 12, -9, 12, -7, 11, -4, 10, -2, 9, 1, 7, 4, 6, 6, 5, 9, 4, 12, 3, 15, 2, 16, 1, 18, 2, 19, 3, 20, 4, 20, 5, 17, 8, 11, 9, 8, 9, 3, 9, -1, 9, -5, 8, -7, 6, -10, 5, -11, 2, -12, 0, -12, -3, -11, -6, -9, -8, -6, -11, -4, -13, -2, -14, 0, -14, 2, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -6, 4, -4, 4, -2, 3, 0, 1]"
CSI_DATA,24046,2023-11-12 20:58:20.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290567668,0,37,0,104,0,"[-20, -8, -19, -10, -17, -12, -15, -14, -13, -15, -10, -15, -8, -16, -5, -16, -3, -16, -1, -16, 1, -16, 3, -14, 4, -11, 5, -10, 6, -7, 8, -4, 9, -1, 10, 2, 11, 4, 13, 7, 14, 8, 15, 10, 16, 10, 17, 11, 17, 10, 16, 7, 13, 1, 11, -2, 9, -5, 6, -8, 3, -10, 0, -11, -3, -12, -5, -11, -7, -10, -9, -9, -10, -6, -10, -2, -10, 1, -10, 5, -10, 8, -9, 9, -9, 12, -7, 12, -6, 12, -4, 12, -3, 11, -2, 9, -1, 7, 0, 5, 0, 3, 1, 1]"
CSI_DATA,24047,2023-11-12 20:58:20.625,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290575671,0,37,0,104,0,"[-21, 7, -21, 4, -21, 1, -20, -1, -19, -4, -17, -6, -15, -8, -14, -9, -12, -11, -11, -12, -9, -13, -7, -13, -4, -11, -2, -11, 1, -9, 4, -8, 6, -7, 9, -5, 12, -4, 14, -3, 16, -2, 18, -1, 19, -2, 20, -2, 19, -3, 17, -5, 12, -8, 8, -9, 4, -10, 0, -10, -4, -10, -7, -9, -9, -8, -11, -7, -11, -5, -12, -2, -11, 1, -9, 4, -7, 6, -6, 9, -3, 11, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 10, 4, 8, 3, 6, 3, 4, 2, 2, 1, 0]"
CSI_DATA,24048,2023-11-12 20:58:20.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290587670,0,37,0,104,0,"[-4, -21, -2, -21, 1, -21, 3, -19, 5, -18, 7, -16, 9, -14, 10, -12, 11, -10, 12, -8, 12, -7, 12, -5, 10, -3, 9, 0, 8, 2, 6, 4, 4, 7, 3, 9, 1, 12, 0, 14, -1, 16, -2, 18, -1, 18, -1, 20, 0, 19, 2, 17, 5, 12, 7, 8, 8, 5, 9, 1, 9, -3, 9, -6, 8, -8, 6, -10, 5, -11, 2, -11, 0, -11, -4, -9, -7, -7, -10, -6, -12, -4, -13, -2, -14, -1, -14, 1, -14, 2, -13, 3, -11, 3, -9, 3, -7, 3, -5, 3, -3, 2, -1, 1]"
CSI_DATA,24049,2023-11-12 20:58:20.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290600517,0,37,0,104,0,"[-18, 10, -19, 7, -19, 4, -20, 2, -18, 0, -17, -3, -16, -5, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -6, -10, -4, -10, -1, -9, 2, -8, 5, -7, 8, -6, 10, -5, 13, -5, 15, -4, 17, -4, 17, -4, 19, -4, 18, -5, 16, -7, 10, -9, 7, -10, 3, -11, -1, -10, -5, -10, -8, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 1, -8, 4, -6, 7, -4, 10, -2, 11, -1, 13, 1, 13, 2, 13, 3, 13, 4, 11, 4, 10, 4, 8, 4, 6, 3, 4, 2, 2, 1, 0]"
CSI_DATA,24050,2023-11-12 20:58:20.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290619682,0,37,0,104,0,"[-5, 19, -7, 18, -9, 17, -11, 15, -12, 13, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, 0, -13, -2, -11, -3, -9, -4, -7, -6, -4, -8, -2, -8, 0, -10, 3, -11, 5, -13, 7, -14, 8, -15, 8, -16, 9, -17, 8, -17, 5, -16, 0, -13, -3, -11, -6, -9, -8, -6, -10, -3, -11, -1, -12, 2, -11, 4, -10, 5, -8, 7, -5, 8, -2, 8, 1, 8, 5, 8, 7, 7, 10, 7, 11, 6, 12, 5, 12, 5, 11, 3, 10, 2, 9, 1, 7, 0, 5, -1, 3, -1, 1, -1]"
CSI_DATA,24051,2023-11-12 20:58:20.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290627671,0,37,0,104,0,"[21, 0, 21, 2, 20, 5, 18, 8, 16, 9, 14, 11, 11, 12, 9, 12, 7, 13, 5, 14, 3, 14, 1, 13, -1, 11, -3, 10, -5, 7, -7, 5, -9, 2, -11, 0, -13, -2, -15, -4, -16, -6, -18, -7, -19, -7, -20, -8, -20, -6, -18, -4, -14, 2, -12, 5, -8, 7, -5, 9, -2, 11, 1, 11, 4, 12, 6, 10, 8, 9, 8, 7, 9, 4, 8, 0, 8, -4, 8, -8, 7, -10, 6, -13, 5, -15, 4, -15, 3, -15, 2, -14, 0, -13, 0, -11, -1, -9, -1, -7, -2, -4, -2, -2]"
CSI_DATA,24052,2023-11-12 20:58:20.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290639673,0,37,0,104,0,"[6, 20, 4, 19, 1, 20, -1, 19, -4, 18, -6, 16, -8, 14, -9, 12, -11, 10, -12, 9, -13, 7, -12, 5, -11, 3, -10, 1, -9, -2, -8, -5, -6, -7, -5, -10, -3, -12, -2, -15, -1, -16, -1, -18, -1, -19, -1, -20, -2, -20, -4, -18, -7, -12, -9, -9, -10, -5, -10, -1, -11, 3, -10, 5, -9, 8, -8, 9, -6, 10, -4, 10, -1, 10, 3, 7, 5, 6, 9, 4, 11, 2, 12, 0, 14, -1, 14, -2, 14, -3, 12, -4, 11, -4, 9, -4, 7, -4, 5, -4, 2, -3, 0, -2]"
CSI_DATA,24053,2023-11-12 20:58:20.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290647672,0,37,0,104,0,"[19, -6, 19, -4, 19, -1, 18, 1, 17, 3, 15, 5, 13, 7, 11, 8, 9, 10, 8, 11, 6, 11, 4, 11, 3, 10, 0, 9, -2, 8, -5, 6, -7, 5, -9, 4, -12, 2, -14, 1, -16, 0, -18, -1, -18, -1, -19, 0, -19, 1, -17, 2, -12, 5, -8, 7, -5, 8, -1, 9, 3, 9, 5, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 0, 7, -4, 5, -6, 4, -9, 2, -11, 0, -13, -1, -14, -3, -14, -3, -14, -4, -13, -5, -11, -4, -10, -4, -8, -4, -5, -3, -3, -2, -1]"
CSI_DATA,24054,2023-11-12 20:58:20.705,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290655670,0,37,0,104,0,"[6, -20, 8, -19, 10, -17, 11, -16, 12, -13, 13, -10, 14, -8, 13, -6, 14, -4, 14, -2, 13, 0, 12, 2, 10, 3, 8, 4, 6, 5, 3, 7, 1, 8, -2, 9, -5, 10, -7, 12, -9, 13, -11, 14, -10, 14, -11, 16, -11, 15, -8, 15, -2, 12, 2, 10, 5, 8, 7, 5, 10, 3, 11, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 2, -9, -2, -9, -5, -9, -8, -9, -11, -9, -12, -8, -13, -7, -14, -6, -13, -5, -12, -4, -11, -3, -9, -2, -7, -1, -5, 0, -2, 0]"
CSI_DATA,24055,2023-11-12 20:58:20.717,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290667671,0,37,0,104,0,"[19, 9, 18, 11, 16, 13, 13, 15, 10, 15, 8, 15, 5, 15, 3, 15, 0, 15, -2, 14, -4, 14, -5, 12, -5, 10, -7, 8, -8, 5, -9, 2, -9, -1, -10, -4, -12, -6, -13, -9, -13, -11, -14, -13, -15, -13, -16, -14, -16, -13, -16, -10, -14, -4, -12, 0, -10, 4, -7, 7, -5, 10, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 7, 7, 8, 3, 8, -1, 9, -5, 9, -8, 9, -11, 8, -12, 7, -14, 7, -14, 5, -14, 4, -12, 3, -11, 1, -9, 0, -7, -1, -5, -1, -2]"
CSI_DATA,24056,2023-11-12 20:58:20.748,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290691760,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -10, -18, -7, -17, -4, -16, -2, -16, 1, -15, 3, -15, 5, -14, 6, -13, 7, -11, 7, -9, 8, -7, 8, -4, 8, -1, 8, 2, 8, 5, 8, 8, 8, 11, 8, 12, 8, 15, 9, 15, 10, 16, 10, 15, 10, 13, 10, 5, 10, 1, 9, -3, 8, -6, 6, -9, 4, -12, 2, -13, 1, -13, -2, -13, -3, -11, -5, -9, -7, -6, -8, -2, -10, 1, -11, 4, -11, 7, -11, 9, -11, 10, -10, 11, -9, 11, -7, 10, -6, 9, -4, 7, -3, 5, -1, 4, 0, 2]"
CSI_DATA,24057,2023-11-12 20:58:20.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290707671,0,37,0,104,0,"[-8, 20, -10, 19, -12, 17, -13, 15, -14, 12, -15, 9, -15, 7, -15, 4, -15, 2, -15, 0, -15, -2, -14, -3, -12, -4, -10, -6, -7, -7, -4, -8, -2, -9, 1, -10, 4, -12, 7, -13, 8, -14, 10, -15, 10, -15, 11, -17, 10, -17, 7, -16, 1, -13, -3, -12, -6, -9, -9, -6, -12, -3, -13, -1, -14, 2, -13, 4, -12, 6, -10, 7, -7, 7, -3, 8, 1, 7, 5, 8, 8, 7, 11, 7, 13, 6, 14, 5, 14, 4, 14, 3, 12, 2, 11, 1, 9, 0, 6, -1, 4, -1, 1, -2]"
CSI_DATA,24058,2023-11-12 20:58:20.765,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290716124,0,37,0,104,0,"[8, 19, 6, 20, 3, 20, 1, 19, -2, 18, -4, 16, -6, 14, -8, 13, -10, 11, -11, 10, -12, 8, -12, 6, -11, 4, -11, 2, -10, 0, -8, -3, -7, -6, -6, -9, -5, -11, -4, -14, -3, -16, -3, -18, -3, -18, -3, -19, -4, -18, -5, -16, -8, -10, -10, -6, -10, -2, -11, 2, -10, 5, -9, 8, -8, 10, -6, 11, -5, 12, -2, 11, 0, 10, 3, 7, 6, 4, 9, 1, 11, -1, 12, -3, 13, -5, 13, -6, 13, -7, 11, -8, 10, -8, 8, -8, 6, -7, 4, -5, 2, -4, 0, -3]"
CSI_DATA,24059,2023-11-12 20:58:20.777,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290727674,0,37,0,104,0,"[-21, 5, -21, 3, -21, 0, -20, -2, -18, -4, -16, -6, -14, -8, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -11, -2, -11, 1, -10, 3, -8, 5, -6, 8, -5, 10, -3, 13, -2, 14, -1, 16, 0, 17, 0, 18, 0, 17, -1, 15, -3, 10, -7, 6, -9, 2, -10, -1, -10, -5, -11, -8, -10, -10, -10, -11, -8, -12, -6, -11, -4, -10, -1, -8, 2, -5, 5, -4, 8, -2, 10, 1, 12, 2, 14, 3, 14, 5, 14, 5, 12, 5, 11, 5, 9, 5, 7, 4, 5, 3, 2, 1, 0]"
CSI_DATA,24060,2023-11-12 20:58:20.796,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290743678,0,37,0,104,0,"[5, 21, 2, 21, 0, 20, -3, 19, -5, 17, -7, 15, -9, 13, -10, 11, -11, 9, -12, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9, -2, -8, -5, -6, -7, -5, -10, -3, -12, -1, -14, 0, -16, 1, -18, 1, -18, 1, -19, 0, -18, -2, -16, -6, -10, -8, -7, -10, -3, -11, 1, -12, 4, -11, 7, -11, 9, -9, 10, -7, 10, -5, 10, -2, 9, 2, 7, 5, 5, 8, 3, 11, 0, 13, -1, 14, -3, 14, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 5, -5, 3, -4, 0, -3]"
CSI_DATA,24061,2023-11-12 20:58:20.805,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290755675,0,37,0,104,0,"[-21, 8, -21, 5, -21, 3, -20, 1, -19, -2, -17, -4, -15, -6, -13, -8, -12, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -11, 0, -9, 3, -9, 5, -7, 8, -6, 10, -5, 13, -4, 15, -3, 16, -2, 17, -2, 18, -3, 17, -4, 14, -5, 8, -8, 4, -10, 0, -10, -4, -11, -7, -10, -10, -10, -12, -8, -12, -6, -13, -5, -12, -2, -10, 0, -7, 3, -4, 6, -2, 9, 1, 11, 3, 12, 5, 13, 7, 13, 8, 12, 8, 11, 8, 9, 7, 8, 6, 6, 5, 4, 3, 2, 2, 0]"
CSI_DATA,24062,2023-11-12 20:58:20.824,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290767668,0,37,0,104,0,"[-16, -17, -14, -18, -11, -18, -9, -19, -6, -18, -3, -17, -1, -16, 2, -15, 4, -14, 6, -13, 7, -12, 8, -10, 8, -8, 9, -6, 8, -3, 8, 0, 8, 2, 8, 5, 7, 8, 7, 11, 7, 13, 7, 15, 7, 15, 8, 15, 8, 14, 9, 11, 9, 4, 10, 0, 9, -3, 8, -7, 6, -10, 5, -12, 3, -14, 2, -14, 0, -13, -2, -12, -4, -9, -6, -6, -8, -2, -10, 2, -10, 5, -11, 7, -12, 9, -11, 11, -10, 11, -8, 12, -7, 11, -6, 9, -4, 8, -3, 6, -1, 4, 0, 2]"
CSI_DATA,24063,2023-11-12 20:58:20.832,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290779674,0,37,0,104,0,"[22, -2, 21, -1, 20, 2, 19, 4, 16, 6, 14, 7, 12, 9, 10, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 10, -2, 10, -4, 8, -6, 6, -8, 5, -10, 3, -12, 1, -14, -1, -15, -2, -17, -3, -17, -3, -18, -3, -17, -2, -15, 0, -10, 5, -7, 7, -3, 9, 0, 10, 4, 11, 6, 10, 8, 10, 9, 8, 10, 7, 10, 4, 9, 1, 7, -3, 4, -6, 3, -9, 1, -12, -1, -14, -3, -15, -4, -15, -5, -15, -6, -13, -6, -12, -6, -10, -6, -8, -5, -6, -4, -3, -3, -2]"
CSI_DATA,24064,2023-11-12 20:58:20.840,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290787671,0,37,0,104,0,"[4, -22, 6, -20, 7, -19, 9, -17, 9, -14, 10, -12, 11, -9, 11, -7, 12, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 4, 6, 5, 4, 7, 2, 8, -1, 9, -3, 10, -5, 12, -6, 12, -8, 14, -8, 14, -8, 15, -7, 14, -4, 13, 2, 10, 5, 8, 8, 5, 10, 2, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -8, 4, -8, 0, -7, -4, -7, -8, -6, -11, -5, -13, -4, -15, -3, -15, -2, -15, -1, -15, 0, -13, 1, -11, 1, -9, 1, -7, 2, -4, 2, -2, 1]"
CSI_DATA,24065,2023-11-12 20:58:20.846,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290795674,0,37,0,104,0,"[-9, -21, -7, -21, -4, -21, -2, -20, 0, -18, 2, -16, 4, -15, 6, -12, 8, -11, 9, -9, 10, -8, 11, -6, 10, -4, 10, -2, 9, 0, 8, 3, 6, 5, 5, 8, 4, 10, 3, 12, 3, 14, 2, 15, 2, 16, 2, 16, 3, 15, 4, 13, 7, 6, 9, 3, 9, -1, 9, -4, 9, -7, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -2, -9, -4, -6, -7, -4, -10, -1, -12, 2, -13, 4, -14, 6, -13, 7, -13, 8, -11, 9, -10, 8, -8, 8, -6, 7, -4, 5, -2, 4, -1, 2]"
CSI_DATA,24066,2023-11-12 20:58:20.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290807681,0,37,0,104,0,"[22, 2, 21, 4, 20, 6, 18, 7, 15, 8, 12, 9, 9, 11, 7, 11, 4, 12, 2, 12, 0, 12, -1, 12, -3, 10, -5, 9, -6, 7, -8, 5, -9, 3, -11, 1, -12, -2, -14, -4, -14, -5, -16, -6, -16, -6, -17, -6, -16, -5, -15, -3, -11, 3, -8, 6, -5, 8, -2, 10, 1, 11, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 8, 3, 7, -1, 6, -5, 5, -9, 3, -12, 2, -14, 1, -15, 0, -16, -1, -16, -2, -15, -3, -13, -3, -11, -4, -9, -4, -7, -3, -4, -3, -2]"
CSI_DATA,24067,2023-11-12 20:58:20.869,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290818555,0,37,0,104,0,"[5, -24, 7, -23, 9, -21, 10, -19, 11, -16, 11, -13, 12, -10, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 6, 4, 8, 2, 9, -1, 10, -3, 11, -5, 13, -6, 13, -8, 14, -8, 15, -8, 15, -6, 15, -4, 14, 2, 10, 6, 8, 8, 5, 11, 2, 12, -1, 12, -3, 13, -5, 11, -7, 10, -8, 7, -9, 4, -9, -1, -8, -5, -7, -9, -7, -12, -5, -14, -4, -16, -3, -16, -2, -16, -1, -15, 0, -13, 1, -12, 2, -10, 2, -7, 2, -5, 2, -2, 2]"
CSI_DATA,24068,2023-11-12 20:58:20.878,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290827674,0,37,0,104,0,"[22, 5, 20, 6, 19, 8, 17, 9, 14, 10, 11, 10, 8, 11, 6, 11, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 8, -7, 6, -9, 4, -9, 1, -10, -1, -12, -3, -13, -5, -13, -6, -14, -7, -15, -7, -15, -8, -15, -6, -14, -4, -10, 2, -8, 5, -5, 8, -3, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, -1, 6, -4, 5, -8, 4, -11, 3, -13, 2, -15, 1, -15, 0, -15, -2, -14, -2, -12, -3, -11, -3, -9, -3, -6, -3, -4, -2, -2]"
CSI_DATA,24069,2023-11-12 20:58:20.888,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290836458,0,37,0,104,0,"[-21, -11, -19, -12, -17, -14, -15, -14, -12, -14, -9, -14, -6, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -11, 5, -9, 7, -7, 7, -5, 8, -2, 8, 0, 9, 3, 9, 5, 10, 7, 10, 9, 10, 10, 11, 10, 12, 10, 12, 8, 11, 6, 9, 0, 8, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -6, -9, -7, -6, -7, -2, -8, 1, -9, 5, -8, 8, -8, 10, -8, 12, -7, 13, -6, 13, -4, 12, -3, 11, -2, 10, -1, 8, 0, 6, 1, 4, 1, 2]"
