type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22364,2023-11-12 20:58:01.370,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271319324,0,37,0,104,0,"[18, 11, 16, 12, 14, 12, 13, 12, 10, 11, 8, 11, 5, 11, 3, 10, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10, -8, 10, -10, 9, -12, 7, -13, 6, -14, 4, -16, 3, -17, 2, -17, 1, -17, 0, -16, 0, -16, 0, -14, 0, -11, 1, -4, 2, 1, 2, 4, 2, 8, 1, 11, 0, 13, -1, 14, -2, 14, -4, 13, -5, 11, -6, 8, -8, 5, -8, 1, -8, -3, -9, -6, -8, -9, -7, -11, -6, -12, -4, -13, -3, -12, -1, -12, 0, -11, 1, -9, 1, -7, 2, -5, 2, -3, 1]"
CSI_DATA,22365,2023-11-12 20:58:01.377,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271327245,0,37,0,104,0,"[10, 18, 9, 18, 7, 18, 5, 17, 3, 16, 1, 14, -1, 13, -2, 12, -4, 11, -6, 10, -8, 8, -10, 6, -10, 4, -11, 2, -11, -1, -13, -4, -12, -6, -12, -8, -12, -11, -12, -12, -11, -14, -11, -15, -11, -14, -10, -14, -10, -12, -9, -9, -7, -2, -6, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 13, 5, 12, 6, 11, 8, 10, 8, 7, 8, 2, 9, -1, 9, -4, 9, -7, 8, -10, 8, -12, 6, -13, 5, -13, 3, -13, 2, -12, 1, -10, 0, -9, -1, -7, -1, -5, -1, -3]"
CSI_DATA,22366,2023-11-12 20:58:01.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271343258,0,37,0,104,0,"[10, 15, 8, 16, 6, 18, 4, 18, 1, 18, -1, 17, -3, 16, -5, 15, -7, 14, -8, 13, -10, 11, -10, 9, -10, 6, -11, 3, -10, 0, -9, -4, -8, -8, -8, -11, -6, -14, -6, -17, -4, -18, -4, -20, -4, -20, -4, -21, -5, -19, -5, -17, -8, -9, -9, -5, -9, -1, -9, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 13, 0, 13, 2, 12, 6, 10, 8, 8, 11, 6, 12, 4, 14, 2, 14, 1, 13, -1, 13, -2, 11, -4, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,22367,2023-11-12 20:58:01.404,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271355251,0,37,0,104,0,"[-19, 3, -18, 0, -19, -3, -18, -7, -17, -9, -15, -11, -13, -14, -11, -15, -10, -16, -8, -17, -6, -18, -3, -16, -1, -14, 2, -12, 4, -9, 7, -5, 9, -2, 12, 1, 13, 4, 16, 8, 17, 10, 18, 12, 18, 12, 19, 13, 18, 12, 17, 9, 12, 2, 10, -3, 6, -6, 3, -9, 0, -12, -3, -14, -6, -15, -8, -15, -10, -14, -11, -12, -13, -10, -13, -6, -13, -3, -14, 0, -13, 3, -13, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,22368,2023-11-12 20:58:01.425,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271375257,0,37,0,104,0,"[10, -11, 12, -7, 12, -3, 12, 1, 11, 5, 10, 8, 9, 11, 7, 12, 6, 14, 4, 15, 2, 16, 0, 15, -1, 12, -3, 10, -4, 6, -5, 2, -5, -2, -5, -6, -5, -10, -5, -14, -4, -17, -3, -19, -3, -20, -3, -22, -2, -21, -3, -19, -6, -13, -8, -10, -10, -6, -11, -2, -13, 1, -14, 5, -15, 7, -15, 9, -15, 10, -14, 11, -13, 11, -9, 11, -6, 11, -4, 12, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 8, 9, 7, 9, 6, 9, 5, 9, 4, 8, 2, 7, 1]"
CSI_DATA,22369,2023-11-12 20:58:01.435,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271387245,0,37,0,104,0,"[12, 11, 7, 12, 3, 12, -1, 11, -6, 9, -9, 8, -12, 6, -14, 4, -16, 1, -17, -1, -17, -3, -16, -4, -14, -5, -12, -6, -8, -6, -5, -5, -1, -5, 3, -3, 7, -1, 10, 0, 13, 2, 15, 4, 17, 4, 19, 6, 19, 6, 18, 5, 15, 1, 14, -2, 11, -5, 9, -8, 7, -11, 6, -13, 4, -16, 3, -16, 2, -17, 0, -17, -1, -16, -4, -14, -6, -12, -8, -11, -10, -9, -12, -8, -13, -6, -14, -5, -15, -4, -15, -3, -14, -2, -14, -1, -13, 0, -11, 0, -10, 1, -8, 1]"
CSI_DATA,22370,2023-11-12 20:58:01.443,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271395251,0,37,0,104,0,"[18, 7, 14, 9, 10, 11, 5, 12, 0, 12, -4, 11, -8, 11, -11, 10, -15, 9, -17, 7, -19, 6, -19, 4, -17, 3, -17, 1, -13, -1, -10, -3, -6, -4, -2, -6, 2, -7, 6, -8, 10, -9, 13, -10, 15, -11, 18, -12, 19, -12, 17, -12, 13, -13, 9, -13, 5, -13, 1, -13, -3, -13, -7, -13, -10, -12, -12, -11, -13, -10, -15, -8, -15, -6, -15, -3, -14, 0, -15, 3, -13, 6, -13, 9, -12, 11, -11, 12, -10, 13, -8, 13, -7, 13, -6, 12, -4, 12, -2, 10, -1, 9, 0, 7]"
CSI_DATA,22371,2023-11-12 20:58:01.457,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271407241,0,37,0,104,0,"[-6, 21, -8, 18, -10, 14, -11, 10, -12, 6, -13, 2, -14, -2, -14, -5, -15, -8, -16, -10, -16, -13, -16, -14, -14, -13, -12, -13, -10, -12, -7, -12, -4, -11, -1, -9, 3, -9, 6, -8, 9, -8, 13, -7, 14, -8, 17, -8, 18, -8, 17, -9, 13, -10, 10, -10, 6, -10, 2, -9, -2, -9, -6, -8, -9, -6, -11, -4, -13, -2, -13, 0, -13, 3, -11, 5, -9, 8, -7, 10, -5, 12, -3, 13, -1, 14, 1, 14, 4, 14, 5, 12, 6, 11, 6, 9, 6, 7, 7, 5, 6, 3, 5, 1]"
CSI_DATA,22372,2023-11-12 20:58:01.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271419439,0,37,0,104,0,"[12, -21, 13, -18, 12, -14, 13, -10, 12, -6, 12, -3, 13, 1, 13, 4, 14, 7, 15, 9, 16, 11, 16, 12, 15, 11, 14, 12, 12, 11, 10, 11, 8, 10, 5, 10, 2, 10, -1, 11, -4, 12, -6, 14, -7, 14, -9, 16, -9, 17, -8, 17, -4, 14, -1, 11, 2, 8, 3, 4, 5, 0, 5, -4, 6, -7, 5, -10, 3, -12, 2, -13, 0, -13, -4, -12, -6, -10, -9, -9, -11, -6, -12, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 5]"
CSI_DATA,22373,2023-11-12 20:58:01.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271431255,0,37,0,104,0,"[16, 20, 13, 19, 10, 17, 6, 16, 2, 14, -2, 13, -6, 13, -9, 13, -12, 13, -14, 14, -17, 15, -18, 15, -16, 14, -17, 14, -15, 12, -15, 9, -14, 8, -14, 4, -14, 2, -15, -1, -15, -4, -17, -6, -17, -7, -19, -9, -19, -8, -19, -7, -14, -3, -10, -1, -6, 1, -1, 2, 3, 3, 7, 2, 11, 1, 13, -1, 15, -3, 15, -4, 14, -6, 11, -8, 8, -10, 5, -11, 1, -11, -3, -11, -6, -10, -8, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,22374,2023-11-12 20:58:01.497,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271447247,0,37,0,104,0,"[24, -16, 21, -14, 19, -11, 16, -8, 13, -4, 11, 1, 11, 5, 10, 8, 11, 12, 11, 15, 13, 18, 13, 18, 13, 17, 13, 17, 12, 15, 11, 16, 9, 14, 7, 14, 4, 13, 2, 14, 0, 14, -2, 16, -3, 16, -3, 17, -3, 17, -2, 15, -1, 9, -1, 5, -1, 1, -1, -4, -3, -8, -5, -11, -8, -13, -10, -13, -12, -13, -13, -13, -13, -10, -13, -6, -12, -3, -11, 1, -8, 4, -5, 6, -3, 8, 0, 9, 3, 9, 5, 8, 7, 6, 8, 5, 8, 3, 8, 1, 7, 0, 6, -1]"
CSI_DATA,22375,2023-11-12 20:58:01.509,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271459249,0,37,0,104,0,"[-15, 25, -13, 22, -12, 19, -11, 15, -9, 11, -9, 6, -10, 1, -11, -2, -12, -6, -14, -9, -17, -11, -18, -12, -18, -11, -19, -11, -18, -10, -18, -11, -16, -10, -15, -10, -13, -10, -11, -11, -10, -11, -8, -12, -7, -12, -7, -13, -6, -12, -5, -10, -3, -5, -1, -2, 1, 0, 3, 3, 6, 5, 8, 6, 11, 6, 12, 6, 13, 4, 13, 3, 12, 1, 10, -2, 8, -4, 5, -6, 2, -7, -1, -8, -3, -9, -6, -8, -7, -7, -8, -5, -9, -4, -9, -3, -8, -1, -7, 0, -6, 1, -5, 1]"
CSI_DATA,22376,2023-11-12 20:58:01.517,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271467248,0,37,0,104,0,"[-24, 14, -22, 13, -20, 11, -17, 9, -14, 6, -11, 2, -9, -2, -8, -5, -8, -9, -8, -12, -8, -15, -9, -17, -9, -17, -10, -18, -10, -18, -10, -18, -10, -17, -9, -16, -8, -15, -7, -15, -6, -14, -4, -14, -3, -14, -2, -13, -2, -12, -1, -11, 0, -6, 0, -3, 1, 0, 2, 3, 3, 5, 5, 7, 6, 8, 7, 8, 9, 8, 9, 6, 10, 5, 9, 2, 8, -1, 7, -4, 6, -6, 4, -8, 2, -9, 0, -9, -1, -9, -3, -8, -4, -7, -4, -6, -4, -4, -4, -3, -4, -2, -3, -1]"
CSI_DATA,22377,2023-11-12 20:58:01.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271475246,0,37,0,104,0,"[-8, 27, -7, 25, -7, 22, -6, 19, -6, 15, -6, 10, -7, 6, -8, 3, -10, -1, -11, -4, -14, -7, -15, -9, -16, -9, -17, -10, -18, -10, -19, -11, -18, -10, -18, -10, -17, -10, -16, -10, -15, -10, -13, -10, -12, -9, -11, -10, -10, -9, -8, -7, -4, -3, -2, -1, 1, 0, 3, 2, 5, 3, 7, 3, 9, 3, 10, 3, 11, 2, 11, 1, 11, -1, 9, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -4, -8, -4, -6, -4, -5, -4, -3, -3, -2, -3, -1, -1, 0]"
CSI_DATA,22378,2023-11-12 20:58:01.541,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271491814,0,37,0,104,0,"[-7, 23, -8, 21, -8, 20, -8, 17, -8, 14, -7, 10, -7, 7, -7, 3, -7, 0, -7, -3, -7, -6, -7, -9, -7, -11, -7, -13, -7, -14, -6, -16, -6, -17, -5, -17, -5, -17, -5, -18, -5, -17, -4, -17, -4, -16, -3, -16, -3, -14, -4, -12, -4, -6, -5, -3, -5, 0, -4, 3, -4, 6, -3, 8, -2, 10, -1, 10, 0, 11, 2, 11, 3, 10, 5, 9, 7, 7, 9, 6, 9, 4, 10, 3, 10, 2, 10, 1, 9, 0, 7, -1, 5, -2, 4, -2, 2, -2, 1, -2, -1, -2, -2, -1]"
CSI_DATA,22379,2023-11-12 20:58:01.556,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271507240,0,37,0,104,0,"[-9, -24, -7, -23, -5, -22, -3, -21, -1, -17, 0, -14, 2, -12, 4, -8, 5, -5, 7, -2, 8, 0, 9, 3, 9, 5, 10, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 15, 9, 16, 8, 16, 8, 17, 8, 16, 7, 16, 7, 15, 6, 12, 6, 6, 6, 2, 5, -1, 4, -5, 3, -8, 2, -10, 1, -12, 0, -13, -2, -14, -3, -14, -5, -14, -7, -12, -9, -10, -11, -10, -12, -8, -12, -6, -12, -5, -12, -3, -10, -2, -9, 0, -7, 1, -5, 1, -4, 2, -2, 2, 0, 2, 1, 2]"
CSI_DATA,22380,2023-11-12 20:58:01.568,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271519241,0,37,0,104,0,"[16, 16, 14, 17, 11, 17, 8, 16, 6, 14, 3, 12, 0, 10, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -10, -3, -12, -5, -12, -7, -12, -9, -12, -10, -12, -11, -12, -13, -12, -14, -12, -15, -11, -16, -11, -15, -11, -16, -10, -14, -10, -12, -8, -6, -8, -3, -7, 0, -6, 4, -5, 7, -4, 9, -2, 12, -1, 13, 1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 10, 9, 11, 7, 11, 6, 11, 5, 11, 3, 10, 1, 8, 0, 6, -1, 5, -3, 3, -3, 1, -4, 0, -4, -2, -4]"
CSI_DATA,22381,2023-11-12 20:58:01.576,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271527243,0,37,0,104,0,"[20, 14, 18, 15, 15, 15, 12, 15, 8, 14, 5, 12, 2, 11, -1, 9, -4, 7, -7, 5, -10, 3, -11, 1, -12, -1, -13, -3, -13, -5, -14, -7, -14, -9, -15, -10, -15, -11, -15, -14, -14, -14, -14, -15, -14, -15, -13, -16, -13, -15, -12, -12, -10, -6, -10, -3, -8, 1, -7, 5, -5, 8, -3, 11, -1, 14, 0, 14, 2, 15, 4, 15, 6, 15, 8, 12, 10, 10, 12, 9, 13, 7, 14, 5, 14, 4, 12, 2, 11, 0, 9, -1, 7, -2, 5, -4, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,22382,2023-11-12 20:58:01.589,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271539240,0,37,0,104,0,"[-22, 5, -21, 3, -20, 0, -18, -2, -14, -3, -11, -5, -8, -6, -6, -7, -3, -9, 0, -9, 3, -10, 5, -9, 6, -8, 8, -8, 9, -7, 11, -6, 12, -5, 13, -4, 14, -3, 16, -1, 16, 0, 16, 1, 16, 1, 17, 2, 16, 1, 14, 0, 9, -3, 7, -5, 4, -6, 1, -8, -2, -9, -5, -9, -8, -10, -10, -10, -11, -9, -13, -8, -14, -7, -14, -4, -14, -1, -15, 1, -14, 3, -14, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,22383,2023-11-12 20:58:01.597,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271547290,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 17, 0, 14, 2, 11, 4, 8, 6, 5, 7, 2, 8, 0, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 7, -12, 6, -13, 5, -14, 4, -15, 2, -17, 1, -17, 0, -18, -2, -19, -2, -19, -2, -18, -2, -17, -1, -12, 2, -9, 4, -6, 6, -2, 7, 1, 8, 4, 9, 7, 10, 9, 9, 11, 9, 12, 7, 14, 5, 14, 2, 14, -1, 15, -3, 14, -5, 13, -6, 13, -7, 11, -8, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -4, -4, -5, -3]"
CSI_DATA,22384,2023-11-12 20:58:01.609,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271559247,0,37,0,104,0,"[16, -18, 16, -15, 16, -12, 15, -9, 14, -5, 12, -2, 10, 1, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, -1, 11, -2, 12, -4, 12, -7, 11, -8, 10, -10, 10, -12, 9, -14, 9, -15, 8, -17, 7, -17, 7, -19, 6, -18, 6, -16, 7, -11, 7, -7, 8, -4, 8, 0, 8, 4, 8, 7, 7, 10, 6, 12, 5, 14, 3, 14, 1, 15, -1, 14, -4, 13, -7, 13, -10, 11, -11, 10, -12, 9, -13, 7, -13, 5, -12, 3, -11, 1, -10, -1, -8, -3, -6, -4, -4, -5, -3, -6, -1]"
CSI_DATA,22385,2023-11-12 20:58:01.618,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271567518,0,37,0,104,0,"[22, -5, 20, -2, 19, 0, 16, 2, 13, 4, 10, 6, 7, 7, 5, 8, 2, 10, 0, 11, -3, 12, -5, 11, -6, 11, -8, 10, -8, 9, -11, 8, -11, 6, -13, 5, -14, 4, -16, 3, -17, 1, -18, 0, -19, -1, -20, -2, -19, -1, -18, -1, -13, 2, -11, 4, -7, 5, -3, 6, 1, 7, 4, 8, 7, 8, 9, 7, 12, 6, 13, 4, 14, 2, 14, -1, 14, -4, 14, -6, 13, -9, 12, -10, 11, -11, 8, -11, 7, -11, 4, -10, 2, -9, 0, -8, -2, -6, -3, -4, -5, -3, -5, -1]"
CSI_DATA,22386,2023-11-12 20:58:01.629,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271579250,0,37,0,104,0,"[-17, 15, -17, 12, -17, 9, -16, 6, -14, 3, -13, -1, -11, -3, -9, -6, -8, -9, -6, -11, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 4, -12, 5, -11, 7, -10, 9, -9, 12, -9, 13, -7, 15, -7, 16, -6, 18, -6, 18, -6, 17, -6, 12, -7, 9, -8, 5, -9, 1, -9, -2, -9, -6, -8, -9, -8, -11, -7, -13, -5, -14, -3, -15, -1, -14, 3, -13, 5, -13, 8, -12, 10, -11, 12, -10, 12, -8, 12, -6, 12, -4, 11, -2, 9, -1, 8, 1, 6, 2, 4, 3, 2, 4, 0]"
CSI_DATA,22387,2023-11-12 20:58:01.638,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271587247,0,37,0,104,0,"[1, 21, -1, 19, -3, 17, -5, 15, -7, 11, -8, 8, -9, 5, -10, 3, -11, 0, -12, -2, -12, -5, -12, -6, -10, -7, -10, -9, -8, -9, -6, -10, -5, -11, -3, -12, -1, -12, 1, -14, 3, -14, 5, -15, 6, -16, 7, -17, 8, -17, 7, -17, 3, -14, 0, -13, -2, -11, -5, -8, -7, -6, -9, -3, -11, -1, -12, 2, -12, 4, -11, 6, -10, 8, -7, 10, -5, 12, -3, 14, -1, 14, 1, 15, 2, 15, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,22388,2023-11-12 20:58:01.645,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271595577,0,37,0,104,0,"[7, -21, 8, -19, 10, -16, 10, -13, 10, -9, 10, -6, 10, -3, 10, 0, 10, 4, 9, 6, 9, 8, 8, 9, 6, 10, 5, 11, 3, 10, 1, 11, -1, 10, -3, 10, -5, 10, -8, 10, -10, 10, -13, 10, -14, 10, -15, 11, -16, 11, -14, 11, -10, 11, -8, 11, -4, 10, -1, 9, 3, 8, 6, 7, 9, 6, 10, 4, 11, 2, 12, -1, 11, -3, 10, -7, 9, -9, 8, -12, 7, -14, 6, -15, 4, -16, 3, -15, 2, -15, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,22389,2023-11-12 20:58:01.664,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271615258,0,37,0,104,0,"[-13, 17, -15, 15, -15, 12, -15, 9, -14, 5, -13, 2, -12, -1, -11, -4, -10, -7, -9, -9, -7, -12, -5, -12, -3, -12, -2, -12, 0, -11, 3, -11, 4, -10, 6, -9, 8, -8, 11, -7, 12, -6, 14, -6, 15, -6, 17, -6, 18, -6, 16, -6, 13, -9, 10, -10, 7, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -10, -9, -9, -10, -6, -11, -4, -12, 0, -12, 3, -13, 7, -12, 9, -12, 11, -12, 12, -10, 13, -9, 13, -7, 11, -6, 10, -4, 9, -2, 7, 0, 5, 1, 3, 2, 2]"
CSI_DATA,22390,2023-11-12 20:58:01.676,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271627250,0,37,0,104,0,"[-11, -19, -9, -19, -5, -19, -3, -18, 0, -16, 3, -14, 5, -12, 7, -10, 9, -8, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 9, 4, 7, 7, 6, 8, 4, 10, 2, 12, 1, 13, 0, 14, -1, 16, -1, 17, -2, 18, -1, 18, 0, 17, 3, 13, 5, 11, 7, 8, 9, 5, 10, 2, 11, -1, 11, -4, 11, -6, 10, -8, 8, -9, 5, -10, 2, -12, -2, -12, -5, -14, -7, -14, -9, -14, -10, -14, -10, -13, -11, -11, -10, -10, -9, -8, -8, -6, -7, -3, -6, -2, -4, 0, -3, 2]"
CSI_DATA,22391,2023-11-12 20:58:01.684,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271635314,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -12, 13, -12, 10, -13, 7, -13, 4, -13, 1, -13, -2, -12, -5, -11, -7, -10, -9, -7, -9, -5, -10, -3, -11, 0, -11, 2, -11, 5, -11, 7, -12, 9, -12, 11, -12, 12, -12, 12, -12, 13, -13, 13, -14, 11, -14, 5, -13, 2, -12, -2, -11, -5, -10, -8, -8, -11, -7, -13, -5, -13, -3, -14, -1, -13, 1, -12, 4, -10, 7, -8, 9, -6, 13, -4, 14, -3, 15, -2, 15, -1, 15, 0, 14, 1, 12, 1, 10, 2, 8, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,22392,2023-11-12 20:58:01.697,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271647249,0,37,0,104,0,"[18, -3, 18, 0, 17, 2, 15, 4, 13, 6, 10, 7, 8, 9, 6, 10, 3, 11, 1, 11, -1, 11, -4, 10, -5, 8, -7, 7, -9, 5, -10, 3, -12, 1, -13, 0, -14, -2, -15, -4, -16, -5, -17, -6, -17, -5, -17, -6, -17, -5, -16, -3, -11, 1, -9, 3, -6, 6, -3, 8, 0, 10, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 10, 6, 11, 3, 11, -1, 12, -3, 12, -6, 12, -8, 11, -9, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,22393,2023-11-12 20:58:01.708,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271659254,0,37,0,104,0,"[-13, 15, -14, 13, -16, 11, -16, 8, -16, 5, -15, 2, -14, -1, -13, -3, -12, -6, -11, -8, -10, -10, -7, -11, -4, -11, -2, -12, 0, -12, 3, -12, 6, -12, 8, -12, 10, -11, 12, -12, 14, -11, 15, -11, 15, -12, 15, -12, 14, -12, 11, -11, 4, -10, 0, -9, -4, -7, -8, -6, -11, -4, -13, -2, -15, 0, -16, 2, -16, 4, -15, 5, -13, 7, -10, 9, -6, 11, -4, 13, -1, 14, 1, 14, 2, 14, 4, 13, 4, 12, 5, 10, 5, 7, 5, 5, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,22394,2023-11-12 20:58:01.719,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271669836,0,37,0,104,0,"[17, -7, 17, -5, 16, -3, 15, 0, 14, 2, 12, 4, 11, 5, 9, 7, 7, 9, 6, 10, 4, 11, 2, 11, -1, 10, -3, 10, -5, 9, -7, 9, -9, 8, -11, 7, -12, 6, -15, 6, -15, 5, -16, 5, -16, 5, -17, 5, -15, 5, -13, 5, -7, 6, -3, 6, 1, 5, 4, 4, 8, 3, 10, 2, 12, 0, 13, -1, 13, -3, 13, -4, 11, -6, 8, -8, 6, -10, 4, -12, 1, -13, -1, -14, -2, -14, -4, -13, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1, -4, 0, -3, 2]"
CSI_DATA,22395,2023-11-12 20:58:01.729,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271679252,0,37,0,104,0,"[-18, -10, -17, -11, -14, -12, -12, -13, -10, -13, -7, -13, -5, -14, -2, -13, 0, -13, 2, -14, 4, -14, 6, -13, 7, -11, 8, -10, 9, -8, 11, -5, 12, -4, 12, -2, 14, 0, 15, 2, 15, 3, 16, 4, 16, 3, 17, 4, 16, 3, 14, 1, 9, -2, 6, -4, 2, -5, -2, -6, -6, -7, -9, -7, -11, -6, -13, -5, -14, -4, -14, -2, -14, 1, -12, 4, -10, 7, -9, 10, -6, 11, -5, 13, -3, 13, -1, 13, 0, 12, 1, 10, 2, 8, 3, 6, 3, 4, 3, 1, 3, -1, 2, -2]"
CSI_DATA,22396,2023-11-12 20:58:01.737,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271687481,0,37,0,104,0,"[21, 2, 20, 3, 18, 5, 16, 7, 13, 8, 11, 9, 9, 11, 7, 12, 4, 13, 3, 14, 1, 15, -1, 15, -3, 14, -4, 14, -6, 12, -8, 11, -10, 9, -11, 7, -13, 6, -15, 5, -16, 4, -18, 3, -18, 3, -19, 3, -18, 4, -17, 4, -10, 5, -7, 6, -2, 5, 2, 5, 6, 3, 9, 2, 11, 0, 13, -2, 13, -4, 12, -6, 11, -8, 7, -11, 4, -12, 1, -14, -2, -15, -4, -15, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -7, -5, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,22397,2023-11-12 20:58:01.749,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,271699247,0,37,0,104,0,"[-2, -22, 0, -20, 3, -19, 4, -17, 6, -15, 8, -13, 10, -11, 11, -9, 13, -7, 15, -6, 16, -5, 16, -3, 15, -2, 15, 0, 13, 1, 12, 4, 10, 5, 8, 7, 6, 9, 5, 12, 4, 13, 4, 15, 4, 16, 4, 18, 4, 18, 5, 16, 6, 11, 7, 7, 6, 3, 5, -1, 4, -5, 2, -8, 1, -11, -1, -12, -4, -13, -5, -12, -8, -11, -10, -8, -12, -5, -14, -2, -15, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3, 1, 2]"
