type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8878,2023-11-12 21:05:29.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112015564,0,37,0,104,0,"[-20, 15, -20, 11, -20, 7, -19, 3, -17, -2, -16, -5, -14, -9, -12, -11, -10, -14, -9, -16, -7, -17, -5, -17, -3, -14, 0, -13, 2, -10, 5, -7, 8, -5, 10, -2, 13, 1, 16, 3, 18, 4, 20, 5, 20, 5, 20, 6, 19, 4, 16, 1, 8, -5, 3, -9, -2, -11, -6, -13, -10, -14, -14, -15, -16, -14, -17, -12, -17, -10, -17, -8, -16, -5, -14, -1, -11, 2, -9, 5, -5, 8, -3, 10, 0, 10, 2, 11, 5, 10, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 9, 0, 7, -2]"
CSI_DATA,8879,2023-11-12 21:05:29.578,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112023695,0,37,0,104,0,"[-25, -2, -23, -5, -20, -7, -18, -9, -14, -11, -11, -13, -7, -14, -4, -15, -1, -16, 0, -16, 3, -17, 4, -16, 4, -14, 6, -12, 6, -9, 8, -7, 9, -4, 10, -1, 12, 2, 13, 5, 14, 7, 15, 9, 16, 8, 17, 8, 16, 7, 15, 4, 9, -3, 6, -6, 2, -9, -2, -11, -5, -13, -8, -13, -11, -13, -12, -11, -14, -9, -14, -6, -13, -3, -11, 0, -9, 3, -7, 6, -5, 8, -2, 9, 0, 10, 3, 10, 4, 9, 5, 7, 6, 5, 7, 3, 8, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,8880,2023-11-12 21:05:29.591,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112035564,0,37,0,104,0,"[24, -10, 23, -9, 23, -7, 21, -5, 18, -3, 16, 0, 15, 2, 13, 4, 12, 7, 12, 9, 11, 10, 11, 11, 9, 11, 9, 11, 7, 11, 6, 12, 5, 12, 3, 12, 1, 12, 0, 13, -1, 14, -2, 15, -2, 15, -2, 16, 0, 15, 1, 13, 5, 7, 6, 4, 6, 0, 5, -3, 4, -6, 2, -8, 0, -9, -3, -9, -5, -8, -7, -7, -8, -4, -9, -1, -8, 2, -8, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 6, 3, 5, 4, 3, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,8881,2023-11-12 21:05:29.598,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112043561,0,37,0,104,0,"[-27, -7, -25, -7, -24, -7, -22, -7, -19, -7, -16, -7, -13, -9, -11, -9, -9, -11, -8, -13, -7, -15, -6, -15, -6, -15, -6, -16, -5, -15, -4, -15, -4, -15, -3, -14, -2, -14, -1, -14, 0, -14, 0, -15, 0, -15, 0, -15, -1, -14, -3, -13, -5, -8, -6, -5, -6, -2, -5, 0, -4, 3, -1, 4, 0, 4, 2, 4, 4, 3, 5, 1, 6, -1, 5, -4, 4, -6, 3, -8, 1, -9, 0, -10, -2, -10, -4, -8, -4, -7, -5, -5, -5, -4, -4, -2, -3, 0, -2, 1, -1, 1, 0, 1]"
CSI_DATA,8882,2023-11-12 21:05:29.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112055571,0,37,0,104,0,"[-20, -20, -20, -18, -19, -17, -18, -16, -16, -14, -13, -13, -10, -12, -7, -12, -4, -13, -2, -14, -1, -15, 0, -16, 0, -16, 0, -17, 0, -16, 1, -17, 0, -16, 0, -15, 1, -14, 1, -14, 2, -13, 2, -13, 2, -13, 2, -13, 1, -12, -1, -11, -3, -8, -4, -6, -4, -3, -4, -1, -3, 0, -2, 1, -1, 2, 1, 2, 2, 1, 3, -1, 3, -3, 3, -5, 2, -7, 1, -8, 0, -9, -2, -10, -3, -9, -4, -8, -4, -7, -4, -5, -4, -4, -3, -2, -2, -1, -1, -1, 0, 0, 1, 0]"
CSI_DATA,8883,2023-11-12 21:05:29.622,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112067214,0,37,0,104,0,"[-14, -24, -14, -23, -14, -22, -13, -20, -11, -18, -9, -15, -6, -15, -4, -13, -1, -13, 1, -13, 3, -14, 4, -14, 4, -14, 5, -14, 5, -14, 6, -14, 6, -14, 6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 5, -11, 5, -11, 4, -11, 2, -10, -1, -8, -3, -6, -4, -4, -4, -2, -4, 0, -3, 1, -2, 2, 0, 2, 1, 2, 2, 0, 3, -1, 4, -4, 4, -5, 4, -7, 2, -8, 1, -9, 0, -9, -1, -9, -2, -8, -3, -7, -3, -5, -3, -3, -2, -2, -1, -1, 0, 0, 1, 0]"
CSI_DATA,8884,2023-11-12 21:05:29.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112076112,0,37,0,104,0,"[-1, 26, -1, 25, -1, 24, -1, 23, -1, 20, -2, 17, -3, 15, -4, 12, -6, 11, -8, 10, -10, 9, -11, 8, -12, 7, -13, 7, -13, 6, -14, 5, -13, 5, -13, 4, -13, 4, -14, 3, -13, 3, -13, 3, -13, 3, -12, 4, -11, 5, -9, 5, -5, 6, -2, 5, 0, 4, 2, 3, 3, 1, 3, -1, 3, -2, 2, -3, 1, -4, -1, -4, -4, -4, -6, -3, -7, -1, -9, 1, -9, 2, -9, 4, -8, 5, -7, 6, -6, 6, -4, 5, -2, 5, -1, 4, 0, 2, 0, 1, 0, -1, 0, -2]"
CSI_DATA,8885,2023-11-12 21:05:29.648,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112084004,0,37,0,104,0,"[-7, -24, -7, -24, -6, -24, -5, -22, -4, -20, -3, -18, -1, -16, 0, -14, 3, -13, 4, -12, 7, -11, 8, -10, 8, -8, 10, -8, 10, -7, 11, -6, 11, -6, 12, -5, 12, -4, 13, -4, 13, -4, 13, -4, 12, -5, 12, -5, 11, -6, 9, -7, 4, -7, 1, -7, -1, -5, -3, -4, -4, -2, -5, 0, -5, 2, -4, 3, -2, 4, 0, 5, 2, 4, 4, 3, 6, 2, 8, 1, 8, -1, 9, -3, 8, -4, 7, -5, 6, -6, 4, -6, 3, -5, 1, -5, 0, -4, -1, -2, -2, -1, -2, 0]"
CSI_DATA,8886,2023-11-12 21:05:29.654,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112095561,0,37,0,104,0,"[-2, -26, -1, -26, 0, -26, 1, -24, 2, -22, 3, -19, 4, -17, 5, -15, 6, -13, 8, -11, 9, -9, 10, -7, 10, -5, 11, -3, 12, -2, 13, 0, 13, 1, 14, 2, 14, 3, 15, 4, 15, 4, 16, 4, 15, 3, 15, 2, 14, 1, 13, -1, 8, -4, 4, -6, 1, -6, -1, -5, -4, -4, -6, -3, -7, -1, -7, 1, -7, 3, -5, 5, -4, 6, -1, 7, 2, 7, 5, 8, 7, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3, -1, -2, -2, -2]"
CSI_DATA,8887,2023-11-12 21:05:29.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112103572,0,37,0,104,0,"[-25, 1, -24, 0, -24, -1, -23, -2, -21, -3, -19, -4, -17, -5, -14, -6, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -12, 0, -12, 2, -13, 3, -13, 5, -13, 6, -14, 7, -15, 7, -15, 7, -15, 6, -15, 5, -16, 4, -15, 1, -13, -2, -9, -4, -6, -5, -3, -5, 0, -5, 2, -4, 5, -3, 6, -1, 7, 1, 7, 3, 7, 5, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, -1, -5, -2, -4, -3, -3, -3, -1, -3, 1]"
CSI_DATA,8888,2023-11-12 21:05:29.671,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112115565,0,37,0,104,0,"[-19, 18, -21, 17, -22, 16, -22, 14, -21, 12, -20, 10, -19, 7, -17, 5, -17, 2, -16, 0, -15, -3, -13, -5, -11, -6, -9, -9, -8, -11, -5, -13, -5, -15, -4, -16, -3, -18, -3, -20, -3, -20, -3, -21, -4, -20, -5, -20, -6, -18, -7, -15, -8, -8, -8, -4, -7, -1, -5, 3, -3, 5, 0, 7, 2, 8, 4, 8, 6, 7, 8, 5, 10, 2, 10, -1, 9, -4, 10, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -11, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,8889,2023-11-12 21:05:29.683,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112127570,0,37,0,104,0,"[-18, 14, -19, 12, -20, 11, -20, 10, -20, 8, -18, 6, -18, 4, -16, 2, -15, 0, -14, -2, -13, -4, -11, -5, -9, -7, -7, -8, -5, -10, -3, -12, -1, -13, 0, -15, 1, -16, 1, -17, 1, -18, 2, -19, 0, -18, 0, -19, -2, -17, -3, -15, -5, -9, -6, -6, -6, -2, -5, 1, -4, 4, -2, 6, 0, 8, 2, 8, 4, 8, 6, 7, 8, 5, 9, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5, -2, -3, -3, -2, -4, 0, -4, 1]"
CSI_DATA,8890,2023-11-12 21:05:29.691,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112135563,0,37,0,104,0,"[20, -9, 21, -7, 22, -5, 21, -4, 20, -2, 19, -1, 18, 1, 16, 2, 14, 4, 13, 5, 11, 6, 8, 8, 5, 8, 3, 9, 0, 10, -2, 11, -4, 12, -6, 13, -8, 14, -9, 15, -9, 16, -9, 16, -8, 17, -7, 17, -6, 16, -3, 14, 1, 9, 3, 7, 4, 3, 4, -1, 4, -4, 3, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 4, -6, 5, -3, 4, -1, 4, 0, 3, 2, 2, 3, 1, 3, -1]"
CSI_DATA,8891,2023-11-12 21:05:29.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112143568,0,37,0,104,0,"[-18, -16, -17, -17, -15, -19, -13, -20, -12, -20, -9, -19, -7, -19, -5, -17, -3, -17, -1, -16, 1, -15, 3, -12, 5, -10, 7, -8, 9, -6, 12, -3, 13, -1, 15, 0, 17, 1, 18, 2, 19, 2, 20, 2, 20, 1, 20, 0, 19, -1, 16, -3, 9, -6, 5, -6, 1, -6, -3, -5, -6, -4, -9, -2, -10, 0, -11, 2, -11, 4, -10, 7, -8, 9, -5, 10, -3, 11, 0, 12, 2, 11, 4, 11, 5, 9, 6, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -3, 1, -4, 0, -5, -1, -5]"
CSI_DATA,8892,2023-11-12 21:05:29.712,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112155774,0,37,0,104,0,"[13, -17, 15, -16, 17, -14, 17, -13, 17, -11, 17, -9, 17, -7, 16, -5, 15, -3, 14, -1, 13, 1, 11, 3, 8, 4, 7, 6, 4, 8, 2, 11, 0, 12, -2, 14, -3, 16, -4, 18, -4, 18, -4, 19, -3, 19, -2, 19, -1, 18, 1, 15, 4, 8, 5, 5, 5, 1, 4, -3, 3, -6, 2, -9, 0, -10, -2, -11, -4, -11, -7, -10, -9, -9, -10, -6, -11, -4, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2, 4, 0, 4, -1]"
CSI_DATA,8893,2023-11-12 21:05:29.719,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112163573,0,37,0,104,0,"[-4, 18, -6, 18, -8, 18, -9, 17, -10, 15, -11, 14, -12, 12, -12, 10, -12, 8, -12, 6, -12, 4, -11, 2, -10, -1, -9, -3, -8, -6, -7, -9, -6, -11, -5, -13, -5, -15, -5, -17, -5, -18, -5, -18, -6, -18, -7, -18, -7, -16, -8, -13, -7, -6, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 10, 1, 9, -1, 10, -3, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -4, -4, -3, -4, -1, -5, 0, -4, 1]"
CSI_DATA,8894,2023-11-12 21:05:29.732,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112177110,0,37,0,104,0,"[-5, 20, -7, 19, -9, 19, -11, 17, -12, 16, -13, 14, -14, 12, -13, 10, -14, 7, -14, 5, -13, 3, -12, 1, -10, -2, -9, -5, -7, -7, -5, -10, -4, -13, -3, -15, -2, -17, -2, -19, -2, -20, -2, -21, -3, -20, -3, -20, -4, -18, -6, -15, -6, -7, -6, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 9, 7, 9, 4, 10, 2, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6, -3, -4, -4, -3, -5, -2, -5, 0]"
CSI_DATA,8895,2023-11-12 21:05:29.751,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112195571,0,37,0,104,0,"[3, -23, 5, -23, 8, -22, 9, -21, 10, -19, 11, -17, 12, -15, 12, -12, 13, -10, 13, -8, 13, -6, 12, -3, 11, 0, 10, 2, 8, 6, 7, 9, 7, 12, 6, 14, 5, 16, 5, 18, 5, 19, 5, 20, 7, 18, 7, 18, 8, 16, 8, 13, 7, 5, 6, 1, 4, -4, 2, -7, -1, -9, -3, -11, -6, -11, -8, -11, -10, -9, -11, -7, -12, -5, -11, -1, -11, 2, -10, 5, -8, 6, -7, 8, -5, 9, -2, 9, -1, 8, 1, 7, 2, 6, 4, 4, 4, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,8896,2023-11-12 21:05:29.762,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112208142,0,37,0,104,0,"[23, 5, 22, 7, 21, 9, 20, 10, 18, 11, 15, 11, 13, 12, 11, 12, 8, 13, 6, 13, 4, 14, 1, 13, -1, 11, -4, 11, -7, 10, -10, 9, -12, 8, -14, 8, -16, 7, -18, 7, -19, 7, -20, 7, -19, 8, -18, 9, -16, 9, -13, 9, -5, 8, -1, 6, 3, 3, 6, 1, 8, -2, 9, -5, 9, -8, 8, -9, 6, -11, 4, -12, 2, -12, -2, -11, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -10, 0, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,8897,2023-11-12 21:05:29.778,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112223574,0,37,0,104,0,"[25, 0, 25, 2, 24, 4, 22, 5, 20, 6, 18, 8, 16, 9, 13, 10, 12, 11, 10, 12, 8, 14, 5, 14, 3, 13, 1, 13, -2, 13, -5, 13, -7, 12, -10, 12, -12, 13, -13, 13, -14, 13, -15, 14, -14, 14, -14, 15, -12, 15, -8, 14, -2, 9, 1, 6, 4, 3, 5, -1, 6, -5, 6, -8, 5, -11, 3, -12, 1, -13, -2, -13, -4, -12, -7, -9, -9, -6, -11, -4, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,8898,2023-11-12 21:05:29.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112235572,0,37,0,104,0,"[25, -9, 25, -7, 25, -5, 24, -3, 21, -1, 20, 1, 18, 4, 16, 6, 15, 8, 13, 9, 12, 11, 11, 11, 8, 12, 6, 13, 4, 13, 1, 14, -2, 14, -4, 14, -6, 15, -8, 16, -9, 17, -10, 18, -9, 18, -8, 19, -6, 19, -4, 17, 1, 11, 4, 7, 5, 3, 6, -1, 5, -5, 4, -9, 3, -11, 1, -12, -2, -13, -5, -12, -7, -10, -9, -7, -10, -4, -12, -1, -11, 2, -11, 5, -10, 7, -8, 8, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0, 3, -2]"
CSI_DATA,8899,2023-11-12 21:05:29.812,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112258077,0,37,0,104,0,"[-15, 15, -16, 14, -17, 12, -17, 9, -17, 6, -16, 3, -16, 1, -15, -1, -15, -4, -14, -5, -14, -7, -12, -8, -10, -8, -8, -9, -6, -9, -3, -10, -1, -11, 1, -11, 4, -12, 6, -14, 7, -14, 8, -15, 8, -16, 8, -17, 7, -17, 4, -16, -1, -12, -4, -10, -6, -7, -7, -3, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -2, 9, 0, 9, 3, 8, 5, 6, 8, 5, 9, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -5, 3, -6, 1, -5, 0, -5, -2, -4, -3, -2]"
CSI_DATA,8900,2023-11-12 21:05:29.830,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112275582,0,37,0,104,0,"[-18, 11, -19, 9, -19, 6, -19, 3, -18, 0, -17, -2, -16, -5, -14, -6, -13, -9, -12, -10, -10, -11, -8, -11, -6, -10, -4, -11, -1, -10, 2, -9, 4, -9, 7, -8, 10, -8, 12, -8, 14, -8, 16, -8, 16, -9, 16, -9, 15, -10, 13, -11, 6, -11, 2, -11, -1, -9, -5, -8, -8, -6, -10, -4, -11, -1, -12, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 9, 1, 10, 3, 10, 5, 9, 7, 8, 8, 7, 9, 5, 8, 3, 7, 2, 7, 0, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,8901,2023-11-12 21:05:29.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112283579,0,37,0,104,0,"[21, 2, 20, 5, 18, 8, 16, 10, 14, 11, 11, 12, 8, 13, 6, 13, 3, 14, 1, 14, 0, 14, -2, 12, -3, 10, -5, 9, -7, 6, -9, 4, -10, 2, -12, -1, -13, -3, -15, -5, -16, -6, -18, -7, -18, -6, -19, -6, -19, -5, -17, -2, -13, 2, -10, 5, -6, 7, -2, 8, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 0, 10, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,8902,2023-11-12 21:05:29.851,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112295570,0,37,0,104,0,"[17, -16, 18, -14, 19, -12, 19, -9, 18, -6, 17, -3, 17, -1, 15, 1, 14, 4, 13, 5, 12, 7, 9, 8, 7, 8, 5, 9, 2, 10, -1, 10, -3, 11, -6, 12, -8, 12, -10, 13, -11, 13, -12, 14, -12, 15, -12, 16, -10, 16, -8, 14, -1, 11, 2, 8, 5, 5, 7, 2, 9, -2, 9, -5, 9, -7, 8, -9, 7, -11, 4, -12, 2, -13, -2, -12, -5, -10, -8, -9, -9, -7, -11, -5, -12, -4, -12, -1, -11, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4, 1, 4]"
CSI_DATA,8903,2023-11-12 21:05:29.858,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112303573,0,37,0,104,0,"[-23, -6, -21, -8, -20, -10, -18, -11, -15, -12, -13, -12, -10, -13, -8, -13, -5, -13, -3, -13, -1, -14, 0, -13, 2, -11, 4, -11, 6, -9, 8, -8, 10, -7, 11, -6, 13, -5, 15, -4, 15, -4, 16, -4, 16, -5, 16, -5, 15, -6, 12, -7, 6, -8, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 6, -8, 8, -4, 8, -1, 9, 1, 10, 4, 9, 5, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 5, -2, 4, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,8904,2023-11-12 21:05:29.870,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112315572,0,37,0,104,0,"[-25, 4, -25, 2, -24, 1, -23, 0, -20, -2, -18, -3, -16, -5, -13, -6, -11, -8, -10, -9, -9, -11, -7, -11, -6, -11, -4, -12, -2, -13, -1, -13, 0, -14, 2, -14, 3, -14, 4, -15, 4, -15, 5, -15, 3, -15, 3, -16, 1, -15, 0, -13, -4, -8, -5, -5, -6, -2, -6, 2, -5, 4, -4, 6, -2, 8, -1, 8, 2, 8, 4, 7, 6, 6, 7, 3, 8, 0, 9, -2, 8, -4, 8, -7, 6, -8, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5, -3, -4, -4, -2, -3, -1, -3, 0]"
CSI_DATA,8905,2023-11-12 21:05:29.882,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112328148,0,37,0,104,0,"[9, -27, 9, -25, 9, -24, 8, -22, 8, -19, 8, -15, 8, -12, 9, -9, 10, -7, 12, -5, 13, -3, 14, -2, 13, -1, 14, -1, 13, 0, 14, 0, 13, 1, 13, 1, 12, 2, 12, 2, 12, 2, 12, 3, 11, 3, 11, 2, 11, 1, 9, -1, 6, -4, 3, -5, 1, -5, -2, -5, -4, -5, -6, -3, -7, -2, -7, 0, -6, 1, -5, 3, -3, 4, 0, 5, 2, 5, 5, 5, 7, 4, 8, 3, 9, 2, 9, 0, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4, -1, -3, -2, -2]"
CSI_DATA,8906,2023-11-12 21:05:29.898,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112343579,0,37,0,104,0,"[14, -32, 13, -30, 12, -28, 11, -24, 10, -19, 10, -14, 11, -10, 12, -6, 14, -3, 16, 0, 19, 2, 19, 2, 19, 2, 20, 1, 18, 0, 18, 0, 16, 0, 14, 0, 12, 1, 10, 3, 9, 4, 8, 5, 8, 5, 8, 6, 8, 5, 8, 4, 6, 0, 4, -3, 2, -5, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -7, 0, -5, 2, -3, 4, 1, 4, 3, 5, 6, 4, 8, 4, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 1, -6, 0, -5, -2, -4]"
CSI_DATA,8907,2023-11-12 21:05:29.911,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112355582,0,37,0,104,0,"[18, -26, 16, -24, 16, -21, 14, -17, 13, -12, 12, -7, 13, -3, 14, 1, 16, 4, 17, 7, 19, 9, 20, 9, 19, 7, 19, 7, 17, 6, 16, 6, 13, 5, 11, 5, 8, 6, 6, 7, 4, 9, 3, 10, 3, 11, 2, 12, 3, 12, 4, 10, 5, 5, 5, 2, 3, -1, 1, -4, -1, -6, -3, -7, -6, -7, -7, -6, -9, -4, -9, -2, -9, 1, -7, 4, -4, 6, -2, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 3, 8, 1, 8, -1, 6, -3, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,8908,2023-11-12 21:05:29.918,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112363584,0,37,0,104,0,"[-28, -9, -25, -8, -22, -9, -18, -10, -13, -11, -9, -13, -6, -15, -3, -17, -1, -19, 0, -21, 1, -23, 1, -23, 0, -22, 0, -22, 0, -18, 2, -17, 2, -14, 3, -11, 6, -9, 8, -8, 10, -7, 12, -6, 13, -7, 14, -7, 13, -8, 11, -9, 5, -8, 2, -7, -2, -4, -4, -1, -5, 2, -5, 5, -4, 7, -3, 9, -1, 10, 2, 10, 5, 9, 7, 7, 8, 4, 10, 2, 10, -2, 9, -4, 8, -7, 6, -8, 3, -9, 0, -8, -2, -7, -5, -6, -6, -4, -7, -2, -8, 0, -7, 2]"
CSI_DATA,8909,2023-11-12 21:05:29.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112375580,0,37,0,104,0,"[-25, 1, -23, -2, -21, -4, -18, -7, -16, -10, -13, -13, -11, -15, -10, -17, -8, -19, -7, -20, -6, -21, -5, -21, -4, -19, -3, -18, -1, -15, 2, -14, 4, -12, 7, -10, 9, -9, 12, -9, 14, -9, 16, -9, 16, -10, 17, -10, 15, -11, 12, -11, 5, -9, 1, -7, -2, -4, -5, -1, -6, 3, -6, 6, -5, 9, -4, 12, -2, 13, 1, 14, 4, 14, 7, 12, 9, 10, 11, 7, 12, 4, 12, 1, 11, -2, 9, -4, 6, -6, 3, -7, 0, -7, -3, -7, -5, -6, -7, -5, -9, -3, -9, -2]"
CSI_DATA,8910,2023-11-12 21:05:29.948,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112392584,0,37,0,104,0,"[17, -7, 18, -4, 18, -1, 18, 2, 17, 4, 17, 7, 15, 9, 14, 10, 13, 11, 12, 12, 10, 13, 8, 12, 5, 11, 2, 10, -1, 9, -4, 8, -7, 8, -10, 8, -13, 8, -15, 9, -17, 9, -18, 10, -18, 10, -18, 11, -16, 11, -13, 11, -5, 8, -2, 6, 2, 4, 5, 0, 7, -3, 8, -6, 8, -9, 7, -11, 5, -13, 4, -14, 1, -15, -1, -14, -4, -12, -7, -12, -8, -9, -9, -7, -10, -5, -9, -2, -8, 1, -7, 2, -5, 4, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,8911,2023-11-12 21:05:29.959,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112403807,0,37,0,104,0,"[-2, 18, -5, 17, -8, 17, -10, 16, -12, 14, -14, 13, -15, 11, -15, 10, -16, 8, -16, 6, -16, 4, -15, 3, -12, 1, -11, -2, -9, -4, -7, -7, -5, -10, -4, -12, -3, -15, -3, -17, -2, -19, -3, -20, -3, -21, -4, -21, -5, -20, -6, -17, -7, -8, -7, -4, -6, 0, -4, 4, -2, 7, 0, 9, 2, 10, 4, 10, 7, 10, 9, 9, 10, 7, 10, 4, 10, 1, 10, -2, 9, -4, 7, -6, 6, -7, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -6, -4, -6, -2, -6, -1, -6, 1]"
