type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12122,2023-11-12 20:55:57.466,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147416491,0,37,0,104,0,"[13, -17, 14, -14, 15, -11, 15, -8, 16, -4, 15, -1, 14, 3, 13, 6, 12, 9, 11, 11, 9, 13, 6, 13, 4, 12, 1, 12, -1, 10, -5, 9, -7, 7, -9, 6, -12, 4, -15, 4, -16, 3, -18, 2, -18, 2, -19, 2, -17, 3, -15, 4, -9, 7, -5, 8, -1, 9, 3, 9, 7, 9, 9, 8, 12, 7, 13, 5, 13, 3, 14, 0, 13, -3, 11, -6, 9, -8, 7, -11, 5, -13, 3, -14, 1, -16, -1, -15, -3, -15, -4, -13, -5, -11, -6, -10, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,12123,2023-11-12 20:55:57.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147428487,0,37,0,104,0,"[19, 4, 17, 7, 15, 9, 12, 11, 9, 12, 5, 14, 2, 14, -1, 14, -4, 14, -6, 14, -9, 13, -10, 11, -10, 9, -11, 6, -10, 2, -10, -1, -10, -4, -9, -7, -8, -10, -8, -12, -8, -14, -8, -16, -8, -16, -8, -17, -9, -15, -10, -13, -11, -6, -11, -2, -10, 2, -9, 6, -8, 9, -6, 11, -4, 13, -2, 14, 0, 14, 2, 13, 5, 12, 7, 9, 9, 6, 12, 5, 13, 2, 14, 0, 14, -3, 14, -4, 12, -6, 11, -7, 9, -7, 7, -8, 5, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,12124,2023-11-12 20:55:57.485,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147436492,0,37,0,104,0,"[17, -10, 17, -7, 17, -4, 16, 0, 15, 3, 13, 6, 11, 9, 9, 11, 7, 13, 5, 14, 2, 15, 0, 14, -2, 12, -4, 11, -6, 8, -8, 5, -9, 2, -11, 0, -12, -3, -14, -5, -15, -7, -16, -8, -16, -8, -17, -9, -16, -7, -15, -5, -12, 1, -10, 5, -7, 7, -4, 10, -1, 12, 1, 13, 4, 13, 6, 13, 8, 11, 9, 10, 11, 7, 12, 3, 12, 0, 13, -3, 12, -6, 12, -8, 11, -10, 9, -11, 8, -11, 6, -12, 4, -11, 2, -11, 1, -10, -1, -8, -2, -7, -3, -5]"
CSI_DATA,12125,2023-11-12 20:55:57.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147448488,0,37,0,104,0,"[15, 10, 12, 12, 9, 14, 6, 15, 2, 14, -2, 14, -5, 14, -7, 13, -10, 11, -12, 10, -14, 8, -13, 5, -12, 3, -11, 0, -9, -2, -7, -6, -5, -8, -3, -10, -1, -12, 1, -14, 2, -15, 4, -17, 3, -17, 4, -18, 3, -17, 0, -16, -5, -11, -7, -9, -10, -6, -11, -3, -13, 0, -13, 3, -13, 5, -13, 7, -11, 9, -9, 10, -7, 11, -4, 11, 0, 12, 2, 12, 5, 12, 7, 11, 9, 10, 10, 9, 10, 8, 10, 6, 10, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,12126,2023-11-12 20:55:57.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147458601,0,37,0,104,0,"[-17, 10, -17, 6, -18, 3, -17, -1, -16, -5, -14, -7, -13, -11, -10, -12, -8, -15, -6, -16, -3, -17, -1, -15, 1, -13, 3, -11, 5, -8, 7, -4, 8, -1, 9, 2, 10, 5, 11, 8, 12, 10, 13, 12, 13, 12, 13, 12, 13, 11, 13, 8, 12, 1, 11, -3, 9, -6, 8, -9, 6, -12, 4, -14, 2, -16, 0, -16, -2, -16, -5, -15, -7, -13, -9, -10, -11, -8, -13, -6, -14, -3, -15, -1, -16, 1, -15, 2, -14, 4, -13, 5, -11, 6, -9, 6, -8, 6, -5, 6, -4, 6, -2, 5]"
CSI_DATA,12127,2023-11-12 20:55:57.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147468486,0,37,0,104,0,"[10, 14, 7, 15, 3, 16, 0, 16, -4, 15, -7, 13, -10, 11, -12, 9, -14, 7, -15, 5, -16, 3, -15, 0, -12, -2, -10, -4, -7, -6, -4, -8, 0, -8, 3, -10, 6, -10, 9, -11, 11, -12, 13, -12, 13, -13, 13, -13, 12, -13, 10, -13, 3, -12, -1, -12, -5, -11, -8, -10, -11, -9, -13, -7, -15, -5, -15, -3, -16, -1, -15, 1, -14, 3, -12, 6, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 3, 11, 4, 10, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,12128,2023-11-12 20:55:57.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147476485,0,37,0,104,0,"[17, -4, 16, 0, 16, 3, 14, 6, 11, 9, 9, 11, 6, 13, 3, 14, 0, 14, -2, 15, -4, 14, -6, 12, -7, 9, -7, 6, -7, 3, -8, -1, -7, -4, -6, -8, -6, -11, -5, -14, -5, -15, -4, -17, -4, -18, -4, -18, -5, -17, -6, -15, -9, -9, -11, -6, -12, -3, -13, 1, -13, 4, -13, 7, -12, 9, -11, 10, -9, 11, -8, 12, -5, 13, -1, 12, 1, 11, 4, 12, 6, 11, 8, 10, 10, 9, 10, 8, 11, 7, 11, 5, 10, 4, 10, 2, 9, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,12129,2023-11-12 20:55:57.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147488492,0,37,0,104,0,"[-1, 19, -4, 17, -7, 16, -10, 13, -13, 10, -14, 7, -16, 3, -16, 1, -16, -2, -16, -5, -15, -8, -13, -9, -9, -9, -6, -9, -2, -8, 2, -7, 5, -6, 9, -5, 11, -3, 15, -2, 16, 0, 18, 1, 19, 1, 20, 1, 19, 0, 17, -2, 12, -7, 9, -10, 5, -12, 2, -14, -1, -15, -4, -16, -6, -16, -8, -15, -10, -14, -11, -12, -13, -10, -13, -6, -13, -3, -15, 0, -15, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -9, 9, -7, 9, -6, 8, -4, 7, -2, 6, 0, 5]"
CSI_DATA,12130,2023-11-12 20:55:57.545,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147496528,0,37,0,104,0,"[-18, 2, -18, -1, -17, -5, -14, -8, -12, -11, -9, -13, -6, -15, -3, -15, -1, -16, 2, -16, 4, -15, 6, -13, 6, -9, 7, -7, 6, -3, 6, 1, 5, 4, 4, 8, 3, 11, 2, 14, 1, 16, 0, 17, 0, 18, 0, 19, 1, 18, 3, 16, 6, 11, 9, 8, 11, 4, 12, 1, 13, -2, 14, -4, 14, -7, 13, -8, 12, -10, 10, -11, 8, -12, 4, -13, 1, -13, -1, -14, -4, -14, -6, -14, -8, -13, -9, -12, -10, -11, -10, -10, -10, -8, -10, -7, -9, -5, -8, -3, -7, -2, -6, -1]"
CSI_DATA,12131,2023-11-12 20:55:57.557,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147508490,0,37,0,104,0,"[-3, 17, -6, 15, -9, 13, -11, 11, -13, 8, -14, 4, -15, 1, -15, -1, -15, -4, -14, -7, -13, -9, -10, -9, -7, -9, -4, -9, -1, -7, 2, -6, 5, -4, 8, -2, 11, 0, 13, 2, 15, 3, 16, 4, 17, 5, 17, 5, 17, 4, 16, 2, 12, -3, 11, -6, 8, -9, 6, -11, 3, -13, 1, -14, -1, -15, -3, -15, -5, -15, -6, -14, -8, -12, -9, -9, -11, -7, -13, -5, -13, -2, -14, -1, -15, 1, -14, 2, -13, 3, -12, 4, -11, 4, -9, 5, -8, 5, -6, 5, -4, 5, -3, 4]"
CSI_DATA,12132,2023-11-12 20:55:57.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147516782,0,37,0,104,0,"[-11, 14, -13, 11, -15, 7, -16, 4, -16, 0, -15, -3, -15, -7, -13, -9, -11, -11, -9, -13, -7, -14, -5, -13, -2, -11, 0, -10, 2, -6, 5, -3, 6, 0, 8, 3, 9, 6, 10, 9, 11, 11, 11, 13, 12, 13, 13, 14, 13, 13, 13, 11, 12, 4, 13, 1, 12, -3, 11, -6, 10, -9, 9, -12, 8, -14, 6, -14, 4, -15, 2, -15, 0, -15, -3, -13, -6, -12, -9, -11, -11, -10, -12, -9, -13, -8, -14, -6, -14, -5, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -7, 2, -5, 2]"
CSI_DATA,12133,2023-11-12 20:55:57.576,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147528492,0,37,0,104,0,"[-14, 11, -15, 8, -17, 4, -16, 1, -16, -3, -14, -6, -13, -9, -10, -11, -9, -13, -6, -14, -4, -15, -2, -14, 0, -11, 2, -9, 3, -6, 5, -2, 6, 1, 7, 5, 7, 8, 8, 11, 8, 13, 8, 15, 8, 16, 9, 17, 9, 16, 10, 13, 11, 8, 12, 4, 12, 1, 12, -3, 12, -6, 12, -9, 11, -11, 9, -12, 8, -13, 6, -14, 4, -14, 0, -13, -3, -13, -5, -13, -8, -12, -9, -12, -11, -11, -11, -10, -12, -9, -12, -7, -11, -6, -10, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,12134,2023-11-12 20:55:57.585,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147536492,0,37,0,104,0,"[2, 16, -1, 16, -4, 15, -7, 13, -10, 11, -12, 8, -14, 5, -14, 3, -15, 0, -15, -2, -14, -5, -12, -6, -9, -6, -6, -7, -3, -6, 1, -6, 5, -5, 8, -4, 11, -2, 13, -1, 15, 0, 17, 1, 17, 1, 18, 1, 18, 0, 16, -1, 12, -6, 10, -8, 7, -10, 4, -12, 2, -14, -1, -15, -3, -15, -5, -15, -6, -14, -8, -13, -9, -11, -10, -8, -12, -6, -13, -3, -14, -1, -14, 0, -15, 2, -14, 3, -13, 4, -12, 5, -11, 5, -9, 5, -7, 5, -5, 5, -4, 5, -2, 5]"
CSI_DATA,12135,2023-11-12 20:55:57.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147548495,0,37,0,104,0,"[-19, 1, -18, -2, -16, -6, -14, -9, -12, -11, -9, -14, -5, -15, -2, -15, 1, -16, 3, -15, 5, -14, 6, -12, 6, -9, 7, -6, 6, -2, 5, 2, 3, 5, 2, 8, 0, 11, -2, 14, -3, 16, -4, 18, -4, 18, -4, 19, -3, 19, -1, 18, 4, 14, 6, 12, 9, 9, 11, 6, 13, 4, 15, 2, 15, -1, 15, -2, 15, -4, 13, -6, 12, -8, 9, -10, 6, -11, 5, -14, 2, -14, 0, -16, -1, -16, -2, -16, -3, -15, -4, -14, -4, -12, -5, -11, -5, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,12136,2023-11-12 20:55:57.605,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147556491,0,37,0,104,0,"[-4, 16, -7, 15, -10, 12, -12, 9, -14, 6, -14, 3, -15, 0, -14, -3, -14, -6, -12, -8, -11, -10, -8, -10, -6, -9, -3, -9, 0, -7, 3, -5, 6, -2, 8, 0, 10, 3, 12, 5, 13, 6, 15, 8, 15, 8, 16, 9, 16, 8, 15, 6, 13, 1, 13, -2, 11, -5, 9, -8, 8, -11, 6, -13, 4, -14, 3, -15, 1, -15, -1, -15, -3, -14, -5, -12, -8, -10, -10, -9, -12, -8, -13, -7, -14, -6, -15, -5, -14, -3, -13, -2, -12, -1, -11, 0, -9, 1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,12137,2023-11-12 20:55:57.617,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147568493,0,37,0,104,0,"[-19, -3, -17, -6, -15, -10, -12, -12, -9, -14, -5, -15, -2, -16, 1, -15, 4, -15, 7, -14, 8, -12, 9, -9, 8, -7, 8, -4, 6, -1, 4, 3, 2, 6, -1, 9, -3, 11, -5, 14, -7, 14, -9, 16, -9, 17, -10, 17, -9, 17, -7, 17, -1, 14, 2, 13, 5, 11, 8, 10, 11, 8, 13, 6, 14, 4, 15, 2, 15, 0, 15, -2, 14, -4, 12, -7, 10, -9, 9, -12, 7, -13, 6, -14, 5, -15, 3, -15, 2, -15, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -5]"
CSI_DATA,12138,2023-11-12 20:55:57.627,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147577538,0,37,0,104,0,"[17, -7, 17, -3, 17, 1, 15, 4, 14, 8, 11, 10, 8, 13, 5, 13, 2, 15, -1, 15, -3, 14, -5, 12, -6, 9, -6, 6, -7, 3, -7, -2, -6, -5, -5, -9, -4, -12, -3, -15, -2, -17, -1, -19, -1, -20, -1, -21, -2, -21, -4, -19, -7, -14, -10, -12, -11, -8, -13, -5, -15, -2, -16, 0, -16, 3, -16, 5, -15, 7, -14, 8, -12, 10, -8, 11, -5, 12, -3, 14, -1, 14, 1, 15, 3, 15, 4, 15, 5, 14, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,12139,2023-11-12 20:55:57.637,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147588486,0,37,0,104,0,"[-18, 1, -17, -2, -16, -5, -14, -8, -11, -11, -8, -13, -5, -14, -2, -14, 1, -15, 3, -14, 5, -13, 6, -11, 6, -8, 7, -6, 6, -2, 5, 2, 3, 5, 2, 8, 0, 11, -2, 14, -3, 15, -5, 17, -4, 17, -5, 18, -4, 18, -2, 17, 2, 13, 5, 12, 8, 9, 10, 7, 12, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -5, 12, -7, 9, -9, 7, -11, 5, -13, 3, -14, 2, -15, 0, -15, -1, -15, -2, -15, -2, -14, -3, -12, -4, -11, -4, -9, -5, -7, -5, -6, -5, -4]"
CSI_DATA,12140,2023-11-12 20:55:57.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147600496,0,37,0,104,0,"[4, -17, 7, -15, 10, -13, 12, -10, 13, -7, 14, -3, 14, 0, 13, 3, 12, 6, 11, 8, 9, 10, 7, 10, 4, 9, 1, 8, -2, 6, -5, 4, -7, 2, -10, -1, -12, -4, -14, -6, -15, -8, -15, -10, -16, -10, -17, -11, -17, -10, -16, -8, -14, -3, -14, 1, -12, 4, -10, 7, -8, 10, -7, 12, -5, 13, -3, 14, -2, 15, 0, 14, 2, 14, 4, 12, 7, 10, 9, 9, 11, 7, 12, 6, 13, 5, 14, 4, 13, 2, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 6, -3, 4, -4]"
CSI_DATA,12141,2023-11-12 20:55:57.657,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147608495,0,37,0,104,0,"[-16, -12, -13, -13, -10, -15, -6, -16, -2, -16, 1, -15, 5, -15, 7, -13, 10, -12, 12, -9, 13, -7, 13, -5, 11, -2, 10, 0, 7, 2, 4, 5, 1, 7, -3, 9, -6, 11, -9, 12, -11, 13, -13, 14, -14, 14, -15, 15, -14, 15, -12, 14, -5, 13, -2, 13, 2, 11, 6, 10, 9, 9, 11, 7, 14, 5, 15, 4, 15, 2, 16, 0, 15, -2, 13, -5, 11, -7, 11, -10, 9, -12, 7, -13, 6, -15, 4, -15, 3, -15, 1, -15, 0, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,12142,2023-11-12 20:55:57.665,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147616675,0,37,0,104,0,"[-17, 7, -17, 4, -17, 1, -16, -3, -14, -6, -12, -8, -10, -11, -8, -12, -6, -14, -3, -15, -1, -15, 1, -14, 2, -11, 4, -9, 5, -6, 7, -3, 7, 1, 7, 5, 8, 8, 8, 11, 8, 13, 8, 15, 8, 16, 8, 17, 8, 17, 9, 15, 10, 8, 11, 5, 11, 1, 10, -3, 10, -6, 9, -9, 9, -12, 7, -13, 6, -14, 4, -15, 2, -15, -1, -14, -4, -13, -6, -13, -9, -12, -10, -11, -12, -10, -13, -8, -13, -6, -13, -5, -12, -4, -11, -2, -10, -1, -9, 0, -7, 2, -6, 2]"
CSI_DATA,12143,2023-11-12 20:55:57.677,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147628497,0,37,0,104,0,"[-11, -17, -8, -18, -4, -18, -1, -18, 2, -16, 6, -15, 9, -13, 11, -11, 13, -9, 14, -6, 16, -4, 15, -1, 12, 1, 11, 3, 7, 5, 4, 7, 0, 8, -3, 10, -7, 11, -10, 12, -12, 12, -15, 13, -15, 13, -17, 14, -16, 14, -14, 14, -7, 13, -3, 12, 1, 11, 5, 9, 9, 8, 12, 6, 14, 4, 15, 2, 16, 0, 17, -2, 16, -4, 14, -7, 12, -9, 10, -12, 8, -13, 6, -15, 4, -15, 2, -16, 0, -16, -2, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -5]"
CSI_DATA,12144,2023-11-12 20:55:57.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147640642,0,37,0,104,0,"[-20, -3, -19, -6, -17, -9, -14, -11, -11, -13, -8, -15, -4, -16, -2, -16, 1, -16, 4, -16, 7, -15, 8, -13, 8, -10, 9, -7, 9, -4, 8, 1, 8, 4, 6, 8, 5, 12, 4, 15, 3, 17, 1, 20, 1, 20, 1, 22, 1, 21, 2, 19, 6, 13, 7, 9, 9, 5, 11, 1, 11, -3, 12, -7, 12, -10, 11, -12, 10, -14, 9, -15, 7, -16, 3, -16, 0, -16, -3, -16, -6, -15, -8, -14, -10, -13, -11, -12, -12, -10, -13, -8, -12, -6, -12, -4, -11, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,12145,2023-11-12 20:55:57.711,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147662928,0,37,0,104,0,"[19, -6, 19, -3, 18, 1, 17, 4, 15, 6, 13, 9, 10, 11, 8, 13, 5, 15, 3, 15, 1, 16, -2, 15, -3, 13, -6, 11, -7, 8, -9, 4, -11, 1, -12, -3, -13, -7, -14, -10, -15, -13, -15, -15, -16, -16, -16, -17, -16, -16, -15, -14, -13, -7, -12, -3, -10, 2, -7, 6, -5, 9, -3, 12, -1, 15, 1, 16, 4, 17, 6, 16, 8, 16, 10, 13, 11, 10, 13, 8, 14, 4, 15, 2, 15, -1, 14, -3, 13, -5, 12, -7, 10, -7, 8, -9, 6, -9, 4, -9, 3, -9, 1, -8]"
CSI_DATA,12146,2023-11-12 20:55:57.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147680561,0,37,0,104,0,"[-7, -17, -5, -18, -2, -17, 1, -17, 3, -15, 6, -14, 8, -13, 9, -11, 11, -9, 13, -7, 14, -5, 13, -3, 12, -1, 11, 2, 9, 4, 6, 7, 4, 8, 1, 10, -2, 13, -4, 14, -6, 16, -8, 17, -8, 17, -9, 18, -9, 17, -7, 16, -1, 12, 1, 9, 4, 6, 7, 3, 9, -1, 10, -4, 11, -7, 11, -9, 11, -11, 10, -13, 8, -14, 5, -14, 2, -14, -1, -15, -3, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -6, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,12147,2023-11-12 20:55:57.747,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147696501,0,37,0,104,0,"[-10, -15, -8, -16, -6, -16, -3, -16, -1, -15, 2, -14, 4, -14, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 11, -4, 11, -2, 9, 1, 8, 4, 6, 7, 5, 9, 3, 12, 1, 14, 0, 16, -1, 18, -1, 18, -1, 19, -1, 18, 0, 16, 3, 11, 4, 7, 5, 3, 6, -1, 7, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -15, 0, -16, -2, -15, -5, -13, -7, -13, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -7, 4, -5, 5, -4, 5]"
CSI_DATA,12148,2023-11-12 20:55:57.757,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147708496,0,37,0,104,0,"[4, -18, 5, -17, 8, -16, 10, -14, 11, -12, 12, -9, 13, -7, 13, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 5, 9, 7, 6, 8, 3, 9, 0, 10, -4, 11, -7, 12, -10, 13, -11, 13, -14, 13, -14, 14, -15, 14, -14, 14, -12, 14, -6, 11, -2, 9, 1, 7, 4, 4, 7, 1, 10, -1, 11, -4, 12, -6, 12, -8, 11, -10, 10, -12, 8, -13, 5, -14, 2, -15, 0, -15, -3, -14, -5, -14, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,12149,2023-11-12 20:55:57.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147721040,0,37,0,104,0,"[15, 8, 13, 10, 11, 11, 9, 13, 7, 13, 5, 14, 2, 14, 0, 14, -2, 14, -4, 13, -6, 13, -7, 11, -8, 9, -9, 7, -10, 4, -11, 0, -11, -3, -11, -6, -11, -9, -12, -12, -12, -14, -12, -16, -12, -16, -12, -17, -12, -16, -12, -14, -11, -8, -9, -5, -8, -1, -5, 3, -3, 6, -1, 9, 1, 11, 4, 12, 6, 13, 8, 12, 10, 11, 11, 9, 12, 6, 14, 4, 13, 2, 14, 0, 13, -3, 12, -5, 10, -6, 8, -7, 7, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,12150,2023-11-12 20:55:57.777,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147728496,0,37,0,104,0,"[12, -15, 13, -13, 15, -11, 16, -9, 16, -6, 16, -3, 16, -1, 15, 1, 15, 3, 14, 5, 13, 8, 12, 9, 9, 9, 6, 10, 3, 10, -1, 11, -4, 11, -8, 11, -11, 11, -15, 11, -16, 11, -19, 11, -19, 11, -21, 11, -20, 11, -17, 11, -10, 10, -6, 9, -2, 7, 2, 5, 6, 3, 9, 0, 12, -3, 13, -5, 14, -7, 14, -9, 13, -11, 10, -13, 8, -14, 6, -16, 3, -16, 0, -16, -2, -16, -4, -14, -6, -13, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -8, 0, -6, 2]"
CSI_DATA,12151,2023-11-12 20:55:57.785,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147736517,0,37,0,104,0,"[15, -10, 16, -8, 17, -5, 18, -3, 17, -1, 16, 1, 16, 4, 14, 5, 13, 7, 12, 9, 11, 11, 9, 11, 6, 11, 3, 11, 0, 11, -4, 11, -7, 10, -11, 9, -14, 8, -17, 8, -18, 7, -21, 6, -21, 7, -22, 7, -21, 7, -19, 8, -12, 8, -8, 7, -3, 6, 1, 5, 5, 3, 8, 1, 12, -1, 13, -3, 14, -6, 15, -8, 14, -10, 12, -12, 9, -13, 8, -15, 5, -15, 3, -16, 0, -15, -2, -14, -4, -13, -6, -11, -7, -9, -7, -6, -7, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,12152,2023-11-12 20:55:57.796,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147748502,0,37,0,104,0,"[18, 2, 17, 4, 17, 6, 16, 8, 14, 10, 13, 11, 11, 13, 9, 13, 7, 14, 5, 15, 3, 15, 1, 14, -1, 12, -4, 11, -6, 9, -10, 7, -12, 5, -15, 2, -17, 0, -19, -2, -21, -3, -22, -5, -23, -4, -24, -4, -23, -4, -21, -2, -15, 1, -11, 3, -6, 4, -1, 4, 3, 5, 7, 4, 11, 4, 13, 2, 16, 1, 17, -1, 17, -4, 16, -6, 14, -9, 14, -11, 11, -12, 9, -13, 7, -14, 4, -14, 1, -13, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,12153,2023-11-12 20:55:57.809,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147760501,0,37,0,104,0,"[0, 17, -2, 18, -4, 17, -6, 17, -8, 16, -10, 14, -11, 13, -12, 12, -13, 10, -14, 8, -14, 6, -14, 4, -13, 2, -12, -1, -11, -4, -9, -8, -8, -11, -7, -14, -5, -17, -4, -20, -4, -21, -3, -23, -3, -23, -3, -24, -4, -23, -5, -21, -6, -13, -6, -9, -6, -5, -5, 0, -3, 5, -1, 8, 0, 11, 2, 13, 4, 14, 7, 15, 9, 15, 11, 13, 12, 10, 14, 9, 14, 6, 14, 4, 14, 1, 13, -1, 11, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -7, -2, -6, -3, -6]"
CSI_DATA,12154,2023-11-12 20:55:57.824,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147776505,0,37,0,104,0,"[15, -3, 15, -1, 16, 2, 16, 3, 15, 5, 14, 6, 13, 8, 12, 8, 10, 9, 9, 10, 8, 11, 6, 11, 3, 10, 0, 10, -3, 9, -7, 8, -10, 8, -13, 7, -15, 6, -18, 6, -19, 5, -21, 5, -20, 6, -21, 6, -20, 6, -18, 7, -11, 6, -7, 5, -3, 4, 2, 2, 5, 0, 8, -2, 10, -4, 11, -6, 12, -8, 12, -11, 11, -13, 9, -13, 6, -14, 5, -15, 2, -14, 0, -14, -2, -13, -3, -11, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -5, 3, -4, 3]"
CSI_DATA,12155,2023-11-12 20:55:57.840,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,147792508,0,37,0,104,0,"[-9, -14, -7, -15, -5, -16, -4, -17, -2, -17, -1, -17, 1, -17, 2, -16, 4, -15, 5, -14, 6, -13, 7, -10, 7, -8, 8, -5, 9, -1, 10, 3, 11, 6, 10, 9, 11, 12, 12, 15, 12, 16, 12, 18, 13, 17, 13, 18, 13, 17, 12, 14, 9, 7, 6, 3, 4, 0, 1, -4, -2, -6, -5, -9, -8, -10, -10, -11, -12, -11, -14, -10, -16, -9, -16, -7, -16, -4, -16, -2, -15, 0, -14, 2, -12, 3, -10, 4, -7, 5, -5, 6, -3, 6, -1, 5, 1, 5, 2, 4, 4, 3, 4, 2]"
