type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30531,2023-11-12 20:59:36.117,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366065374,0,37,0,104,0,"[-22, -9, -19, -11, -16, -13, -13, -14, -9, -15, -6, -16, -4, -18, -2, -19, -1, -21, 0, -22, 0, -23, 1, -23, 0, -20, 1, -20, 1, -17, 3, -15, 5, -12, 7, -9, 9, -7, 12, -5, 14, -4, 17, -3, 18, -3, 19, -3, 18, -4, 16, -5, 8, -7, 3, -7, -1, -6, -6, -5, -9, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 8, -5, 9, 0, 8, 3, 7, 7, 6, 10, 4, 11, 2, 12, 0, 12, -3, 11, -5, 10, -6, 8, -7, 5, -7, 3, -7, 1, -6, -2, -5, -3, -3]"
CSI_DATA,30532,2023-11-12 20:59:36.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366077362,0,37,0,104,0,"[-10, -23, -6, -22, -2, -21, 1, -20, 5, -18, 8, -17, 11, -16, 13, -16, 15, -16, 17, -16, 18, -16, 18, -16, 16, -14, 15, -13, 13, -10, 13, -7, 12, -3, 11, 0, 11, 4, 12, 8, 12, 11, 13, 13, 14, 14, 15, 15, 15, 14, 15, 11, 11, 3, 8, -1, 4, -4, 0, -7, -4, -9, -7, -10, -10, -9, -12, -8, -13, -5, -13, -2, -12, 1, -9, 4, -6, 7, -4, 10, 0, 11, 3, 12, 6, 12, 8, 10, 9, 9, 10, 6, 10, 4, 9, 2, 7, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,30533,2023-11-12 20:59:36.140,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366089357,0,37,0,104,0,"[18, -15, 18, -12, 18, -8, 18, -4, 18, 0, 18, 4, 18, 7, 18, 8, 18, 11, 19, 12, 19, 13, 18, 13, 16, 12, 15, 12, 11, 10, 8, 11, 4, 11, 0, 11, -4, 12, -8, 13, -11, 14, -13, 16, -13, 17, -14, 18, -13, 18, -10, 16, -3, 11, 1, 7, 4, 3, 7, -1, 8, -6, 9, -9, 8, -12, 6, -13, 4, -14, 1, -14, -2, -13, -5, -10, -8, -7, -11, -4, -12, 0, -13, 3, -12, 6, -11, 8, -9, 10, -7, 10, -4, 10, -2, 9, 0, 8, 2, 6, 4, 4, 4, 1]"
CSI_DATA,30534,2023-11-12 20:59:36.148,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366097352,0,37,0,104,0,"[-12, -18, -9, -18, -4, -17, -1, -17, 2, -16, 5, -16, 8, -16, 10, -16, 11, -16, 13, -16, 14, -17, 14, -16, 12, -14, 12, -13, 10, -10, 10, -6, 10, -3, 9, 1, 10, 5, 11, 9, 11, 11, 12, 13, 13, 14, 14, 15, 14, 14, 13, 11, 9, 4, 6, -1, 3, -4, -1, -7, -4, -9, -7, -10, -10, -10, -12, -8, -13, -6, -13, -4, -12, -1, -10, 2, -7, 5, -5, 8, -1, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4, 2, -4]"
CSI_DATA,30535,2023-11-12 20:59:36.159,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366109347,0,37,0,104,0,"[13, -21, 14, -17, 16, -12, 17, -8, 18, -4, 19, -1, 20, 3, 21, 4, 22, 6, 23, 7, 24, 7, 23, 7, 21, 6, 19, 7, 14, 7, 11, 8, 6, 9, 1, 10, -3, 12, -7, 14, -10, 16, -13, 19, -12, 20, -12, 22, -11, 22, -8, 20, -2, 13, 2, 7, 5, 2, 6, -4, 7, -8, 7, -12, 6, -15, 5, -17, 2, -17, 0, -16, -3, -15, -6, -10, -8, -6, -10, -2, -10, 1, -10, 5, -9, 8, -8, 11, -6, 12, -3, 12, -2, 12, 1, 10, 3, 9, 4, 6, 5, 4, 5, 1]"
CSI_DATA,30536,2023-11-12 20:59:36.167,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366117351,0,37,0,104,0,"[-9, -24, -5, -23, 0, -21, 4, -20, 8, -18, 12, -17, 15, -17, 16, -16, 18, -17, 20, -17, 21, -17, 21, -16, 17, -14, 17, -12, 14, -9, 13, -5, 11, -1, 9, 4, 8, 9, 8, 14, 8, 18, 9, 21, 10, 22, 11, 24, 11, 23, 12, 19, 10, 9, 8, 3, 5, -3, 1, -8, -3, -12, -6, -14, -9, -14, -12, -14, -13, -13, -14, -10, -14, -7, -12, -2, -9, 2, -7, 5, -4, 8, -1, 10, 3, 11, 5, 11, 7, 11, 9, 9, 10, 7, 10, 4, 9, 2, 8, -1, 6, -3, 4, -4]"
CSI_DATA,30537,2023-11-12 20:59:36.176,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366126330,0,37,0,104,0,"[-18, 11, -18, 7, -18, 2, -17, -1, -16, -5, -16, -8, -16, -12, -16, -13, -16, -15, -16, -16, -16, -17, -16, -17, -14, -14, -12, -14, -9, -12, -5, -11, -1, -10, 3, -8, 7, -7, 12, -7, 15, -7, 18, -8, 19, -9, 21, -9, 20, -10, 17, -10, 8, -9, 3, -8, -2, -6, -6, -3, -10, 0, -12, 2, -14, 5, -14, 7, -13, 8, -11, 9, -8, 10, -4, 9, -1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,30538,2023-11-12 20:59:36.187,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366137344,0,37,0,104,0,"[-3, -20, 0, -18, 4, -15, 7, -13, 10, -10, 13, -8, 16, -7, 17, -5, 19, -5, 20, -4, 22, -3, 21, -3, 18, -2, 17, -1, 13, 0, 10, 2, 5, 4, 1, 6, -2, 9, -6, 11, -8, 13, -11, 15, -11, 17, -13, 19, -11, 19, -9, 18, -3, 12, 1, 9, 4, 5, 7, 1, 9, -3, 10, -7, 10, -10, 10, -11, 9, -12, 7, -13, 5, -13, 1, -11, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -11, 2, -10, 4, -9, 5, -8, 6, -7, 7, -4, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,30539,2023-11-12 20:59:36.201,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366149343,0,37,0,104,0,"[21, -3, 18, 1, 15, 5, 12, 10, 7, 13, 4, 15, 1, 18, -1, 19, -3, 21, -4, 22, -6, 24, -7, 23, -7, 20, -7, 18, -7, 13, -7, 9, -7, 3, -6, -3, -5, -8, -5, -13, -5, -17, -5, -21, -5, -23, -5, -26, -6, -25, -7, -23, -9, -15, -10, -10, -11, -4, -12, 2, -12, 7, -12, 10, -11, 14, -10, 15, -9, 16, -7, 16, -5, 16, -1, 13, 2, 10, 5, 8, 7, 5, 10, 2, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7]"
CSI_DATA,30540,2023-11-12 20:59:36.209,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366157350,0,37,0,104,0,"[21, 9, 16, 11, 10, 14, 5, 15, -1, 16, -6, 16, -10, 16, -13, 16, -17, 16, -19, 16, -21, 17, -22, 15, -19, 13, -19, 11, -16, 7, -13, 3, -8, -1, -4, -5, 1, -9, 5, -13, 8, -16, 12, -19, 13, -21, 15, -24, 15, -24, 13, -24, 6, -20, 1, -17, -4, -14, -9, -11, -13, -8, -16, -5, -19, -3, -20, 0, -20, 2, -19, 3, -17, 5, -13, 7, -9, 8, -6, 10, -2, 11, 1, 12, 4, 12, 6, 12, 8, 11, 9, 10, 9, 8, 10, 6, 9, 4, 9, 2, 8, 1, 7, -1]"
CSI_DATA,30541,2023-11-12 20:59:36.227,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366175124,0,37,0,104,0,"[-23, 5, -21, 1, -17, -4, -14, -8, -10, -11, -6, -14, -2, -16, 0, -18, 3, -20, 5, -21, 7, -23, 8, -23, 8, -20, 9, -19, 8, -15, 7, -11, 6, -6, 4, -1, 2, 4, 1, 9, 0, 13, -2, 17, -2, 19, -3, 22, -2, 23, -1, 23, 4, 18, 7, 15, 10, 12, 12, 7, 15, 4, 16, 1, 16, -2, 16, -4, 15, -6, 13, -7, 11, -8, 7, -8, 3, -9, -1, -10, -5, -9, -8, -10, -10, -10, -11, -9, -12, -9, -12, -8, -12, -6, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,30542,2023-11-12 20:59:36.232,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366181609,0,37,0,104,0,"[-22, 8, -21, 4, -18, 0, -15, -4, -11, -8, -8, -11, -5, -14, -3, -16, -1, -19, 0, -21, 2, -23, 3, -23, 3, -21, 4, -20, 4, -16, 5, -13, 4, -8, 4, -3, 3, 2, 3, 7, 3, 11, 3, 15, 4, 17, 5, 20, 6, 20, 7, 19, 10, 15, 12, 11, 13, 7, 14, 2, 15, -1, 14, -4, 14, -7, 12, -9, 11, -10, 9, -10, 6, -10, 2, -9, -2, -8, -5, -7, -8, -6, -11, -5, -13, -4, -14, -3, -14, -2, -14, -1, -13, 0, -11, 1, -10, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,30543,2023-11-12 20:59:36.254,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366203853,0,37,0,104,0,"[-12, 23, -13, 20, -14, 16, -14, 12, -14, 7, -14, 3, -15, -1, -15, -4, -17, -6, -18, -9, -19, -11, -20, -11, -18, -11, -18, -11, -15, -9, -13, -9, -9, -8, -5, -7, -1, -7, 3, -7, 6, -7, 9, -9, 11, -10, 13, -12, 14, -14, 12, -15, 6, -17, 3, -17, -1, -16, -5, -14, -8, -12, -10, -10, -11, -7, -11, -4, -10, -2, -9, 0, -6, 2, -3, 4, 1, 4, 4, 6, 7, 6, 9, 6, 11, 5, 12, 4, 12, 3, 12, 2, 10, 1, 9, 0, 7, -1, 5, -1, 3, -2, 2, -2]"
CSI_DATA,30544,2023-11-12 20:59:36.268,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366217357,0,37,0,104,0,"[8, 24, 7, 22, 4, 21, 2, 18, -1, 15, -4, 13, -7, 12, -9, 11, -12, 10, -14, 11, -17, 11, -17, 11, -16, 11, -16, 11, -14, 10, -14, 8, -11, 6, -10, 3, -9, 0, -8, -3, -8, -6, -9, -9, -10, -10, -12, -12, -14, -12, -14, -10, -16, -5, -16, -2, -14, 1, -12, 4, -10, 6, -7, 8, -4, 8, -2, 7, 1, 6, 1, 3, 2, 1, 3, -3, 2, -6, 1, -9, 0, -11, -1, -12, -2, -13, -4, -12, -4, -12, -5, -10, -5, -9, -5, -7, -4, -5, -3, -3, -2, -2, -1, 0]"
CSI_DATA,30545,2023-11-12 20:59:36.284,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366233348,0,37,0,104,0,"[-9, -26, -8, -24, -6, -22, -5, -20, -2, -17, 0, -15, 3, -14, 5, -13, 7, -14, 9, -14, 11, -15, 11, -16, 10, -15, 11, -16, 9, -14, 10, -13, 9, -11, 8, -8, 9, -6, 9, -4, 10, -2, 12, -1, 13, -1, 15, -1, 16, -2, 16, -4, 12, -8, 10, -9, 7, -10, 4, -10, 1, -9, -2, -8, -3, -6, -3, -3, -3, -1, -2, 1, 0, 3, 3, 4, 5, 4, 8, 4, 10, 4, 11, 2, 12, 1, 11, 0, 10, -1, 9, -2, 7, -3, 5, -3, 3, -2, 1, -1, -1, 0, -1, 1]"
CSI_DATA,30546,2023-11-12 20:59:36.295,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366245350,0,37,0,104,0,"[25, -6, 23, -5, 21, -5, 19, -3, 17, -2, 14, 0, 13, 2, 12, 4, 12, 7, 13, 9, 14, 10, 14, 11, 13, 10, 14, 11, 13, 10, 12, 10, 10, 9, 8, 9, 6, 9, 4, 11, 3, 11, 2, 13, 2, 14, 3, 15, 4, 15, 5, 14, 8, 11, 9, 8, 9, 5, 8, 2, 6, 0, 4, -2, 2, -3, 0, -2, -2, -1, -4, 1, -5, 3, -5, 5, -4, 8, -3, 10, -2, 11, 0, 12, 1, 12, 2, 11, 3, 9, 3, 7, 3, 5, 2, 3, 1, 1, 0, 0, -2, -1, -3, -2]"
CSI_DATA,30547,2023-11-12 20:59:36.306,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366257346,0,37,0,104,0,"[27, 2, 25, 2, 24, 2, 21, 3, 18, 4, 16, 4, 14, 6, 12, 8, 11, 10, 11, 12, 11, 14, 10, 15, 10, 15, 10, 16, 9, 14, 8, 15, 7, 14, 5, 13, 3, 14, 1, 14, 0, 14, -1, 15, 0, 16, 0, 17, 1, 17, 3, 16, 6, 12, 7, 10, 8, 6, 7, 3, 6, 0, 4, -1, 2, -3, -1, -3, -3, -2, -5, 0, -7, 3, -7, 6, -7, 8, -6, 11, -5, 13, -3, 14, -1, 14, 0, 13, 2, 11, 2, 8, 2, 6, 2, 3, 1, 1, 0, -1, -2, -3, -3, -3]"
CSI_DATA,30548,2023-11-12 20:59:36.321,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366269724,0,37,0,104,0,"[-25, 0, -24, 0, -22, 0, -20, -1, -18, -2, -15, -3, -14, -5, -12, -6, -12, -8, -12, -10, -12, -12, -11, -13, -11, -13, -11, -14, -10, -13, -9, -14, -7, -14, -6, -14, -4, -14, -3, -14, -2, -15, -1, -16, -2, -16, -2, -17, -3, -16, -4, -15, -7, -11, -8, -9, -7, -5, -7, -3, -5, 0, -3, 1, -1, 2, 1, 1, 3, 1, 5, -1, 6, -4, 7, -7, 6, -9, 6, -11, 4, -13, 3, -13, 1, -13, -1, -12, -2, -11, -3, -9, -3, -6, -3, -4, -2, -1, -1, 1, 0, 2, 2, 3]"
CSI_DATA,30549,2023-11-12 20:59:36.330,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366281364,0,37,0,104,0,"[1, -26, 1, -24, 2, -24, 2, -21, 3, -19, 4, -16, 5, -15, 7, -13, 9, -12, 11, -11, 12, -10, 14, -10, 14, -9, 15, -8, 14, -7, 15, -6, 15, -5, 14, -3, 15, -1, 15, 0, 15, 1, 16, 2, 17, 2, 17, 2, 17, 1, 16, -1, 12, -4, 9, -6, 5, -6, 3, -5, 0, -4, -2, -3, -3, -1, -4, 2, -3, 4, -2, 7, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 8, 12, 6, 11, 4, 10, 2, 8, 0, 6, -1, 3, -2, 0, -2, -2, -2, -4, -1, -5, 0]"
CSI_DATA,30550,2023-11-12 20:59:36.347,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366297360,0,37,0,104,0,"[-21, 11, -20, 10, -20, 9, -19, 8, -17, 6, -16, 4, -16, 2, -15, 0, -14, -2, -14, -4, -15, -6, -15, -7, -13, -8, -13, -9, -12, -10, -11, -12, -10, -12, -8, -13, -7, -14, -6, -15, -6, -16, -5, -17, -6, -17, -6, -18, -7, -17, -8, -15, -8, -9, -8, -6, -7, -3, -5, 0, -3, 2, -1, 3, 2, 3, 4, 2, 6, 1, 8, -1, 9, -4, 9, -7, 8, -9, 7, -12, 5, -13, 4, -14, 2, -13, 0, -12, -1, -11, -2, -8, -3, -6, -3, -3, -2, 0, -1, 2, 0, 3, 1, 4]"
CSI_DATA,30551,2023-11-12 20:59:36.357,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366305804,0,37,0,104,0,"[9, 19, 9, 19, 7, 18, 6, 18, 4, 16, 2, 15, 1, 14, -1, 13, -3, 13, -4, 13, -6, 13, -8, 12, -8, 11, -10, 11, -10, 10, -12, 8, -13, 7, -14, 5, -15, 4, -16, 3, -16, 3, -17, 2, -17, 3, -18, 3, -17, 4, -15, 5, -10, 6, -7, 6, -3, 5, 0, 4, 2, 2, 3, 0, 4, -3, 3, -5, 2, -7, 0, -9, -2, -10, -5, -10, -7, -10, -10, -10, -11, -8, -12, -7, -13, -5, -12, -3, -10, -1, -8, 0, -6, 1, -3, 2, -1, 1, 2, 1, 4, 0, 5, -1]"
CSI_DATA,30552,2023-11-12 20:59:36.369,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366317668,0,37,0,104,0,"[19, -11, 19, -10, 19, -9, 19, -7, 17, -5, 16, -3, 15, -1, 14, 1, 14, 3, 13, 4, 13, 6, 12, 8, 11, 8, 10, 10, 8, 11, 6, 13, 4, 13, 3, 14, 1, 15, -1, 16, -1, 17, -2, 18, -1, 18, -1, 19, 0, 18, 2, 16, 4, 10, 5, 7, 5, 3, 4, 0, 3, -3, 1, -5, -1, -7, -3, -7, -6, -7, -9, -6, -11, -4, -12, -1, -13, 2, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 8, -4, 7, -2, 6, 0, 3, 1, 1, 2, -1, 3, -3, 3, -5]"
CSI_DATA,30553,2023-11-12 20:59:36.374,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366325349,0,37,0,104,0,"[4, 21, 3, 21, 2, 20, 0, 19, -1, 18, -3, 16, -4, 15, -5, 13, -8, 12, -9, 11, -11, 10, -12, 9, -12, 7, -13, 6, -13, 4, -15, 1, -15, -1, -15, -3, -15, -5, -16, -7, -17, -7, -17, -8, -17, -8, -18, -8, -18, -7, -16, -5, -12, 0, -9, 2, -6, 3, -2, 4, 1, 4, 3, 3, 6, 1, 7, 0, 8, -3, 8, -6, 8, -8, 6, -11, 3, -12, 2, -15, -1, -15, -3, -15, -4, -13, -5, -12, -6, -9, -6, -7, -5, -4, -4, -2, -3, 1, -1, 2, 0, 4, 2, 4]"
CSI_DATA,30554,2023-11-12 20:59:36.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366341364,0,37,0,104,0,"[19, 9, 18, 10, 16, 11, 15, 12, 12, 12, 10, 12, 8, 13, 6, 13, 4, 13, 3, 14, 1, 15, -1, 14, -2, 13, -4, 13, -6, 11, -9, 10, -11, 8, -13, 7, -15, 6, -17, 6, -18, 5, -19, 4, -18, 5, -19, 6, -18, 6, -16, 7, -9, 7, -5, 7, -1, 6, 2, 4, 5, 2, 6, -1, 7, -3, 7, -6, 6, -8, 4, -10, 2, -12, -1, -12, -4, -12, -7, -13, -8, -12, -10, -10, -11, -9, -11, -7, -11, -4, -9, -2, -7, 0, -5, 1, -2, 2, 0, 3, 2, 3, 4, 3]"
CSI_DATA,30555,2023-11-12 20:59:36.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366357372,0,37,0,104,0,"[11, -19, 13, -17, 13, -15, 15, -14, 14, -11, 15, -9, 15, -7, 15, -4, 15, -2, 15, -1, 15, 1, 14, 3, 12, 4, 11, 6, 9, 8, 7, 10, 6, 12, 3, 14, 1, 16, 0, 18, -1, 19, -2, 20, -1, 20, -1, 21, 0, 19, 2, 17, 4, 10, 5, 6, 5, 2, 4, -2, 3, -6, 2, -9, 0, -11, -3, -11, -5, -11, -8, -10, -10, -9, -12, -6, -13, -3, -14, -1, -14, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 7, -3, 6, -1, 5, 1, 3, 3, 1, 4, -1, 5, -2]"
CSI_DATA,30556,2023-11-12 20:59:36.415,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366365355,0,37,0,104,0,"[-20, -2, -19, -4, -18, -6, -17, -7, -16, -9, -13, -10, -12, -11, -10, -11, -9, -12, -7, -13, -5, -14, -4, -14, -2, -13, 0, -13, 3, -12, 6, -11, 8, -10, 10, -9, 12, -8, 15, -7, 16, -7, 18, -7, 17, -7, 18, -7, 17, -8, 14, -8, 7, -8, 3, -7, -1, -6, -5, -4, -7, -2, -9, 0, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -3, 11, 0, 11, 3, 11, 6, 10, 7, 9, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3, 0, -4, -2, -5, -3, -5]"
CSI_DATA,30557,2023-11-12 20:59:36.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366377367,0,37,0,104,0,"[17, -8, 17, -6, 17, -4, 17, -1, 16, 0, 15, 3, 14, 4, 13, 6, 12, 7, 11, 8, 10, 10, 8, 11, 6, 10, 4, 11, 1, 10, -2, 11, -5, 11, -8, 10, -11, 10, -13, 11, -15, 11, -16, 11, -16, 11, -17, 11, -15, 12, -12, 11, -5, 9, -2, 7, 2, 4, 5, 2, 7, -1, 9, -4, 9, -6, 9, -8, 8, -10, 6, -11, 3, -13, 0, -12, -3, -11, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -11, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4, 1, 4, 2, 4]"
CSI_DATA,30558,2023-11-12 20:59:36.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366390454,0,37,0,104,0,"[-2, 19, -5, 19, -7, 17, -9, 16, -11, 14, -13, 12, -14, 10, -15, 8, -15, 6, -16, 5, -17, 4, -16, 2, -14, 0, -13, -3, -11, -5, -9, -9, -6, -12, -4, -14, -2, -17, 0, -19, 1, -20, 2, -22, 1, -22, 1, -23, 0, -22, -2, -19, -4, -11, -6, -7, -7, -2, -7, 3, -7, 7, -6, 10, -5, 12, -2, 13, 0, 14, 2, 14, 5, 12, 7, 10, 9, 7, 11, 5, 12, 2, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5, -4, -4, -6, -3]"
CSI_DATA,30559,2023-11-12 20:59:36.457,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366408214,0,37,0,104,0,"[-20, -1, -20, -4, -19, -7, -17, -10, -15, -12, -13, -13, -11, -15, -9, -16, -7, -17, -6, -17, -4, -18, -2, -17, 0, -14, 2, -13, 5, -10, 8, -7, 10, -4, 13, -2, 16, 1, 18, 4, 20, 5, 21, 6, 21, 7, 22, 7, 21, 6, 19, 3, 11, -2, 7, -5, 2, -7, -3, -9, -7, -10, -10, -10, -13, -10, -15, -8, -16, -7, -16, -5, -16, -2, -14, 2, -11, 4, -10, 8, -7, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 10, 4, 8, 5, 6, 6, 3, 6, 1, 5, -2, 5, -3]"
CSI_DATA,30560,2023-11-12 20:59:36.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366417356,0,37,0,104,0,"[16, 4, 14, 7, 13, 9, 11, 11, 9, 13, 6, 14, 4, 15, 3, 15, 1, 15, 0, 15, -2, 15, -3, 14, -4, 11, -6, 9, -7, 6, -9, 2, -10, -1, -12, -4, -13, -8, -15, -11, -15, -12, -16, -14, -16, -14, -17, -15, -16, -13, -15, -10, -11, -3, -8, 1, -5, 5, -2, 8, 1, 10, 4, 12, 6, 13, 8, 12, 9, 11, 10, 10, 11, 7, 11, 4, 10, 1, 10, -3, 9, -6, 8, -8, 6, -10, 5, -10, 3, -11, 1, -10, 0, -9, -2, -8, -4, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,30561,2023-11-12 20:59:36.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366429354,0,37,0,104,0,"[-4, 19, -7, 17, -11, 15, -13, 13, -15, 11, -17, 8, -18, 6, -18, 4, -19, 2, -19, 1, -19, -1, -17, -2, -14, -4, -12, -5, -8, -7, -4, -10, -1, -11, 4, -13, 8, -14, 11, -16, 13, -17, 16, -18, 16, -19, 16, -19, 15, -19, 12, -17, 4, -12, -1, -9, -6, -6, -10, -2, -13, 1, -15, 4, -17, 6, -16, 8, -15, 10, -14, 11, -11, 12, -7, 12, -3, 11, 1, 11, 4, 10, 7, 9, 9, 8, 11, 6, 11, 4, 11, 2, 10, 1, 9, -1, 7, -3, 5, -5, 3, -6, 2, -6]"
CSI_DATA,30562,2023-11-12 20:59:36.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366437351,0,37,0,104,0,"[16, 10, 12, 13, 9, 15, 6, 17, 3, 18, 0, 18, -3, 19, -5, 18, -7, 18, -8, 18, -9, 16, -10, 14, -10, 11, -10, 8, -10, 3, -10, -1, -9, -6, -9, -10, -8, -15, -8, -19, -8, -21, -7, -24, -8, -24, -8, -25, -8, -24, -8, -20, -8, -10, -9, -4, -8, 1, -8, 7, -7, 11, -6, 15, -5, 17, -3, 18, -1, 19, 1, 18, 3, 16, 6, 12, 8, 9, 10, 6, 11, 2, 12, -1, 12, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 0, -8, -2, -7, -4, -6]"
CSI_DATA,30563,2023-11-12 20:59:36.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366445503,0,37,0,104,0,"[-11, -16, -7, -17, -4, -18, 0, -19, 3, -19, 6, -18, 9, -17, 10, -16, 12, -15, 13, -14, 14, -13, 13, -11, 12, -8, 11, -5, 9, -1, 8, 3, 5, 7, 3, 11, 1, 15, 0, 18, -2, 21, -3, 23, -3, 23, -3, 25, -2, 23, -1, 20, 3, 11, 6, 6, 8, 1, 9, -5, 10, -9, 10, -12, 10, -15, 9, -16, 7, -17, 5, -17, 2, -17, -1, -14, -4, -11, -8, -10, -10, -7, -12, -4, -13, -2, -14, 0, -13, 2, -12, 3, -11, 4, -9, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,30564,2023-11-12 20:59:36.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,366457356,0,37,0,104,0,"[-1, 18, -5, 17, -9, 16, -12, 14, -15, 12, -17, 9, -18, 7, -19, 5, -20, 3, -20, 2, -20, 0, -18, -1, -15, -2, -13, -4, -9, -6, -4, -8, 0, -10, 4, -11, 9, -13, 13, -14, 15, -15, 18, -16, 18, -17, 19, -17, 18, -16, 14, -15, 5, -12, -1, -10, -5, -7, -11, -5, -14, -3, -17, -1, -19, 2, -19, 3, -19, 5, -17, 6, -15, 7, -11, 9, -6, 9, -3, 11, 1, 11, 4, 11, 7, 11, 9, 9, 10, 8, 10, 7, 10, 5, 10, 3, 9, 1, 7, -1, 6, -3, 4, -5]"
