type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15179,2023-11-12 21:06:45.267,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187713256,0,37,0,104,0,"[-26, -2, -24, -4, -23, -5, -21, -7, -17, -8, -14, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -14, 4, -12, 6, -11, 7, -10, 9, -8, 11, -7, 13, -7, 14, -6, 16, -6, 16, -7, 17, -7, 16, -8, 13, -10, 7, -11, 3, -11, 0, -10, -4, -8, -6, -6, -8, -4, -9, -1, -9, 2, -8, 5, -7, 7, -5, 9, -2, 11, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,15180,2023-11-12 21:06:45.298,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187741252,0,37,0,104,0,"[5, 24, 3, 23, 1, 22, 0, 20, -3, 17, -5, 15, -7, 13, -9, 10, -11, 8, -12, 7, -14, 5, -14, 4, -13, 3, -14, 1, -13, 0, -13, -3, -12, -4, -12, -6, -12, -8, -12, -10, -12, -11, -12, -12, -13, -12, -13, -13, -14, -11, -14, -9, -12, -3, -10, 0, -8, 3, -5, 5, -2, 6, 1, 7, 4, 6, 6, 4, 8, 3, 9, 0, 10, -2, 9, -5, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -7, -5, -6, -5, -3, -5, -1, -5, 0, -4, 2, -3, 2]"
CSI_DATA,15181,2023-11-12 21:06:45.304,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187749260,0,37,0,104,0,"[21, 12, 19, 13, 17, 13, 14, 13, 11, 13, 8, 13, 5, 13, 2, 12, -1, 12, -3, 13, -5, 12, -6, 12, -7, 10, -8, 10, -9, 8, -10, 6, -11, 5, -12, 3, -13, 2, -15, 1, -16, 0, -17, -1, -17, 0, -18, 0, -17, 1, -15, 3, -10, 6, -7, 7, -3, 7, 0, 6, 3, 5, 5, 3, 7, 1, 7, -2, 8, -4, 7, -7, 5, -9, 3, -10, 0, -11, -2, -12, -4, -11, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3, -2, 3, 0, 3]"
CSI_DATA,15182,2023-11-12 21:06:45.321,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187765250,0,37,0,104,0,"[-26, 2, -25, 1, -24, -1, -22, -2, -19, -4, -16, -6, -13, -8, -11, -9, -9, -11, -7, -13, -5, -14, -4, -14, -3, -13, -1, -14, 1, -13, 3, -13, 4, -12, 6, -12, 8, -11, 10, -11, 11, -11, 12, -12, 12, -12, 13, -13, 11, -13, 9, -13, 3, -12, -1, -10, -3, -8, -6, -5, -7, -2, -7, 1, -7, 3, -6, 6, -4, 8, -2, 9, 1, 10, 4, 9, 6, 8, 9, 7, 10, 5, 10, 3, 11, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -5, -1, -5, -3, -4, -3, -3]"
CSI_DATA,15183,2023-11-12 21:06:45.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187773250,0,37,0,104,0,"[-4, 25, -5, 24, -6, 22, -8, 20, -8, 17, -10, 14, -11, 11, -12, 8, -13, 5, -14, 3, -15, 1, -15, -1, -14, -2, -14, -4, -13, -5, -11, -7, -11, -8, -9, -10, -9, -12, -8, -14, -8, -15, -8, -16, -8, -16, -9, -17, -10, -16, -11, -13, -11, -6, -10, -3, -9, 0, -7, 3, -4, 6, -1, 7, 2, 7, 4, 6, 7, 5, 8, 4, 10, 2, 10, -2, 10, -4, 10, -7, 8, -9, 7, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -3, -5, -1, -5, 0, -4, 2]"
CSI_DATA,15184,2023-11-12 21:06:45.339,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187785252,0,37,0,104,0,"[-26, 7, -25, 5, -24, 3, -23, 1, -20, -1, -17, -3, -15, -6, -13, -8, -11, -10, -9, -12, -8, -13, -7, -14, -5, -13, -4, -14, -2, -13, 1, -14, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 11, -14, 10, -15, 10, -15, 9, -16, 6, -15, 0, -12, -3, -10, -5, -7, -7, -4, -8, -1, -8, 2, -7, 5, -5, 7, -3, 9, 0, 10, 3, 10, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, -1, -6, -2, -5, -4, -4, -4, -2]"
CSI_DATA,15185,2023-11-12 21:06:45.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187797250,0,37,0,104,0,"[-18, -19, -16, -19, -14, -18, -12, -18, -9, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -13, 7, -12, 8, -11, 8, -10, 9, -9, 9, -8, 11, -6, 11, -5, 12, -3, 13, -2, 14, 0, 15, 0, 16, 1, 16, 1, 17, 1, 16, -1, 14, -2, 9, -6, 6, -7, 2, -7, -1, -7, -4, -6, -6, -4, -8, -2, -8, 1, -8, 3, -7, 6, -6, 8, -4, 9, -1, 10, 1, 11, 3, 10, 5, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -3, 3, -4, 1, -5, 0, -5, -1, -4]"
CSI_DATA,15186,2023-11-12 21:06:45.360,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187805247,0,37,0,104,0,"[-23, 13, -22, 11, -22, 9, -21, 7, -19, 4, -17, 1, -15, -2, -14, -4, -12, -7, -11, -8, -11, -11, -10, -12, -8, -11, -7, -12, -5, -12, -3, -13, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 6, -16, 5, -16, 5, -17, 4, -17, 2, -16, -3, -11, -5, -9, -6, -5, -7, -2, -7, 2, -5, 4, -4, 6, -2, 8, 1, 8, 3, 8, 6, 8, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4, -4, -2, -5, -1]"
CSI_DATA,15187,2023-11-12 21:06:45.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187813245,0,37,0,104,0,"[14, 22, 12, 22, 10, 21, 8, 20, 5, 18, 2, 16, -1, 15, -4, 13, -6, 12, -8, 11, -11, 11, -12, 9, -11, 8, -13, 7, -12, 5, -14, 3, -13, 2, -14, 0, -15, -2, -16, -4, -16, -5, -17, -6, -18, -5, -18, -6, -18, -4, -16, -2, -12, 3, -9, 5, -5, 6, -1, 6, 2, 6, 5, 4, 7, 2, 8, 0, 8, -3, 8, -5, 7, -8, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,15188,2023-11-12 21:06:45.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187825253,0,37,0,104,0,"[-24, 9, -23, 8, -22, 6, -21, 4, -19, 2, -16, -1, -15, -4, -13, -5, -11, -8, -11, -10, -10, -11, -8, -12, -7, -11, -6, -13, -4, -12, -2, -13, -1, -13, 1, -13, 3, -14, 4, -14, 5, -15, 6, -15, 6, -15, 6, -17, 4, -16, 2, -15, -3, -11, -4, -9, -6, -5, -6, -2, -6, 1, -5, 4, -4, 6, -2, 7, 1, 8, 3, 8, 6, 7, 8, 5, 9, 3, 11, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -7, -1, -6, -3, -5, -4, -3, -5, -2, -5, -1]"
CSI_DATA,15189,2023-11-12 21:06:45.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187837249,0,37,0,104,0,"[-20, -16, -19, -17, -17, -16, -15, -16, -12, -15, -8, -15, -5, -14, -2, -14, 1, -14, 2, -14, 4, -14, 6, -13, 6, -11, 8, -11, 8, -9, 10, -8, 10, -7, 11, -5, 13, -4, 14, -3, 15, -2, 16, -1, 16, -2, 17, -3, 16, -3, 14, -5, 8, -7, 4, -8, 1, -8, -2, -6, -5, -5, -7, -3, -8, 0, -8, 2, -8, 5, -7, 7, -5, 9, -2, 10, 1, 10, 3, 10, 5, 8, 7, 7, 8, 6, 8, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,15190,2023-11-12 21:06:45.408,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187853250,0,37,0,104,0,"[11, 22, 9, 22, 7, 21, 5, 20, 3, 17, 0, 16, -2, 14, -4, 12, -7, 11, -9, 10, -11, 9, -11, 8, -11, 6, -12, 5, -12, 4, -13, 2, -13, 0, -13, -1, -14, -3, -14, -5, -15, -6, -15, -7, -16, -6, -16, -6, -16, -5, -15, -3, -11, 2, -8, 4, -5, 5, -1, 5, 2, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -12, -2, -11, -4, -11, -5, -9, -6, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3, -2, 4, -1, 4]"
CSI_DATA,15191,2023-11-12 21:06:45.421,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187865254,0,37,0,104,0,"[-16, 20, -16, 18, -16, 16, -16, 14, -15, 11, -15, 8, -14, 5, -14, 2, -14, -1, -13, -3, -14, -5, -13, -6, -11, -7, -11, -8, -10, -9, -8, -10, -7, -11, -6, -12, -4, -13, -4, -15, -3, -16, -2, -17, -3, -16, -3, -17, -4, -16, -6, -14, -8, -8, -8, -5, -7, -1, -6, 2, -4, 4, -2, 6, 0, 7, 3, 7, 5, 6, 7, 5, 9, 3, 10, 0, 9, -3, 9, -5, 8, -7, 7, -9, 4, -9, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -5, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,15192,2023-11-12 21:06:45.430,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187873254,0,37,0,104,0,"[22, 15, 20, 15, 18, 15, 16, 15, 13, 15, 9, 14, 6, 14, 3, 13, 0, 13, -2, 14, -5, 14, -6, 13, -7, 11, -8, 11, -8, 10, -10, 9, -11, 7, -12, 6, -14, 5, -15, 4, -16, 3, -17, 3, -17, 3, -18, 4, -17, 5, -14, 6, -8, 8, -4, 8, -1, 7, 2, 5, 5, 3, 6, 1, 7, -2, 7, -5, 6, -7, 4, -9, 2, -11, -1, -11, -4, -11, -6, -10, -8, -8, -10, -7, -11, -5, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -3, 5, -1, 4, 1, 4, 2, 3]"
CSI_DATA,15193,2023-11-12 21:06:45.443,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187889260,0,37,0,104,0,"[-8, -26, -7, -25, -5, -24, -3, -22, -1, -20, 1, -18, 4, -15, 5, -13, 8, -11, 9, -10, 11, -9, 12, -7, 11, -6, 12, -5, 12, -3, 12, -1, 12, 0, 12, 2, 13, 4, 13, 5, 14, 6, 14, 7, 14, 7, 15, 7, 15, 5, 14, 3, 10, -2, 7, -4, 4, -6, 1, -7, -2, -6, -5, -6, -7, -4, -8, -2, -9, 1, -9, 3, -9, 6, -7, 8, -4, 9, -2, 11, 0, 10, 2, 10, 4, 9, 6, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,15194,2023-11-12 21:06:45.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187905258,0,37,0,104,0,"[-3, 26, -4, 24, -5, 23, -7, 21, -7, 17, -9, 14, -10, 11, -11, 9, -12, 6, -13, 4, -14, 3, -14, 1, -14, 0, -14, -2, -13, -3, -13, -5, -12, -6, -11, -7, -11, -9, -11, -11, -10, -12, -11, -14, -11, -13, -12, -13, -12, -12, -12, -9, -11, -3, -9, 0, -7, 3, -4, 5, -1, 6, 1, 6, 4, 6, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -8, 6, -10, 3, -11, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 2, -4, 3, -3, 3]"
CSI_DATA,15195,2023-11-12 21:06:45.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187917255,0,37,0,104,0,"[-22, 15, -21, 13, -22, 11, -20, 9, -19, 6, -17, 3, -16, 0, -14, -2, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -8, -11, -7, -11, -5, -13, -4, -12, -2, -13, 0, -14, 1, -15, 2, -16, 3, -17, 2, -17, 2, -18, 1, -17, -1, -15, -5, -10, -6, -7, -7, -3, -7, 0, -6, 3, -4, 5, -2, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 3, 10, 0, 10, -2, 10, -4, 8, -6, 7, -8, 5, -8, 3, -9, 0, -8, -1, -7, -3, -6, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,15196,2023-11-12 21:06:45.490,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187933933,0,37,0,104,0,"[-27, -1, -26, -3, -24, -4, -22, -5, -19, -6, -16, -8, -13, -10, -11, -10, -8, -12, -6, -13, -5, -14, -3, -14, -2, -14, 0, -14, 1, -13, 3, -13, 4, -12, 6, -11, 8, -11, 10, -11, 11, -11, 12, -11, 11, -12, 12, -13, 10, -13, 8, -13, 2, -11, -1, -9, -4, -7, -6, -4, -7, -1, -7, 2, -6, 4, -5, 7, -3, 8, 0, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6, -2, -5, -4, -4, -4, -3]"
CSI_DATA,15197,2023-11-12 21:06:45.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187945815,0,37,0,104,0,"[-23, 12, -23, 11, -22, 9, -21, 7, -19, 4, -17, 1, -16, -1, -14, -4, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -7, -12, -5, -12, -3, -13, -2, -13, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 4, -16, 5, -17, 3, -16, 1, -15, -4, -11, -5, -8, -7, -4, -7, -1, -6, 2, -5, 4, -3, 6, -1, 8, 1, 8, 4, 8, 6, 7, 8, 5, 9, 3, 11, 0, 10, -2, 10, -4, 8, -6, 7, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -5, -5, -4, -5, -3, -5, -1]"
CSI_DATA,15198,2023-11-12 21:06:45.508,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187953255,0,37,0,104,0,"[26, -2, 25, -1, 24, 1, 22, 2, 19, 4, 16, 6, 14, 8, 10, 9, 8, 11, 6, 12, 5, 13, 3, 13, 2, 12, 0, 13, -2, 12, -4, 12, -5, 11, -7, 11, -9, 11, -11, 10, -12, 10, -13, 11, -13, 11, -13, 12, -12, 12, -9, 12, -3, 10, 0, 8, 3, 6, 5, 3, 6, 0, 6, -2, 6, -5, 4, -7, 2, -9, 0, -10, -3, -11, -5, -10, -7, -9, -10, -7, -11, -5, -12, -3, -11, -1, -11, 2, -9, 3, -7, 5, -5, 5, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,15199,2023-11-12 21:06:45.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187965981,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, 1, 21, -1, 18, -3, 16, -6, 14, -7, 12, -9, 10, -11, 9, -12, 7, -13, 5, -12, 4, -13, 2, -12, 1, -12, -1, -12, -3, -12, -5, -12, -6, -13, -8, -13, -9, -14, -10, -14, -10, -15, -10, -15, -8, -14, -6, -11, 0, -9, 2, -6, 4, -3, 5, 0, 6, 3, 5, 5, 4, 7, 2, 8, 0, 9, -2, 9, -5, 7, -7, 5, -9, 4, -11, 1, -11, -1, -11, -3, -11, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,15200,2023-11-12 21:06:45.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187973250,0,37,0,104,0,"[20, -18, 20, -17, 20, -14, 19, -12, 18, -9, 16, -6, 16, -3, 14, 0, 14, 3, 13, 5, 12, 7, 11, 8, 9, 8, 8, 10, 6, 10, 4, 12, 3, 12, 1, 12, -1, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -1, 17, 1, 15, 4, 9, 6, 6, 7, 3, 6, -1, 5, -4, 4, -6, 1, -8, -1, -9, -4, -10, -7, -9, -9, -8, -10, -5, -11, -2, -12, 0, -12, 3, -11, 5, -9, 7, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 3, 4, 1, 4, 0]"
CSI_DATA,15201,2023-11-12 21:06:45.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187985255,0,37,0,104,0,"[21, 12, 19, 13, 18, 14, 15, 14, 12, 14, 9, 14, 6, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -7, 10, -8, 8, -10, 7, -11, 5, -12, 4, -13, 3, -15, 2, -16, 1, -17, 1, -17, 1, -17, 2, -16, 3, -14, 5, -8, 7, -5, 7, -1, 7, 2, 6, 4, 4, 6, 2, 7, -1, 7, -3, 7, -6, 6, -8, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -8, -8, -9, -7, -9, -5, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,15202,2023-11-12 21:06:45.548,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187993255,0,37,0,104,0,"[17, -18, 18, -16, 18, -14, 18, -12, 17, -9, 16, -6, 15, -3, 14, -1, 13, 2, 12, 4, 12, 6, 10, 7, 9, 7, 7, 9, 6, 9, 4, 11, 2, 11, 1, 12, -1, 13, -2, 14, -3, 15, -4, 16, -3, 16, -3, 16, -2, 16, 0, 14, 4, 9, 6, 6, 6, 2, 6, -1, 5, -4, 4, -6, 2, -8, -1, -9, -3, -9, -6, -9, -8, -8, -10, -5, -10, -3, -12, -1, -11, 2, -11, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,15203,2023-11-12 21:06:45.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188005248,0,37,0,104,0,"[24, 0, 23, 2, 22, 3, 20, 5, 17, 6, 14, 8, 12, 9, 9, 10, 7, 11, 5, 12, 3, 13, 1, 13, 0, 11, -2, 12, -3, 11, -6, 10, -7, 9, -9, 9, -11, 8, -13, 8, -13, 8, -15, 8, -14, 8, -15, 9, -13, 10, -11, 10, -4, 9, -1, 8, 2, 6, 4, 4, 6, 2, 6, -1, 6, -4, 5, -6, 4, -9, 2, -10, 0, -11, -3, -11, -6, -10, -8, -9, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4, 2, 3]"
CSI_DATA,15204,2023-11-12 21:06:45.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188013257,0,37,0,104,0,"[22, -15, 22, -13, 22, -11, 21, -8, 19, -6, 17, -3, 16, 0, 14, 3, 13, 5, 12, 7, 11, 9, 9, 10, 7, 10, 6, 11, 4, 11, 1, 12, 0, 12, -2, 13, -4, 13, -6, 14, -7, 14, -8, 16, -7, 16, -7, 17, -5, 16, -3, 15, 2, 10, 5, 8, 6, 4, 7, 0, 6, -3, 5, -5, 3, -8, 1, -9, -2, -10, -4, -10, -7, -9, -9, -7, -11, -5, -12, -3, -12, 0, -11, 2, -11, 4, -9, 6, -7, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,15205,2023-11-12 21:06:45.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188025255,0,37,0,104,0,"[23, 7, 21, 8, 20, 9, 17, 10, 14, 11, 11, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -6, 10, -6, 9, -9, 8, -9, 6, -11, 5, -13, 4, -14, 4, -15, 3, -17, 3, -16, 3, -17, 4, -16, 5, -13, 6, -8, 7, -4, 8, -1, 7, 2, 6, 5, 4, 6, 1, 7, -1, 7, -4, 6, -6, 5, -8, 4, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4, -1, 4, 0, 4]"
CSI_DATA,15206,2023-11-12 21:06:45.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188033800,0,37,0,104,0,"[18, -16, 19, -15, 19, -13, 19, -11, 17, -7, 16, -4, 16, -2, 14, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 9, 5, 9, 2, 11, 0, 11, -2, 12, -4, 13, -5, 14, -6, 14, -7, 15, -6, 15, -6, 16, -4, 16, -2, 14, 3, 10, 5, 7, 6, 3, 6, 0, 6, -3, 5, -6, 3, -7, 1, -9, -1, -10, -4, -10, -7, -9, -9, -7, -10, -5, -12, -3, -12, 0, -11, 1, -10, 4, -9, 5, -7, 6, -4, 6, -2, 6, 0, 6, 1, 5, 3, 4, 3, 2, 4, 1]"
CSI_DATA,15207,2023-11-12 21:06:45.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188048182,0,37,0,104,0,"[-25, -1, -24, -3, -22, -5, -21, -6, -18, -7, -16, -9, -13, -10, -10, -11, -8, -12, -6, -13, -4, -14, -2, -14, -1, -12, 1, -12, 3, -11, 5, -10, 7, -10, 8, -9, 10, -8, 12, -8, 13, -8, 14, -8, 14, -9, 14, -10, 13, -10, 10, -11, 3, -10, 0, -9, -3, -8, -5, -5, -7, -3, -8, 0, -8, 3, -7, 5, -5, 8, -3, 9, -1, 10, 2, 10, 4, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,15208,2023-11-12 21:06:45.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188065904,0,37,0,104,0,"[13, 21, 11, 21, 9, 21, 7, 20, 4, 19, 1, 17, -2, 16, -4, 14, -7, 13, -8, 12, -10, 11, -11, 9, -11, 7, -12, 5, -11, 3, -12, 1, -12, -1, -13, -3, -13, -5, -15, -7, -15, -8, -16, -9, -16, -8, -17, -8, -17, -6, -15, -4, -11, 2, -8, 4, -5, 5, -2, 6, 2, 6, 4, 5, 7, 4, 8, 2, 9, -1, 10, -4, 9, -6, 7, -8, 5, -10, 3, -12, 1, -12, -2, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, 0, -6, 1, -5, 3, -4, 4, -2, 4]"
CSI_DATA,15209,2023-11-12 21:06:45.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188077253,0,37,0,104,0,"[19, 14, 17, 15, 16, 16, 13, 16, 10, 16, 7, 15, 4, 15, 1, 14, -1, 14, -3, 14, -5, 13, -7, 12, -7, 10, -9, 9, -9, 7, -11, 5, -12, 2, -13, 1, -14, -1, -16, -2, -16, -3, -17, -3, -17, -2, -18, -2, -17, -1, -15, 1, -10, 5, -6, 6, -3, 6, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -7, 7, -9, 4, -10, 2, -11, 0, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -7, 2, -5, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,15210,2023-11-12 21:06:45.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188085256,0,37,0,104,0,"[18, -15, 18, -13, 18, -11, 18, -9, 17, -6, 16, -4, 15, -1, 14, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 5, 9, 3, 10, 1, 10, -1, 11, -3, 12, -4, 13, -5, 14, -5, 15, -5, 15, -4, 16, -3, 15, -1, 14, 3, 8, 5, 5, 6, 2, 5, -1, 5, -4, 3, -6, 1, -8, -1, -9, -4, -9, -6, -9, -8, -8, -10, -5, -11, -3, -11, -1, -10, 2, -10, 4, -8, 5, -6, 7, -4, 7, -1, 6, 0, 6, 2, 5, 3, 3, 4, 2, 5, 1, 4, -1]"
CSI_DATA,15211,2023-11-12 21:06:45.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188093261,0,37,0,104,0,"[-2, -25, 0, -24, 2, -23, 3, -21, 5, -19, 7, -16, 8, -14, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -3, 12, -1, 11, 1, 10, 3, 10, 5, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 10, 12, 11, 13, 11, 11, 11, 8, 9, 2, 8, -1, 5, -4, 3, -6, 0, -7, -3, -7, -6, -7, -8, -5, -10, -3, -11, -1, -12, 1, -10, 4, -9, 6, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1, 5, -3, 4, -4, 3, -4]"
CSI_DATA,15212,2023-11-12 21:06:45.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188107098,0,37,0,104,0,"[-13, 20, -14, 18, -15, 17, -15, 14, -15, 11, -15, 8, -16, 5, -15, 3, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -11, -7, -9, -8, -7, -10, -5, -11, -4, -12, -3, -13, -2, -15, -1, -16, -1, -17, -2, -17, -2, -18, -3, -17, -5, -15, -7, -8, -8, -5, -7, -1, -6, 2, -4, 5, -2, 7, 1, 8, 3, 8, 6, 7, 8, 6, 10, 4, 10, 1, 10, -1, 10, -4, 9, -6, 7, -7, 5, -9, 3, -9, 0, -9, -2, -8, -3, -6, -5, -5, -6, -3, -6, -1, -6, 0, -5, 1]"
