type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39390,2023-11-12 21:01:17.967,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467915608,0,37,0,104,0,"[-14, -22, -11, -21, -8, -19, -5, -17, -2, -14, 2, -11, 5, -9, 8, -8, 11, -6, 13, -6, 16, -5, 17, -5, 16, -4, 17, -3, 15, -2, 15, 0, 13, 2, 10, 4, 8, 7, 6, 10, 4, 12, 2, 15, 1, 16, 0, 17, 0, 17, 0, 15, 3, 8, 4, 4, 6, -1, 7, -5, 7, -9, 7, -12, 7, -14, 5, -15, 4, -16, 1, -15, -2, -13, -5, -11, -7, -7, -10, -5, -11, -2, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -9, 8, -7, 9, -5, 8, -2, 8, 0, 7, 1, 5]"
CSI_DATA,39391,2023-11-12 21:01:17.980,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467927939,0,37,0,104,0,"[-26, 3, -24, 2, -21, 0, -19, -2, -15, -3, -11, -5, -8, -7, -6, -9, -4, -12, -2, -14, 0, -16, 1, -17, 1, -17, 3, -17, 3, -16, 5, -15, 7, -12, 8, -10, 10, -7, 12, -5, 13, -2, 15, 0, 15, 1, 17, 3, 16, 3, 14, 2, 9, -2, 5, -5, 1, -7, -3, -9, -6, -11, -9, -11, -11, -11, -12, -10, -13, -8, -13, -6, -12, -3, -10, 1, -8, 5, -7, 8, -4, 11, -2, 13, 0, 14, 2, 14, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 6, 4, 6, 1, 5, 0]"
CSI_DATA,39392,2023-11-12 21:01:17.986,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467935616,0,37,0,104,0,"[-17, -20, -15, -19, -13, -18, -10, -17, -7, -14, -3, -13, 0, -11, 3, -10, 6, -10, 9, -9, 12, -9, 13, -8, 13, -8, 15, -7, 14, -5, 15, -3, 14, -1, 13, 1, 11, 5, 11, 8, 9, 10, 8, 13, 7, 14, 7, 15, 6, 15, 6, 13, 6, 6, 6, 1, 6, -3, 6, -7, 5, -11, 4, -13, 3, -15, 1, -15, -1, -14, -3, -13, -5, -11, -7, -7, -9, -4, -12, -1, -12, 2, -13, 5, -13, 7, -12, 9, -11, 10, -9, 11, -7, 10, -5, 10, -3, 9, -1, 7, 1, 6, 2, 4]"
CSI_DATA,39393,2023-11-12 21:01:18.000,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467947608,0,37,0,104,0,"[-12, -21, -10, -20, -8, -19, -6, -18, -4, -15, -1, -13, 1, -11, 4, -9, 6, -8, 9, -7, 11, -6, 12, -5, 12, -4, 14, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 7, 8, 10, 6, 12, 4, 14, 4, 14, 3, 15, 3, 15, 3, 13, 5, 6, 6, 3, 8, -1, 8, -5, 8, -8, 8, -10, 7, -12, 5, -12, 4, -12, 1, -12, -2, -10, -5, -8, -8, -6, -11, -4, -12, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 6, -8, 7, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,39394,2023-11-12 21:01:18.010,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467957301,0,37,0,104,0,"[8, 21, 6, 21, 5, 19, 3, 18, 1, 15, -1, 13, -4, 10, -6, 8, -8, 6, -10, 5, -12, 4, -13, 2, -13, 1, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -8, -11, -7, -13, -5, -14, -3, -16, -2, -16, -1, -18, -1, -17, -2, -15, -5, -9, -7, -6, -9, -2, -10, 1, -11, 4, -11, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 10, 2, 8, 6, 7, 9, 6, 11, 4, 13, 3, 14, 1, 15, 0, 14, -2, 13, -3, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,39395,2023-11-12 21:01:18.022,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467971244,0,37,0,104,0,"[-1, -23, 1, -21, 2, -20, 3, -18, 4, -15, 5, -13, 6, -10, 7, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 2, 10, 5, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, -1, 13, -3, 13, -5, 14, -6, 14, -7, 14, -6, 14, -5, 12, 0, 9, 4, 8, 7, 6, 10, 4, 12, 3, 12, 1, 13, -1, 12, -2, 10, -4, 8, -5, 5, -7, 2, -8, -2, -9, -5, -11, -8, -11, -10, -11, -12, -11, -13, -10, -13, -9, -13, -8, -12, -6, -11, -4, -9, -3, -8, -1, -6, 0, -4, 1]"
CSI_DATA,39396,2023-11-12 21:01:18.041,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467989874,0,37,0,104,0,"[-18, 14, -18, 12, -19, 10, -18, 8, -16, 6, -15, 3, -13, 1, -12, -2, -11, -4, -10, -7, -9, -9, -7, -10, -5, -11, -4, -12, -2, -12, 0, -13, 3, -12, 5, -11, 8, -10, 10, -10, 12, -8, 14, -7, 15, -7, 16, -6, 16, -6, 14, -7, 8, -9, 5, -10, 1, -11, -2, -12, -5, -12, -7, -12, -9, -11, -9, -9, -10, -6, -10, -4, -9, 0, -8, 4, -7, 7, -6, 10, -4, 13, -3, 15, -2, 16, -1, 16, 1, 15, 2, 14, 2, 12, 3, 10, 3, 8, 4, 6, 4, 3, 3, 1]"
CSI_DATA,39397,2023-11-12 21:01:18.060,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468007607,0,37,0,104,0,"[19, 8, 18, 9, 17, 10, 15, 10, 12, 10, 10, 10, 7, 11, 4, 10, 2, 11, 0, 11, -3, 11, -4, 11, -5, 9, -7, 9, -8, 7, -10, 6, -11, 4, -12, 2, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -16, -9, -15, -9, -14, -7, -12, -2, -11, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 8, 5, 6, 6, 4, 8, 0, 8, -3, 10, -6, 10, -9, 10, -11, 9, -12, 8, -13, 7, -13, 5, -13, 4, -12, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,39398,2023-11-12 21:01:18.067,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468015613,0,37,0,104,0,"[16, -13, 16, -12, 16, -10, 16, -9, 14, -7, 13, -4, 13, -2, 11, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 5, 9, 3, 9, 1, 10, -1, 10, -3, 10, -6, 10, -8, 11, -10, 10, -12, 10, -13, 10, -14, 10, -13, 10, -11, 10, -6, 9, -2, 9, 1, 8, 4, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -6, 3, -8, 0, -9, -2, -12, -5, -12, -7, -13, -8, -13, -10, -11, -10, -10, -10, -9, -9, -7, -9, -5, -8, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,39399,2023-11-12 21:01:18.078,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468027611,0,37,0,104,0,"[20, 1, 19, 1, 19, 3, 18, 4, 15, 5, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 11, 1, 11, 0, 11, -2, 11, -4, 10, -6, 9, -7, 8, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 1, -18, 1, -17, 1, -16, 2, -11, 4, -8, 6, -4, 7, -1, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 0, 7, -2, 6, -6, 5, -9, 3, -11, 1, -13, 0, -14, -2, -15, -3, -14, -5, -13, -5, -12, -6, -10, -6, -8, -6, -6, -5, -4, -5, -2, -3, 0]"
CSI_DATA,39400,2023-11-12 21:01:18.086,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468035615,0,37,0,104,0,"[6, -20, 8, -19, 9, -18, 9, -17, 9, -14, 10, -12, 10, -10, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 9, 5, 8, 7, 6, 8, 5, 10, 3, 12, 1, 13, 0, 14, -2, 16, -2, 16, -3, 17, -3, 17, -1, 15, 2, 10, 5, 8, 6, 4, 7, 1, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 1, -9, -2, -8, -5, -8, -8, -6, -11, -5, -12, -4, -14, -3, -15, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,39401,2023-11-12 21:01:18.098,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468047608,0,37,0,104,0,"[12, -17, 12, -16, 13, -15, 13, -13, 13, -11, 12, -8, 13, -6, 12, -4, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 8, 7, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 13, -5, 13, -7, 14, -7, 15, -8, 16, -7, 15, -6, 14, -1, 10, 2, 8, 4, 6, 6, 3, 8, 1, 8, -1, 9, -4, 7, -6, 6, -7, 4, -8, 1, -9, -3, -9, -6, -8, -8, -8, -10, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 2, -5, 3, -3, 3, -1, 2]"
CSI_DATA,39402,2023-11-12 21:01:18.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468059751,0,37,0,104,0,"[-20, -8, -19, -10, -18, -11, -16, -11, -14, -11, -12, -12, -9, -12, -7, -12, -4, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -12, 5, -10, 7, -9, 9, -7, 10, -6, 12, -4, 14, -2, 15, -1, 16, 0, 16, 0, 18, 1, 17, 1, 15, -1, 10, -4, 7, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, 0, -9, 2, -7, 5, -5, 8, -4, 10, -1, 12, 1, 12, 2, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0, 2, -2]"
CSI_DATA,39403,2023-11-12 21:01:18.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468083223,0,37,0,104,0,"[20, -2, 20, -1, 19, 1, 18, 2, 16, 3, 14, 4, 12, 6, 10, 7, 8, 8, 7, 9, 5, 11, 4, 11, 2, 10, 0, 11, -1, 10, -4, 10, -6, 9, -8, 8, -10, 8, -12, 7, -14, 6, -15, 6, -16, 6, -17, 6, -16, 6, -14, 6, -7, 7, -4, 7, 0, 7, 3, 6, 6, 4, 8, 3, 9, 1, 9, -1, 9, -2, 7, -5, 6, -6, 3, -8, 0, -9, -3, -11, -5, -11, -7, -11, -9, -10, -10, -9, -10, -7, -10, -5, -10, -4, -9, -2, -7, -1, -6, 1, -4, 1, -2, 2]"
CSI_DATA,39404,2023-11-12 21:01:18.151,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468100358,0,37,0,104,0,"[21, 6, 20, 7, 19, 8, 17, 9, 15, 10, 12, 10, 10, 11, 7, 11, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -4, 11, -6, 9, -8, 8, -10, 7, -11, 5, -13, 4, -15, 2, -16, 1, -18, -1, -18, -1, -19, -1, -18, 0, -16, 1, -10, 4, -7, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 4, 9, 2, 9, -1, 8, -3, 6, -7, 4, -9, 2, -11, -1, -13, -3, -13, -4, -13, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,39405,2023-11-12 21:01:18.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468119620,0,37,0,104,0,"[-2, -23, -1, -22, 0, -21, 2, -20, 3, -18, 4, -16, 6, -14, 7, -12, 9, -10, 10, -8, 11, -6, 12, -5, 11, -3, 12, -1, 11, 0, 11, 3, 10, 5, 9, 7, 8, 9, 7, 12, 7, 13, 6, 15, 6, 15, 6, 16, 6, 15, 7, 13, 8, 7, 8, 3, 8, -1, 7, -4, 6, -7, 4, -9, 2, -11, 1, -11, -2, -10, -4, -9, -6, -7, -8, -4, -9, -1, -11, 2, -11, 4, -11, 7, -11, 8, -9, 10, -8, 10, -6, 10, -4, 10, -2, 9, -1, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,39406,2023-11-12 21:01:18.178,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468127608,0,37,0,104,0,"[-13, 16, -14, 15, -14, 14, -15, 12, -14, 10, -14, 7, -14, 5, -13, 3, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -10, -7, -8, -8, -6, -10, -4, -11, -2, -12, 0, -13, 1, -14, 3, -14, 4, -15, 4, -15, 5, -16, 4, -16, 2, -15, -3, -10, -5, -8, -7, -6, -8, -2, -9, 0, -9, 3, -9, 5, -7, 6, -5, 7, -3, 7, 0, 8, 3, 6, 6, 5, 9, 4, 10, 2, 12, 0, 12, -2, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 5, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,39407,2023-11-12 21:01:18.186,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468135612,0,37,0,104,0,"[13, 16, 12, 17, 10, 17, 8, 17, 6, 15, 4, 15, 1, 14, -1, 13, -3, 12, -5, 11, -7, 11, -8, 9, -8, 8, -10, 7, -10, 5, -11, 2, -11, 1, -12, -2, -12, -4, -13, -6, -13, -8, -14, -9, -13, -9, -14, -10, -14, -9, -14, -7, -11, -2, -10, 1, -8, 4, -5, 6, -3, 8, -1, 9, 2, 9, 3, 8, 5, 7, 6, 4, 7, 2, 7, -1, 6, -5, 6, -8, 5, -10, 4, -12, 3, -12, 1, -13, 0, -13, -2, -12, -3, -11, -3, -9, -4, -7, -4, -5, -4, -3, -3, -2]"
CSI_DATA,39408,2023-11-12 21:01:18.200,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468147612,0,37,0,104,0,"[1, 24, 0, 25, -1, 23, -3, 22, -4, 19, -6, 17, -8, 15, -9, 12, -11, 10, -12, 8, -14, 6, -15, 4, -14, 3, -14, 1, -14, -1, -13, -4, -13, -6, -11, -8, -11, -10, -10, -13, -9, -14, -9, -16, -9, -16, -9, -18, -10, -17, -10, -14, -11, -8, -11, -3, -10, 1, -9, 4, -8, 7, -6, 10, -3, 10, -1, 10, 1, 10, 4, 8, 6, 6, 7, 2, 8, -1, 10, -5, 9, -8, 9, -11, 8, -12, 7, -13, 5, -14, 3, -13, 2, -12, 0, -11, -1, -10, -2, -7, -2, -5, -3, -3]"
CSI_DATA,39409,2023-11-12 21:01:18.207,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468155610,0,37,0,104,0,"[24, -5, 24, -3, 23, -2, 22, 0, 19, 1, 17, 3, 15, 5, 12, 7, 10, 9, 8, 10, 7, 12, 6, 12, 4, 12, 2, 13, 0, 12, -2, 12, -5, 12, -7, 10, -9, 10, -11, 9, -13, 9, -15, 8, -15, 9, -16, 9, -15, 9, -13, 10, -7, 10, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4, 5, -6, 1, -8, -2, -9, -5, -10, -8, -9, -10, -9, -12, -8, -13, -7, -14, -6, -13, -4, -12, -3, -11, -1, -9, 0, -7, 1, -5, 1, -3, 1]"
CSI_DATA,39410,2023-11-12 21:01:18.219,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468167617,0,37,0,104,0,"[16, 17, 14, 17, 13, 18, 11, 17, 9, 16, 6, 15, 3, 14, 1, 13, -2, 13, -4, 12, -6, 12, -7, 11, -8, 10, -10, 9, -10, 7, -11, 5, -12, 3, -12, 1, -13, -1, -14, -4, -14, -5, -15, -7, -16, -7, -16, -7, -16, -6, -15, -4, -12, 1, -10, 4, -7, 7, -5, 8, -2, 10, 0, 10, 3, 10, 5, 8, 6, 6, 7, 4, 7, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -13, -1, -14, -3, -14, -4, -14, -5, -13, -6, -11, -6, -9, -6, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,39411,2023-11-12 21:01:18.227,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468175962,0,37,0,104,0,"[16, -17, 16, -16, 16, -14, 16, -13, 15, -10, 14, -8, 14, -5, 13, -3, 12, 0, 12, 2, 12, 4, 11, 6, 10, 6, 9, 8, 8, 8, 6, 10, 5, 10, 3, 11, 1, 12, -1, 13, -2, 14, -4, 15, -4, 15, -5, 17, -4, 16, -2, 15, 2, 11, 4, 8, 6, 5, 8, 2, 8, -1, 8, -4, 7, -6, 6, -7, 4, -8, 1, -8, -2, -8, -5, -6, -7, -5, -10, -3, -11, -1, -12, 1, -13, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -5, 6, -3, 5, -1, 4, 0, 2]"
CSI_DATA,39412,2023-11-12 21:01:18.238,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468187608,0,37,0,104,0,"[18, -16, 19, -15, 19, -13, 19, -12, 17, -9, 16, -6, 15, -4, 13, -1, 13, 2, 12, 4, 11, 6, 10, 8, 9, 8, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 12, -5, 13, -6, 13, -8, 14, -8, 14, -9, 15, -8, 15, -6, 14, 0, 12, 3, 10, 6, 8, 8, 5, 10, 3, 11, 1, 11, -2, 9, -4, 8, -6, 5, -7, 2, -7, -2, -7, -5, -6, -9, -6, -11, -4, -13, -3, -14, -2, -15, 0, -15, 1, -14, 2, -12, 3, -10, 3, -8, 4, -6, 3, -4, 3, -2, 2]"
CSI_DATA,39413,2023-11-12 21:01:18.250,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468199606,0,37,0,104,0,"[18, 13, 17, 13, 16, 14, 14, 14, 11, 13, 9, 12, 6, 12, 4, 12, 1, 12, -1, 12, -3, 12, -5, 12, -6, 11, -7, 10, -8, 9, -10, 7, -11, 6, -11, 4, -13, 2, -14, 0, -15, -1, -16, -3, -16, -3, -18, -4, -17, -3, -16, -1, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, -1, 5, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -13, -6, -12, -7, -12, -8, -10, -8, -9, -7, -7, -7, -5, -6, -4, -4, -2, -3, -1]"
CSI_DATA,39414,2023-11-12 21:01:18.259,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468207610,0,37,0,104,0,"[15, -18, 15, -17, 15, -15, 15, -13, 14, -11, 13, -8, 13, -6, 12, -3, 12, -1, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 8, 8, 6, 9, 4, 10, 3, 11, 0, 12, -2, 13, -3, 14, -5, 15, -5, 15, -6, 16, -5, 16, -3, 15, 2, 11, 4, 9, 6, 6, 8, 3, 9, 0, 9, -2, 9, -5, 7, -6, 5, -7, 3, -8, 0, -8, -3, -7, -6, -5, -9, -4, -11, -2, -12, -1, -13, 1, -13, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 5, -4, 4, -3, 3, -1, 2]"
CSI_DATA,39415,2023-11-12 21:01:18.266,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468215611,0,37,0,104,0,"[-17, -16, -17, -16, -15, -16, -13, -16, -11, -15, -8, -14, -5, -14, -3, -13, -1, -13, 2, -13, 4, -13, 5, -12, 6, -11, 8, -10, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 14, 4, 15, 4, 16, 5, 16, 5, 15, 3, 11, -2, 9, -5, 7, -7, 4, -9, 1, -10, -2, -10, -4, -10, -6, -8, -7, -7, -8, -4, -8, -2, -7, 2, -6, 5, -5, 8, -3, 10, -2, 11, 0, 12, 2, 12, 3, 12, 4, 11, 4, 9, 4, 7, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,39416,2023-11-12 21:01:18.279,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468227609,0,37,0,104,0,"[-19, -14, -18, -16, -16, -15, -15, -16, -12, -15, -9, -15, -6, -14, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 12, 0, 13, 3, 13, 4, 14, 6, 14, 6, 15, 8, 15, 6, 15, 4, 12, -1, 11, -4, 9, -7, 7, -9, 4, -11, 2, -12, -1, -12, -2, -11, -4, -9, -6, -7, -7, -4, -7, 0, -7, 3, -8, 7, -6, 9, -6, 11, -5, 12, -4, 14, -2, 13, -1, 12, 0, 11, 0, 10, 1, 8, 1, 6, 1, 4, 1, 2]"
CSI_DATA,39417,2023-11-12 21:01:18.287,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468235617,0,37,0,104,0,"[-23, 7, -22, 6, -22, 4, -21, 3, -19, 1, -17, -1, -15, -3, -13, -5, -12, -7, -10, -8, -9, -10, -8, -11, -6, -11, -5, -12, -3, -12, 0, -12, 1, -12, 4, -11, 6, -11, 9, -11, 10, -11, 12, -10, 13, -11, 14, -11, 13, -11, 11, -12, 5, -12, 1, -13, -2, -12, -5, -11, -8, -9, -10, -7, -11, -5, -11, -3, -10, 0, -8, 1, -6, 4, -3, 6, 0, 7, 3, 9, 6, 9, 8, 9, 10, 9, 11, 8, 12, 6, 11, 5, 10, 4, 9, 2, 8, 1, 6, 0, 4, -1, 2, -1]"
CSI_DATA,39418,2023-11-12 21:01:18.302,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468251619,0,37,0,104,0,"[18, -14, 18, -13, 18, -11, 18, -10, 17, -8, 15, -6, 15, -3, 13, -1, 12, 1, 12, 3, 11, 5, 10, 7, 9, 7, 7, 9, 6, 9, 4, 11, 2, 11, -1, 12, -3, 12, -5, 13, -7, 13, -8, 14, -9, 14, -9, 15, -9, 15, -6, 15, -1, 13, 2, 12, 5, 9, 7, 7, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4, 5, -6, 2, -7, -1, -7, -5, -7, -8, -8, -10, -6, -12, -5, -13, -4, -14, -3, -13, -2, -13, -1, -11, 0, -9, 1, -8, 1, -5, 1, -4, 1, -2, 1]"
CSI_DATA,39419,2023-11-12 21:01:18.318,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468267622,0,37,0,104,0,"[-21, 10, -21, 9, -21, 8, -20, 7, -18, 5, -17, 3, -16, 1, -14, -1, -13, -3, -13, -5, -12, -6, -11, -8, -10, -8, -8, -10, -7, -11, -5, -12, -3, -13, -1, -13, 2, -14, 4, -15, 5, -15, 7, -15, 6, -16, 7, -17, 6, -17, 4, -16, -1, -14, -4, -12, -6, -10, -8, -7, -9, -4, -10, -2, -9, 1, -8, 3, -6, 5, -4, 5, -1, 6, 2, 5, 5, 5, 8, 4, 10, 3, 12, 2, 12, 0, 12, -1, 12, -2, 10, -3, 9, -4, 7, -4, 5, -4, 3, -3, 2, -3, 0, -2]"
CSI_DATA,39420,2023-11-12 21:01:18.330,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468278399,0,37,0,104,0,"[23, -1, 23, -1, 22, 0, 21, 1, 19, 2, 17, 3, 15, 4, 13, 5, 11, 7, 10, 8, 9, 10, 7, 11, 6, 11, 4, 12, 2, 12, 0, 13, -2, 13, -4, 13, -6, 13, -8, 13, -10, 13, -11, 13, -11, 14, -12, 14, -11, 15, -9, 14, -3, 13, 1, 11, 3, 9, 6, 7, 8, 4, 8, 2, 8, -1, 7, -3, 5, -5, 3, -6, 0, -7, -3, -7, -6, -6, -9, -6, -11, -4, -13, -3, -13, -1, -13, 0, -13, 1, -11, 2, -10, 3, -8, 3, -6, 3, -4, 2, -2, 1, -1, 0]"
CSI_DATA,39421,2023-11-12 21:01:18.339,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468287622,0,37,0,104,0,"[-7, 25, -7, 25, -8, 24, -8, 23, -8, 21, -9, 18, -10, 16, -9, 13, -11, 11, -12, 9, -14, 7, -15, 5, -15, 3, -15, 1, -15, -1, -15, -3, -15, -5, -15, -7, -14, -10, -14, -12, -14, -13, -14, -15, -14, -15, -14, -17, -15, -15, -15, -13, -14, -6, -14, -2, -12, 1, -10, 5, -7, 7, -4, 8, -1, 8, 1, 8, 3, 6, 5, 4, 6, 1, 7, -3, 6, -6, 6, -9, 5, -11, 4, -13, 3, -14, 1, -15, -1, -13, -2, -12, -3, -11, -3, -9, -3, -6, -3, -4, -2, -2, -1, -1]"
CSI_DATA,39422,2023-11-12 21:01:18.351,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468299623,0,37,0,104,0,"[-16, 16, -16, 15, -17, 15, -16, 14, -15, 12, -14, 10, -14, 8, -13, 6, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -13, -4, -12, -6, -12, -8, -11, -9, -10, -11, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -7, -17, -8, -16, -9, -14, -10, -8, -10, -5, -10, -2, -9, 1, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 3, 4, 5, 2, 6, -1, 6, -4, 6, -7, 6, -9, 5, -10, 4, -11, 2, -11, 1, -11, 0, -10, -1, -9, -2, -7, -2, -5, -2, -3, -1, -2, -1, -1]"
CSI_DATA,39423,2023-11-12 21:01:18.359,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468307620,0,37,0,104,0,"[22, 9, 21, 8, 21, 10, 20, 9, 18, 9, 15, 9, 14, 9, 11, 9, 9, 10, 8, 11, 6, 12, 4, 13, 3, 12, 1, 13, -1, 13, -3, 14, -4, 13, -6, 13, -8, 13, -11, 13, -11, 12, -13, 12, -13, 13, -14, 13, -12, 13, -10, 13, -4, 12, -1, 11, 2, 8, 5, 6, 6, 4, 7, 1, 7, -1, 6, -3, 4, -5, 2, -6, -1, -6, -4, -6, -6, -5, -9, -4, -11, -3, -12, -1, -13, 1, -12, 2, -11, 3, -10, 3, -8, 4, -6, 3, -4, 3, -3, 2, -1, 1, -1, 0]"
