type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34655,2023-11-12 21:00:23.488,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413438393,0,37,0,104,0,"[19, 5, 17, 8, 13, 10, 10, 11, 7, 12, 3, 13, 0, 13, -2, 13, -5, 13, -6, 13, -8, 12, -10, 11, -10, 9, -11, 7, -11, 4, -11, 0, -11, -4, -10, -7, -10, -11, -9, -15, -9, -17, -7, -20, -8, -21, -7, -22, -7, -21, -7, -19, -8, -9, -8, -5, -10, 1, -10, 6, -11, 9, -11, 12, -10, 14, -8, 15, -7, 15, -4, 14, -1, 13, 2, 10, 5, 7, 9, 5, 11, 3, 13, 1, 14, -2, 14, -4, 14, -5, 12, -7, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9]"
CSI_DATA,34656,2023-11-12 21:00:23.498,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413446397,0,37,0,104,0,"[14, -15, 14, -11, 15, -8, 15, -5, 14, -1, 12, 2, 11, 5, 10, 7, 9, 10, 8, 11, 7, 13, 5, 13, 3, 12, 1, 12, -2, 10, -5, 9, -8, 7, -11, 5, -13, 2, -17, 0, -19, -2, -21, -4, -21, -5, -23, -6, -22, -6, -19, -4, -12, 1, -9, 4, -5, 8, -1, 11, 2, 13, 5, 15, 7, 15, 8, 14, 9, 12, 10, 10, 10, 7, 10, 3, 9, -1, 9, -5, 8, -8, 8, -11, 6, -14, 5, -14, 4, -15, 2, -15, 0, -14, -2, -13, -5, -12, -6, -10, -7, -8, -7, -6]"
CSI_DATA,34657,2023-11-12 21:00:23.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413458397,0,37,0,104,0,"[20, 1, 18, 3, 16, 6, 13, 8, 10, 10, 6, 11, 3, 12, 1, 13, -2, 14, -4, 14, -6, 14, -8, 13, -8, 11, -9, 9, -10, 6, -11, 3, -11, -1, -12, -4, -12, -8, -12, -12, -12, -15, -12, -18, -11, -19, -11, -21, -11, -21, -10, -18, -10, -9, -10, -4, -10, 1, -10, 6, -9, 10, -9, 13, -8, 15, -6, 15, -4, 15, -2, 14, 1, 13, 4, 10, 7, 7, 10, 5, 12, 2, 14, 0, 15, -3, 14, -4, 14, -6, 12, -8, 10, -9, 9, -10, 6, -10, 4, -10, 2, -10, 0, -9]"
CSI_DATA,34658,2023-11-12 21:00:23.517,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413466395,0,37,0,104,0,"[-2, -22, 1, -20, 4, -18, 7, -15, 9, -12, 10, -9, 12, -6, 12, -3, 14, -1, 14, 1, 15, 3, 14, 5, 12, 6, 10, 7, 7, 8, 4, 10, 1, 10, -3, 11, -7, 12, -11, 13, -13, 13, -17, 13, -18, 13, -20, 14, -19, 13, -17, 12, -8, 10, -3, 10, 2, 9, 7, 8, 11, 7, 14, 6, 16, 5, 16, 3, 16, 1, 15, -1, 13, -4, 9, -7, 6, -9, 3, -12, 0, -13, -3, -15, -5, -15, -7, -15, -9, -14, -10, -12, -11, -10, -12, -8, -12, -6, -12, -3, -11, -1, -10, 0]"
CSI_DATA,34659,2023-11-12 21:00:23.530,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413480389,0,37,0,104,0,"[20, 6, 18, 8, 14, 10, 11, 12, 7, 12, 3, 13, 1, 13, -2, 13, -5, 13, -7, 13, -9, 12, -10, 11, -11, 9, -12, 8, -12, 5, -12, 1, -12, -2, -11, -6, -11, -11, -10, -14, -10, -17, -9, -20, -8, -21, -8, -23, -8, -23, -8, -20, -8, -11, -9, -6, -11, -1, -10, 3, -11, 8, -11, 11, -10, 13, -8, 14, -6, 14, -4, 14, -1, 13, 3, 10, 6, 8, 10, 6, 11, 4, 14, 2, 15, -1, 15, -3, 14, -5, 13, -6, 11, -7, 9, -9, 7, -9, 5, -10, 3, -10, 1, -9]"
CSI_DATA,34660,2023-11-12 21:00:23.553,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413502418,0,37,0,104,0,"[-20, -1, -18, -3, -16, -6, -14, -8, -11, -9, -8, -10, -5, -11, -3, -12, -1, -13, 1, -14, 3, -14, 5, -14, 6, -12, 7, -11, 8, -8, 9, -6, 10, -3, 10, 1, 11, 4, 12, 7, 12, 10, 13, 13, 12, 14, 12, 16, 12, 15, 12, 13, 10, 6, 9, 2, 8, -3, 7, -7, 6, -10, 5, -13, 3, -14, 2, -15, 0, -14, -2, -13, -4, -11, -7, -8, -8, -5, -11, -2, -12, 1, -13, 3, -13, 5, -13, 7, -11, 8, -10, 9, -8, 9, -5, 9, -4, 9, -2, 8, 0, 8, 1, 6]"
CSI_DATA,34661,2023-11-12 21:00:23.569,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413518408,0,37,0,104,0,"[15, -13, 16, -10, 15, -7, 15, -4, 13, -1, 12, 2, 11, 4, 10, 6, 9, 8, 8, 10, 7, 12, 5, 13, 4, 12, 2, 12, 0, 11, -3, 10, -6, 9, -9, 7, -12, 5, -15, 4, -17, 2, -19, 0, -20, 0, -22, -1, -21, -1, -19, 0, -13, 4, -9, 6, -5, 8, -1, 10, 2, 10, 5, 11, 7, 11, 9, 9, 10, 8, 10, 5, 10, 2, 9, -1, 8, -5, 7, -9, 5, -11, 4, -13, 3, -14, 1, -14, -1, -14, -2, -13, -4, -12, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,34662,2023-11-12 21:00:23.579,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413526403,0,37,0,104,0,"[-19, -10, -16, -11, -13, -12, -10, -13, -7, -13, -4, -13, -1, -14, 1, -13, 3, -13, 5, -13, 7, -13, 9, -12, 9, -10, 10, -9, 10, -6, 10, -3, 10, 0, 10, 4, 10, 7, 10, 11, 9, 13, 9, 16, 9, 17, 9, 19, 9, 19, 9, 16, 9, 9, 9, 5, 9, 0, 9, -4, 9, -8, 8, -10, 6, -13, 4, -13, 2, -13, 0, -13, -3, -11, -6, -8, -9, -5, -12, -3, -13, -1, -14, 1, -14, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 8, -4, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,34663,2023-11-12 21:00:23.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413538395,0,37,0,104,0,"[-13, -13, -11, -14, -8, -14, -6, -14, -3, -13, -1, -12, 2, -12, 4, -11, 5, -11, 7, -10, 9, -10, 9, -9, 9, -7, 10, -6, 9, -3, 9, -1, 8, 2, 8, 5, 7, 8, 7, 11, 6, 13, 5, 15, 5, 16, 5, 18, 5, 17, 5, 15, 6, 9, 7, 6, 8, 1, 8, -2, 8, -5, 7, -8, 7, -9, 5, -10, 3, -11, 1, -10, -2, -9, -5, -7, -7, -5, -10, -4, -11, -2, -13, 0, -13, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -5, 6, -2, 6, -1, 6, 0, 4]"
CSI_DATA,34664,2023-11-12 21:00:23.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413550404,0,37,0,104,0,"[18, -12, 19, -9, 18, -6, 17, -3, 16, 0, 15, 2, 13, 5, 12, 7, 11, 9, 10, 11, 9, 13, 8, 13, 6, 13, 4, 13, 1, 12, -2, 11, -5, 11, -8, 9, -12, 8, -16, 6, -18, 5, -21, 4, -22, 4, -24, 4, -23, 4, -21, 5, -14, 7, -9, 8, -5, 9, 0, 10, 4, 10, 7, 9, 10, 8, 11, 6, 11, 4, 11, 1, 10, -2, 8, -6, 6, -9, 4, -12, 1, -14, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -10, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1]"
CSI_DATA,34665,2023-11-12 21:00:23.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413567062,0,37,0,104,0,"[-6, -21, -4, -21, -1, -20, 2, -18, 4, -16, 6, -14, 8, -13, 10, -11, 12, -10, 13, -9, 15, -8, 15, -6, 14, -4, 14, -2, 12, 0, 12, 3, 10, 6, 8, 9, 6, 12, 5, 15, 3, 18, 2, 20, 2, 21, 1, 23, 1, 23, 2, 21, 5, 13, 7, 9, 8, 5, 9, 0, 9, -4, 9, -7, 8, -10, 6, -12, 4, -12, 1, -12, -2, -12, -5, -9, -8, -7, -12, -5, -13, -3, -15, -1, -15, 1, -14, 3, -13, 4, -11, 5, -9, 6, -6, 6, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,34666,2023-11-12 21:00:23.629,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413578405,0,37,0,104,0,"[-17, -6, -16, -8, -14, -9, -12, -10, -10, -11, -7, -12, -5, -12, -3, -13, -2, -13, 0, -14, 1, -14, 2, -14, 3, -12, 4, -12, 5, -10, 7, -8, 8, -5, 10, -3, 11, 0, 13, 2, 14, 4, 16, 6, 16, 7, 18, 8, 17, 8, 16, 6, 12, 1, 9, -1, 6, -4, 3, -7, 0, -9, -3, -9, -5, -10, -7, -9, -8, -8, -9, -6, -10, -3, -9, 0, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,34667,2023-11-12 21:00:23.637,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413586411,0,37,0,104,0,"[-13, 12, -14, 10, -14, 8, -14, 6, -14, 3, -14, 1, -13, -1, -13, -3, -13, -5, -13, -6, -13, -8, -12, -9, -10, -8, -9, -10, -7, -10, -4, -10, -2, -11, 1, -11, 4, -12, 7, -13, 9, -13, 12, -14, 12, -14, 14, -15, 13, -15, 11, -14, 5, -12, 2, -10, -2, -8, -5, -6, -8, -3, -10, -1, -10, 2, -10, 3, -9, 5, -8, 6, -6, 8, -2, 8, 1, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 6, -3, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,34668,2023-11-12 21:00:23.649,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413598404,0,37,0,104,0,"[-18, 5, -17, 3, -16, 1, -15, -1, -14, -3, -13, -5, -12, -7, -11, -8, -10, -10, -9, -11, -8, -12, -7, -13, -6, -12, -4, -12, -2, -11, 0, -11, 3, -10, 6, -10, 8, -9, 11, -9, 13, -8, 16, -8, 17, -8, 18, -8, 17, -8, 15, -8, 9, -8, 5, -8, 0, -7, -3, -6, -7, -5, -9, -3, -11, -2, -11, 0, -11, 2, -10, 3, -9, 5, -6, 6, -3, 7, 0, 9, 3, 9, 5, 8, 7, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,34669,2023-11-12 21:00:23.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413606403,0,37,0,104,0,"[10, 16, 8, 16, 5, 15, 3, 16, 0, 16, -3, 14, -5, 14, -6, 13, -8, 12, -9, 11, -11, 11, -12, 10, -11, 8, -12, 7, -11, 4, -12, 2, -12, -1, -12, -4, -12, -7, -13, -11, -13, -13, -14, -15, -14, -17, -15, -18, -14, -17, -14, -15, -12, -8, -10, -3, -8, 1, -5, 5, -2, 8, 0, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 6, 9, 2, 9, -1, 9, -5, 7, -7, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,34670,2023-11-12 21:00:23.668,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413618405,0,37,0,104,0,"[-8, 18, -9, 17, -10, 15, -12, 12, -12, 10, -13, 7, -13, 5, -14, 3, -15, 1, -15, 0, -16, -2, -16, -3, -14, -3, -13, -5, -11, -6, -9, -9, -7, -10, -5, -12, -3, -14, 0, -17, 1, -18, 2, -20, 3, -21, 4, -22, 3, -22, 1, -20, -2, -13, -4, -8, -6, -4, -7, 1, -8, 5, -7, 8, -7, 10, -5, 12, -3, 12, -2, 12, 1, 11, 4, 8, 6, 5, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,34671,2023-11-12 21:00:23.677,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413626402,0,37,0,104,0,"[22, 3, 20, 5, 18, 7, 16, 9, 13, 10, 10, 11, 8, 13, 6, 13, 4, 15, 3, 16, 2, 16, 0, 16, -1, 15, -3, 14, -5, 12, -7, 10, -10, 8, -12, 6, -15, 4, -18, 2, -20, 1, -22, 0, -23, 0, -25, 0, -24, 0, -21, 1, -13, 4, -8, 5, -2, 6, 3, 7, 7, 7, 11, 5, 13, 5, 14, 3, 14, 1, 14, -1, 12, -4, 8, -6, 5, -8, 2, -11, -2, -11, -5, -12, -7, -11, -9, -10, -11, -9, -11, -7, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,34672,2023-11-12 21:00:23.689,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413638400,0,37,0,104,0,"[18, 14, 15, 15, 13, 15, 9, 16, 6, 16, 3, 15, 1, 15, -1, 15, -4, 15, -6, 15, -7, 15, -9, 14, -8, 12, -10, 11, -10, 8, -12, 5, -13, 2, -14, -1, -15, -4, -17, -7, -18, -9, -20, -11, -20, -12, -21, -13, -21, -12, -19, -10, -13, -3, -9, 1, -5, 5, -1, 8, 3, 10, 7, 11, 10, 12, 11, 11, 12, 9, 13, 7, 12, 4, 10, 0, 8, -4, 6, -8, 3, -10, 1, -12, -2, -14, -4, -14, -6, -13, -8, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 1]"
CSI_DATA,34673,2023-11-12 21:00:23.698,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413646399,0,37,0,104,0,"[12, -19, 13, -16, 14, -14, 14, -11, 14, -8, 14, -5, 14, -3, 14, -1, 14, 2, 15, 4, 14, 6, 13, 6, 11, 7, 10, 8, 8, 9, 5, 10, 2, 11, -1, 12, -4, 14, -7, 16, -9, 16, -11, 18, -11, 18, -13, 19, -12, 18, -9, 17, -3, 11, 1, 8, 5, 4, 8, 0, 10, -4, 12, -7, 12, -10, 12, -11, 10, -12, 8, -12, 5, -12, 1, -10, -3, -8, -7, -7, -9, -4, -12, -3, -13, 0, -14, 1, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,34674,2023-11-12 21:00:23.708,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413658414,0,37,0,104,0,"[8, 18, 6, 18, 3, 17, 1, 16, -2, 14, -4, 13, -6, 12, -8, 11, -9, 10, -11, 9, -12, 8, -13, 6, -12, 5, -12, 3, -11, 1, -11, -2, -10, -5, -10, -8, -9, -11, -9, -14, -8, -16, -8, -18, -8, -18, -8, -20, -8, -19, -9, -16, -8, -8, -8, -3, -7, 2, -6, 6, -4, 10, -3, 13, -2, 15, 0, 15, 1, 14, 3, 13, 4, 10, 5, 6, 6, 2, 7, -1, 7, -5, 8, -8, 7, -10, 6, -12, 4, -12, 3, -13, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,34675,2023-11-12 21:00:23.717,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413667187,0,37,0,104,0,"[-22, -4, -20, -6, -18, -8, -16, -9, -13, -10, -10, -11, -8, -12, -6, -13, -4, -14, -2, -14, -1, -15, 1, -15, 2, -13, 4, -12, 5, -10, 7, -8, 9, -6, 11, -3, 13, -1, 16, 1, 17, 2, 19, 4, 19, 4, 20, 5, 20, 4, 17, 2, 10, -2, 6, -5, 1, -8, -3, -10, -6, -11, -9, -12, -12, -12, -13, -11, -13, -9, -13, -7, -11, -4, -9, 0, -7, 3, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 6, 12, 7, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 4, -1]"
CSI_DATA,34676,2023-11-12 21:00:23.729,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413678549,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -10, -14, -7, -14, -4, -14, -2, -14, 0, -13, 2, -13, 4, -13, 5, -12, 6, -11, 7, -10, 8, -8, 8, -6, 9, -3, 9, 0, 10, 2, 11, 6, 12, 8, 13, 10, 13, 12, 13, 12, 14, 14, 13, 13, 13, 11, 9, 3, 8, -1, 5, -6, 3, -9, 1, -13, -1, -15, -3, -16, -4, -15, -6, -14, -6, -12, -7, -9, -7, -5, -7, -1, -7, 3, -7, 7, -6, 10, -5, 11, -4, 13, -2, 13, -1, 13, 0, 12, 2, 10, 2, 9, 3, 7, 3, 5, 3, 2]"
CSI_DATA,34677,2023-11-12 21:00:23.738,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413686413,0,37,0,104,0,"[13, -15, 13, -13, 14, -11, 14, -8, 13, -5, 13, -3, 12, 0, 11, 2, 11, 4, 11, 5, 10, 7, 9, 8, 7, 8, 6, 8, 3, 8, 0, 9, -3, 9, -5, 9, -8, 9, -11, 9, -13, 9, -15, 10, -16, 10, -17, 10, -16, 10, -14, 10, -6, 8, -1, 8, 3, 7, 8, 5, 11, 4, 13, 3, 14, 2, 14, 0, 14, -1, 12, -3, 9, -4, 5, -5, 1, -6, -2, -8, -6, -8, -9, -9, -11, -9, -12, -8, -13, -7, -13, -5, -12, -4, -11, -2, -10, -1, -8, 1, -6, 1, -4, 2]"
CSI_DATA,34678,2023-11-12 21:00:23.751,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413700176,0,37,0,104,0,"[-18, -12, -16, -13, -13, -14, -11, -14, -8, -14, -5, -14, -3, -14, -1, -13, 2, -13, 3, -13, 5, -13, 6, -12, 6, -10, 8, -8, 8, -5, 9, -2, 9, 0, 10, 3, 10, 7, 11, 10, 11, 12, 12, 14, 12, 15, 12, 16, 12, 15, 12, 13, 10, 5, 9, 0, 8, -5, 6, -9, 5, -13, 3, -15, 2, -16, 0, -16, -1, -15, -2, -13, -4, -10, -6, -6, -7, -2, -9, 2, -9, 5, -10, 8, -10, 10, -9, 12, -8, 12, -6, 12, -5, 12, -3, 11, -2, 9, 0, 7, 1, 6, 1, 3]"
CSI_DATA,34679,2023-11-12 21:00:23.758,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413706404,0,37,0,104,0,"[-9, -18, -7, -18, -5, -18, -2, -17, 0, -15, 2, -14, 4, -13, 6, -11, 7, -10, 9, -9, 10, -8, 10, -6, 10, -4, 9, -3, 9, 0, 8, 2, 7, 5, 5, 8, 4, 11, 3, 13, 3, 15, 2, 17, 2, 18, 1, 20, 2, 19, 3, 16, 5, 9, 7, 5, 8, 1, 9, -3, 10, -7, 10, -10, 10, -11, 8, -12, 7, -12, 4, -11, 2, -10, -2, -7, -5, -5, -8, -3, -10, 0, -12, 1, -14, 3, -14, 5, -13, 5, -12, 6, -10, 6, -9, 6, -7, 6, -5, 5, -3, 5, -1, 3]"
CSI_DATA,34680,2023-11-12 21:00:23.768,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413718406,0,37,0,104,0,"[5, -21, 7, -19, 9, -17, 10, -15, 11, -12, 12, -9, 12, -7, 12, -4, 13, -2, 13, -1, 13, 1, 12, 2, 10, 3, 9, 5, 6, 6, 3, 8, 1, 9, -2, 10, -6, 11, -9, 13, -11, 13, -13, 14, -14, 15, -15, 15, -14, 15, -12, 15, -4, 12, 0, 10, 4, 9, 8, 6, 12, 4, 14, 3, 15, 1, 14, 0, 13, -2, 11, -3, 8, -5, 4, -6, 0, -7, -4, -9, -7, -9, -10, -9, -12, -10, -13, -9, -13, -8, -13, -7, -12, -5, -11, -4, -10, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,34681,2023-11-12 21:00:23.781,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413730410,0,37,0,104,0,"[19, -5, 19, -2, 18, 0, 17, 3, 15, 4, 13, 6, 11, 8, 9, 9, 8, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -8, 4, -10, 2, -13, -1, -15, -3, -17, -4, -19, -6, -19, -6, -21, -7, -21, -7, -19, -5, -14, 1, -11, 4, -8, 8, -5, 10, -2, 12, 0, 14, 2, 14, 4, 13, 5, 11, 5, 9, 6, 5, 6, 1, 6, -3, 6, -7, 6, -10, 6, -13, 5, -14, 4, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7, -2, -5, -3, -3]"
CSI_DATA,34682,2023-11-12 21:00:23.798,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413746418,0,37,0,104,0,"[-18, -9, -16, -11, -14, -13, -12, -14, -9, -14, -7, -14, -4, -15, -2, -14, 0, -14, 2, -14, 3, -14, 4, -13, 4, -11, 6, -9, 6, -6, 7, -3, 8, 0, 8, 3, 8, 7, 9, 10, 9, 12, 9, 15, 10, 16, 11, 17, 11, 16, 11, 14, 11, 7, 11, 4, 10, -1, 10, -5, 9, -8, 8, -10, 7, -12, 5, -12, 3, -11, 1, -11, -2, -8, -5, -5, -7, -2, -10, 0, -12, 2, -13, 4, -14, 5, -13, 6, -13, 7, -11, 7, -10, 7, -8, 6, -6, 6, -4, 5, -2, 3, 0, 2]"
CSI_DATA,34683,2023-11-12 21:00:23.810,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413759397,0,37,0,104,0,"[-16, -9, -14, -11, -12, -12, -10, -13, -8, -13, -6, -14, -4, -14, -2, -13, 0, -13, 1, -13, 3, -13, 4, -12, 4, -10, 5, -9, 5, -6, 6, -3, 7, 0, 7, 3, 8, 5, 8, 8, 9, 10, 10, 13, 10, 13, 11, 15, 11, 14, 12, 13, 11, 6, 11, 2, 10, -1, 9, -4, 8, -7, 6, -9, 5, -11, 3, -11, 1, -10, -1, -9, -3, -7, -5, -4, -7, -1, -9, 1, -10, 4, -11, 5, -12, 6, -11, 7, -11, 8, -9, 8, -7, 7, -6, 6, -4, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,34684,2023-11-12 21:00:23.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413766402,0,37,0,104,0,"[-5, 19, -7, 18, -9, 17, -11, 15, -12, 12, -13, 10, -14, 8, -14, 6, -15, 4, -16, 2, -16, 1, -15, -1, -13, -2, -11, -3, -9, -5, -6, -7, -3, -8, -1, -10, 2, -12, 5, -14, 7, -15, 9, -17, 9, -18, 10, -20, 10, -20, 7, -19, 2, -16, -2, -14, -6, -12, -8, -9, -11, -6, -12, -4, -13, -1, -12, 1, -11, 3, -9, 4, -6, 5, -2, 6, 2, 7, 6, 8, 9, 8, 11, 8, 12, 7, 13, 6, 13, 5, 12, 4, 11, 3, 9, 1, 7, 0, 5, -1, 3, -2, 1, -2]"
CSI_DATA,34685,2023-11-12 21:00:23.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413778410,0,37,0,104,0,"[-21, -3, -20, -6, -18, -8, -17, -10, -15, -12, -13, -13, -11, -14, -8, -14, -7, -15, -5, -16, -3, -17, -2, -15, 0, -13, 1, -12, 3, -10, 5, -7, 7, -5, 9, -2, 11, 0, 14, 2, 15, 4, 18, 6, 19, 6, 21, 7, 21, 6, 20, 4, 16, -2, 13, -5, 10, -8, 6, -10, 3, -11, 0, -12, -3, -12, -4, -11, -6, -9, -7, -7, -7, -3, -7, 1, -7, 4, -7, 8, -6, 10, -5, 13, -5, 14, -3, 14, -2, 14, -1, 13, 0, 11, 1, 9, 1, 6, 2, 4, 2, 2, 1, 0]"
CSI_DATA,34686,2023-11-12 21:00:23.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413788607,0,37,0,104,0,"[-12, -18, -9, -18, -7, -19, -4, -19, -2, -18, 1, -17, 3, -17, 4, -16, 6, -15, 8, -14, 9, -13, 10, -12, 9, -9, 9, -7, 8, -4, 8, -1, 8, 1, 7, 5, 7, 8, 7, 11, 7, 14, 8, 16, 9, 17, 9, 19, 10, 19, 11, 17, 12, 11, 13, 7, 12, 2, 11, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -10, -1, -9, -4, -7, -7, -4, -8, -1, -11, 1, -12, 4, -13, 6, -13, 7, -12, 8, -11, 9, -9, 8, -8, 8, -6, 7, -4, 5, -2, 4, 0, 2, 1, 1]"
CSI_DATA,34687,2023-11-12 21:00:23.853,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413801635,0,37,0,104,0,"[4, 20, 1, 19, -2, 19, -4, 18, -6, 17, -8, 15, -10, 14, -11, 12, -13, 11, -14, 10, -15, 8, -14, 7, -13, 5, -12, 3, -11, 0, -10, -2, -8, -5, -7, -8, -5, -11, -5, -14, -4, -16, -4, -19, -5, -20, -5, -22, -6, -22, -7, -21, -11, -15, -11, -12, -12, -7, -12, -3, -11, 1, -10, 3, -8, 6, -6, 7, -3, 8, -1, 7, 2, 6, 5, 4, 8, 2, 11, -1, 12, -3, 13, -5, 13, -6, 13, -7, 12, -7, 10, -7, 8, -7, 6, -7, 4, -5, 1, -4, 0, -3, -1, -1]"
CSI_DATA,34688,2023-11-12 21:00:23.870,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,413819826,0,37,0,104,0,"[19, -4, 19, -1, 18, 1, 17, 4, 16, 6, 14, 7, 13, 9, 11, 10, 10, 12, 9, 13, 7, 13, 6, 13, 4, 12, 3, 11, 1, 10, -2, 9, -4, 7, -7, 6, -10, 5, -13, 4, -15, 4, -18, 4, -19, 5, -21, 5, -21, 6, -19, 8, -14, 10, -10, 11, -6, 11, -2, 10, 1, 9, 4, 7, 6, 5, 7, 3, 7, 1, 6, -2, 5, -4, 3, -7, 0, -9, -2, -12, -5, -13, -6, -13, -8, -13, -8, -13, -9, -11, -8, -9, -8, -7, -7, -5, -5, -3, -4, -2, -2, 0, -1, 1]"
