type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38482,2023-11-12 21:01:07.558,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457507516,0,37,0,104,0,"[9, 19, 7, 19, 5, 19, 3, 18, 1, 16, -1, 14, -3, 13, -5, 11, -7, 9, -9, 7, -11, 5, -12, 3, -11, 1, -12, -1, -11, -3, -10, -6, -8, -8, -7, -10, -5, -12, -4, -15, -3, -16, -1, -17, -1, -17, 0, -18, 0, -17, -2, -15, -6, -8, -9, -6, -11, -2, -13, 1, -14, 4, -14, 6, -14, 8, -12, 9, -10, 9, -8, 9, -5, 9, -1, 8, 3, 7, 6, 7, 9, 5, 12, 4, 13, 3, 14, 2, 14, 0, 13, -1, 12, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,38483,2023-11-12 21:01:07.570,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457519384,0,37,0,104,0,"[6, -21, 8, -20, 9, -18, 10, -16, 10, -14, 10, -11, 11, -8, 11, -5, 11, -3, 12, -1, 12, 1, 11, 3, 9, 5, 8, 7, 6, 8, 4, 10, 2, 10, -1, 11, -3, 12, -6, 13, -7, 13, -10, 14, -10, 14, -10, 14, -9, 13, -7, 12, -1, 10, 3, 8, 7, 7, 10, 5, 12, 3, 14, 1, 14, -1, 13, -2, 12, -4, 10, -6, 7, -7, 3, -8, -1, -9, -4, -10, -7, -10, -9, -10, -12, -9, -13, -9, -13, -7, -13, -6, -13, -4, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,38484,2023-11-12 21:01:07.578,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457527385,0,37,0,104,0,"[-20, -8, -19, -9, -17, -11, -15, -11, -13, -11, -10, -12, -7, -12, -5, -12, -2, -12, 0, -12, 2, -13, 4, -12, 5, -10, 7, -9, 8, -7, 9, -5, 10, -3, 11, -1, 12, 2, 13, 4, 13, 6, 13, 8, 13, 8, 14, 9, 13, 8, 12, 6, 10, -1, 8, -4, 6, -7, 4, -10, 2, -12, 0, -13, -2, -14, -3, -13, -5, -11, -6, -9, -7, -6, -8, -3, -8, 1, -9, 4, -8, 7, -8, 9, -8, 11, -7, 12, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,38485,2023-11-12 21:01:07.586,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457535379,0,37,0,104,0,"[2, 21, 0, 21, -1, 20, -3, 19, -4, 16, -5, 14, -7, 12, -8, 10, -10, 8, -11, 6, -13, 4, -13, 3, -12, 1, -13, -1, -12, -3, -11, -6, -9, -7, -8, -10, -6, -12, -5, -14, -4, -15, -3, -17, -3, -17, -2, -18, -3, -17, -4, -15, -7, -9, -8, -6, -10, -2, -11, 2, -11, 4, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, 1, 8, 4, 6, 6, 4, 9, 2, 11, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -8, 9, -8, 7, -8, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,38486,2023-11-12 21:01:07.599,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457547376,0,37,0,104,0,"[-5, 20, -7, 19, -8, 18, -9, 17, -9, 14, -10, 12, -11, 9, -11, 7, -13, 5, -13, 3, -14, 1, -14, 0, -12, -2, -12, -3, -11, -5, -9, -8, -8, -9, -6, -11, -4, -12, -3, -14, -1, -15, 0, -17, 0, -17, 0, -18, 0, -18, -2, -16, -5, -10, -7, -7, -9, -4, -9, 0, -10, 3, -10, 5, -8, 7, -7, 8, -5, 9, -2, 9, 1, 8, 4, 6, 6, 4, 9, 2, 11, 0, 12, -2, 13, -4, 12, -5, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 2, -6, 1, -5, -1, -4]"
CSI_DATA,38487,2023-11-12 21:01:07.606,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457555381,0,37,0,104,0,"[20, 9, 19, 10, 17, 11, 15, 12, 13, 12, 10, 12, 8, 12, 6, 12, 3, 13, 1, 13, -1, 14, -2, 13, -3, 12, -5, 11, -7, 9, -9, 8, -10, 6, -12, 4, -14, 3, -15, 0, -16, -1, -17, -3, -18, -2, -19, -3, -18, -2, -17, 0, -11, 3, -9, 5, -5, 7, -1, 8, 2, 9, 4, 8, 7, 7, 8, 6, 9, 4, 9, 1, 8, -2, 6, -5, 4, -8, 3, -11, 0, -12, -2, -13, -3, -14, -5, -13, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -2, -4, 0]"
CSI_DATA,38488,2023-11-12 21:01:07.617,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457567378,0,37,0,104,0,"[16, 14, 15, 15, 13, 16, 11, 16, 9, 15, 7, 14, 4, 14, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -13, 2, -14, 0, -15, -2, -16, -3, -17, -5, -17, -5, -18, -6, -18, -5, -17, -3, -12, 1, -9, 4, -6, 5, -2, 7, 0, 8, 3, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -2, 7, -5, 5, -8, 3, -10, 1, -12, -1, -13, -2, -13, -4, -13, -6, -12, -6, -11, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1, -3, 0]"
CSI_DATA,38489,2023-11-12 21:01:07.626,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457575378,0,37,0,104,0,"[11, -20, 12, -18, 13, -17, 13, -15, 13, -13, 12, -11, 13, -9, 13, -6, 13, -4, 14, -3, 14, -1, 14, 1, 12, 2, 12, 4, 10, 5, 9, 8, 7, 9, 6, 10, 4, 12, 2, 14, 1, 16, 0, 17, 0, 18, 0, 19, 1, 18, 2, 16, 4, 10, 6, 7, 7, 3, 7, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -10, -3, -10, -5, -8, -8, -6, -9, -3, -11, -1, -12, 2, -12, 4, -12, 6, -10, 7, -9, 8, -7, 8, -5, 8, -4, 8, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,38490,2023-11-12 21:01:07.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457587374,0,37,0,104,0,"[15, -16, 16, -15, 17, -13, 17, -12, 16, -10, 15, -8, 15, -5, 14, -3, 14, -1, 14, 0, 14, 2, 13, 4, 12, 4, 11, 6, 9, 8, 7, 9, 5, 10, 3, 12, 1, 13, -1, 15, -2, 16, -4, 17, -3, 18, -3, 19, -3, 18, -1, 17, 2, 11, 4, 8, 6, 4, 6, 1, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -2, -10, -5, -9, -7, -7, -9, -5, -11, -3, -12, 0, -13, 2, -12, 4, -11, 6, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 1, 3, 1, 2]"
CSI_DATA,38491,2023-11-12 21:01:07.647,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457595376,0,37,0,104,0,"[-15, -17, -14, -18, -13, -18, -11, -18, -9, -18, -7, -17, -5, -16, -3, -16, -1, -15, 1, -16, 3, -16, 4, -14, 5, -12, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 13, -2, 15, 0, 16, 1, 18, 3, 18, 2, 19, 3, 19, 2, 17, 0, 12, -3, 8, -5, 4, -6, 0, -7, -3, -7, -6, -7, -8, -5, -10, -4, -10, -1, -10, 1, -10, 4, -7, 7, -5, 8, -3, 11, 0, 11, 2, 12, 4, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2, 2, -2]"
CSI_DATA,38492,2023-11-12 21:01:07.660,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457607376,0,37,0,104,0,"[-4, -21, -3, -22, -1, -21, 0, -20, 1, -19, 2, -17, 5, -16, 6, -14, 7, -13, 8, -11, 10, -11, 11, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 1, 11, 4, 11, 6, 12, 9, 12, 10, 12, 12, 12, 12, 13, 13, 13, 12, 13, 10, 10, 4, 9, 1, 7, -2, 4, -5, 2, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, 1, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 0, 9, 2, 8, 2, 6, 3, 4, 3, 3, 3, 1, 2, -1]"
CSI_DATA,38493,2023-11-12 21:01:07.667,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457615390,0,37,0,104,0,"[-19, -13, -17, -15, -16, -15, -14, -16, -13, -16, -10, -15, -8, -16, -6, -15, -4, -15, -2, -16, 0, -16, 2, -15, 3, -13, 5, -13, 6, -11, 9, -9, 10, -8, 11, -6, 13, -4, 15, -3, 17, -2, 18, 0, 19, -1, 20, -1, 19, -2, 17, -3, 11, -5, 8, -7, 4, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -11, 1, -10, 3, -9, 6, -6, 8, -4, 9, -2, 11, 1, 11, 3, 11, 5, 11, 7, 9, 7, 8, 8, 6, 7, 4, 7, 2, 6, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,38494,2023-11-12 21:01:07.681,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457628715,0,37,0,104,0,"[-17, 10, -18, 8, -18, 7, -18, 5, -17, 4, -16, 2, -15, 0, -14, -2, -14, -4, -13, -5, -13, -6, -12, -7, -10, -8, -9, -9, -7, -10, -4, -11, -2, -12, 0, -12, 2, -13, 4, -14, 5, -15, 7, -15, 6, -16, 7, -17, 6, -17, 4, -16, -1, -12, -3, -9, -5, -6, -6, -3, -7, 0, -7, 3, -6, 5, -5, 7, -4, 8, -1, 8, 1, 9, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -5, 4, -5, 2, -5, 1, -4, -1, -4, -2, -3]"
CSI_DATA,38495,2023-11-12 21:01:07.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457635385,0,37,0,104,0,"[-14, 14, -15, 13, -15, 12, -16, 10, -15, 8, -15, 6, -15, 4, -14, 3, -14, 0, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -7, -7, -9, -6, -10, -4, -12, -2, -13, -1, -15, 0, -16, 1, -17, 1, -18, 1, -19, 0, -18, -1, -17, -4, -11, -6, -8, -7, -5, -7, -1, -7, 2, -6, 5, -4, 7, -3, 8, 0, 8, 1, 8, 4, 8, 6, 6, 8, 3, 10, 2, 10, -1, 11, -3, 10, -4, 9, -6, 7, -7, 6, -7, 4, -7, 2, -7, 1, -6, -1, -5, -2, -4, -2, -2]"
CSI_DATA,38496,2023-11-12 21:01:07.702,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457651645,0,37,0,104,0,"[-10, -21, -8, -21, -6, -21, -5, -20, -3, -19, -1, -18, 1, -17, 3, -15, 5, -15, 6, -14, 8, -13, 9, -12, 9, -10, 10, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 3, 14, 6, 14, 7, 15, 8, 16, 8, 17, 9, 17, 8, 16, 6, 12, 0, 9, -3, 6, -5, 3, -7, -1, -8, -3, -8, -6, -8, -8, -6, -9, -4, -10, -2, -10, 1, -9, 4, -8, 6, -7, 9, -4, 10, -3, 11, -1, 12, 1, 11, 2, 10, 4, 9, 4, 7, 5, 5, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,38497,2023-11-12 21:01:07.718,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457667384,0,37,0,104,0,"[0, 21, -2, 21, -3, 21, -5, 20, -6, 18, -7, 16, -9, 14, -9, 12, -11, 11, -12, 9, -13, 8, -14, 6, -13, 5, -14, 3, -13, 1, -12, -2, -12, -4, -12, -7, -12, -9, -12, -11, -12, -13, -12, -15, -12, -14, -13, -15, -14, -14, -14, -12, -12, -5, -11, -2, -8, 2, -6, 4, -3, 6, 0, 8, 2, 8, 5, 7, 7, 6, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -11, 4, -12, 2, -12, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,38498,2023-11-12 21:01:07.730,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457679379,0,37,0,104,0,"[-3, 21, -4, 20, -6, 20, -7, 18, -8, 16, -9, 14, -11, 13, -11, 10, -12, 9, -13, 7, -14, 6, -14, 4, -13, 2, -13, 1, -13, -1, -12, -4, -11, -6, -11, -8, -10, -11, -10, -13, -10, -14, -10, -16, -10, -16, -11, -17, -11, -16, -11, -14, -11, -7, -10, -4, -9, 0, -6, 3, -4, 6, -1, 7, 1, 8, 3, 8, 6, 6, 7, 5, 9, 3, 9, 0, 9, -3, 10, -6, 8, -8, 7, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -3, -3, -3, -2, -3, 0]"
CSI_DATA,38499,2023-11-12 21:01:07.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457687615,0,37,0,104,0,"[-18, -14, -16, -15, -15, -16, -13, -16, -11, -16, -9, -16, -7, -16, -5, -15, -3, -16, -1, -16, 1, -16, 3, -15, 4, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -6, 13, -4, 15, -3, 16, -2, 18, -1, 18, -2, 19, -1, 18, -2, 16, -4, 10, -7, 7, -8, 3, -8, -1, -8, -4, -6, -7, -5, -9, -3, -9, -1, -9, 2, -9, 4, -8, 6, -5, 8, -2, 9, 0, 11, 3, 11, 5, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,38500,2023-11-12 21:01:07.746,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457695382,0,37,0,104,0,"[-1, -21, 1, -21, 2, -20, 4, -19, 5, -17, 6, -16, 7, -14, 8, -12, 9, -11, 10, -10, 12, -8, 12, -7, 11, -5, 12, -4, 11, -2, 11, 1, 11, 3, 10, 5, 10, 8, 10, 9, 10, 11, 11, 12, 11, 12, 12, 13, 12, 12, 12, 10, 10, 4, 9, 1, 7, -2, 4, -5, 2, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -10, -1, -10, 2, -9, 4, -9, 7, -7, 8, -5, 10, -3, 10, -2, 10, 0, 10, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1, 2, 0, 1, -2]"
CSI_DATA,38501,2023-11-12 21:01:07.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457707381,0,37,0,104,0,"[6, -20, 8, -19, 9, -18, 10, -17, 10, -15, 11, -13, 12, -11, 12, -9, 13, -7, 13, -6, 14, -4, 14, -3, 12, -1, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 6, 15, 7, 15, 8, 16, 8, 15, 8, 13, 9, 7, 8, 3, 7, 0, 5, -3, 3, -6, 1, -7, -2, -8, -4, -8, -6, -7, -8, -6, -10, -3, -10, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 2, 3, 2, 2, 2, 0, 2, -1]"
CSI_DATA,38502,2023-11-12 21:01:07.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457717287,0,37,0,104,0,"[-10, -19, -8, -19, -7, -20, -5, -19, -3, -18, -1, -17, 0, -17, 2, -15, 4, -15, 5, -14, 7, -14, 7, -12, 8, -11, 9, -9, 9, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 4, 16, 4, 17, 4, 18, 5, 17, 3, 16, 1, 11, -3, 8, -4, 5, -6, 1, -6, -2, -6, -5, -6, -7, -4, -9, -2, -9, 0, -9, 2, -8, 5, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0, 3, -1, 1, -2, 0, -3]"
CSI_DATA,38503,2023-11-12 21:01:07.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457731216,0,37,0,104,0,"[9, 20, 7, 19, 5, 20, 4, 19, 2, 19, 0, 17, -2, 17, -4, 15, -5, 15, -7, 14, -8, 13, -9, 12, -9, 10, -11, 8, -11, 6, -12, 4, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -19, -7, -19, -6, -20, -7, -20, -5, -18, -3, -13, 1, -10, 3, -6, 5, -2, 5, 1, 5, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 6, -9, 4, -10, 2, -12, -1, -13, -3, -12, -5, -12, -6, -10, -7, -8, -7, -7, -7, -4, -6, -2, -5, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,38504,2023-11-12 21:01:07.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457739383,0,37,0,104,0,"[1, -21, 3, -20, 4, -20, 5, -19, 6, -17, 7, -15, 8, -14, 9, -13, 10, -11, 11, -10, 12, -9, 12, -7, 11, -5, 12, -4, 11, -1, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 12, 13, 11, 14, 12, 14, 11, 13, 9, 11, 3, 9, 0, 6, -3, 3, -5, 0, -6, -3, -6, -5, -6, -7, -4, -9, -3, -10, -1, -10, 2, -9, 5, -8, 7, -7, 9, -4, 10, -3, 11, -1, 10, 1, 10, 2, 8, 3, 7, 4, 5, 4, 3, 3, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,38505,2023-11-12 21:01:07.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457749720,0,37,0,104,0,"[-17, 13, -18, 12, -19, 11, -19, 9, -19, 7, -18, 5, -18, 3, -16, 2, -16, 0, -16, -2, -16, -4, -15, -5, -13, -6, -12, -7, -10, -8, -8, -11, -7, -12, -5, -14, -4, -15, -3, -17, -2, -18, -2, -20, -2, -20, -2, -21, -3, -20, -5, -18, -6, -11, -7, -8, -7, -4, -6, 0, -4, 3, -3, 5, 0, 7, 2, 7, 4, 7, 7, 6, 9, 4, 10, 1, 10, -1, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -9, 1, -9, 0, -7, -2, -6, -3, -4, -3, -2, -3, -1, -3, 1]"
CSI_DATA,38506,2023-11-12 21:01:07.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457759388,0,37,0,104,0,"[-19, -13, -17, -14, -17, -15, -15, -16, -13, -16, -11, -15, -9, -16, -8, -15, -6, -16, -5, -16, -3, -16, -1, -16, 0, -14, 2, -14, 4, -12, 7, -12, 8, -11, 10, -10, 12, -9, 15, -9, 16, -9, 17, -9, 17, -10, 18, -10, 16, -11, 14, -11, 7, -10, 3, -9, 0, -7, -3, -5, -5, -2, -7, 0, -7, 3, -6, 5, -5, 7, -3, 9, 0, 10, 3, 10, 5, 8, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,38507,2023-11-12 21:01:07.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457767383,0,37,0,104,0,"[4, 20, 3, 20, 2, 20, 0, 20, -1, 19, -3, 18, -4, 16, -5, 15, -7, 14, -8, 13, -9, 12, -10, 11, -10, 9, -11, 8, -12, 6, -13, 3, -14, 1, -15, 0, -16, -2, -17, -4, -18, -4, -19, -5, -19, -5, -20, -5, -20, -4, -18, -2, -12, 2, -9, 3, -5, 4, -1, 4, 2, 4, 4, 2, 6, 0, 7, -2, 7, -4, 7, -6, 6, -9, 3, -10, 1, -11, -2, -12, -4, -11, -6, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1, -2, 2, -1, 2, 1, 2]"
CSI_DATA,38508,2023-11-12 21:01:07.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457775384,0,37,0,104,0,"[20, -4, 21, -3, 20, -2, 21, -1, 19, 1, 18, 2, 17, 3, 15, 4, 14, 6, 13, 7, 13, 8, 11, 9, 9, 9, 8, 10, 5, 11, 3, 12, 2, 13, 0, 14, -2, 15, -4, 16, -4, 17, -5, 18, -5, 18, -5, 19, -3, 19, -2, 17, 2, 11, 3, 8, 4, 4, 4, 0, 3, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -9, -6, -10, -3, -11, -1, -12, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4, 1, 3, 2, 1, 2, -1, 2, -2]"
CSI_DATA,38509,2023-11-12 21:01:07.839,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457787383,0,37,0,104,0,"[21, 4, 21, 6, 20, 7, 20, 8, 18, 8, 16, 9, 14, 10, 12, 10, 11, 11, 10, 12, 8, 13, 7, 13, 5, 12, 3, 13, 1, 13, -1, 13, -3, 13, -5, 14, -7, 14, -9, 15, -10, 15, -11, 16, -11, 17, -11, 18, -9, 17, -7, 16, -2, 11, 1, 9, 3, 5, 3, 1, 4, -2, 3, -5, 2, -7, 0, -8, -2, -9, -5, -9, -8, -8, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 4, 1, 3, 2, 1, 2, 0, 2, -2]"
CSI_DATA,38510,2023-11-12 21:01:07.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457795379,0,37,0,104,0,"[-3, -22, -2, -22, -1, -22, 0, -21, 1, -20, 2, -19, 4, -17, 5, -16, 6, -15, 7, -14, 8, -14, 9, -12, 9, -10, 10, -9, 11, -7, 12, -5, 13, -3, 14, -1, 15, 0, 17, 2, 18, 2, 18, 3, 19, 2, 20, 2, 19, 1, 17, -1, 11, -4, 7, -5, 3, -5, 0, -5, -3, -4, -6, -2, -7, 0, -8, 2, -7, 5, -6, 6, -4, 8, -2, 9, 1, 9, 4, 10, 5, 8, 7, 7, 8, 5, 9, 4, 8, 2, 7, 0, 5, -1, 4, -3, 2, -3, 0, -3, -2, -3, -3, -2]"
CSI_DATA,38511,2023-11-12 21:01:07.858,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457807385,0,37,0,104,0,"[15, -15, 16, -15, 16, -13, 17, -12, 16, -10, 16, -9, 16, -7, 15, -5, 15, -4, 15, -2, 15, -1, 14, 1, 13, 2, 12, 4, 11, 5, 10, 7, 9, 9, 8, 11, 8, 13, 8, 15, 8, 16, 7, 17, 8, 17, 9, 18, 9, 16, 9, 14, 9, 7, 7, 4, 5, 0, 3, -3, 1, -5, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -2, 1, -3, 0, -3]"
CSI_DATA,38512,2023-11-12 21:01:07.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457816822,0,37,0,104,0,"[-20, -8, -20, -9, -19, -10, -18, -11, -16, -12, -15, -12, -13, -13, -11, -13, -10, -14, -9, -14, -7, -15, -6, -15, -4, -13, -2, -14, 0, -13, 3, -13, 5, -13, 7, -13, 9, -13, 11, -13, 13, -13, 14, -14, 13, -15, 14, -16, 12, -16, 10, -15, 4, -11, 1, -9, -2, -7, -4, -3, -5, 0, -5, 3, -5, 5, -4, 7, -1, 8, 1, 9, 4, 9, 6, 7, 8, 5, 10, 4, 10, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3, -3, -2, -3, 0]"
CSI_DATA,38513,2023-11-12 21:01:07.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457827389,0,37,0,104,0,"[2, -21, 3, -20, 4, -20, 5, -19, 6, -18, 7, -16, 8, -15, 9, -13, 10, -12, 11, -11, 12, -10, 12, -8, 11, -6, 11, -4, 11, -2, 12, 0, 12, 3, 12, 5, 12, 7, 14, 9, 14, 10, 14, 12, 15, 11, 16, 12, 16, 11, 14, 8, 11, 2, 8, 0, 5, -3, 2, -4, -2, -5, -4, -5, -7, -4, -9, -3, -10, -1, -10, 1, -10, 4, -8, 6, -6, 8, -5, 10, -3, 10, 0, 10, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2, 1, -3, 0, -3]"
CSI_DATA,38514,2023-11-12 21:01:07.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457843390,0,37,0,104,0,"[-6, 19, -7, 18, -8, 18, -10, 17, -11, 15, -11, 13, -12, 12, -12, 10, -13, 9, -14, 8, -14, 6, -14, 4, -13, 2, -13, 0, -12, -2, -12, -5, -11, -7, -11, -10, -11, -13, -11, -15, -11, -16, -11, -18, -12, -18, -12, -19, -12, -17, -12, -14, -10, -7, -9, -4, -7, -1, -4, 3, -1, 4, 2, 6, 4, 6, 7, 5, 9, 4, 10, 2, 11, 0, 11, -3, 10, -5, 9, -8, 7, -9, 6, -10, 3, -11, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4, -5, -2, -4, 0, -3, 2, -3, 2]"
CSI_DATA,38515,2023-11-12 21:01:07.919,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457867388,0,37,0,104,0,"[-19, 4, -20, 3, -20, 1, -20, 0, -19, -1, -18, -3, -17, -4, -16, -5, -15, -7, -14, -8, -13, -9, -11, -10, -9, -10, -7, -11, -5, -11, -2, -13, 0, -14, 3, -15, 5, -16, 7, -17, 8, -18, 9, -19, 9, -20, 9, -20, 8, -20, 6, -18, 1, -12, -1, -9, -3, -5, -4, -1, -5, 2, -4, 5, -3, 8, -2, 9, 1, 10, 3, 11, 5, 11, 8, 9, 9, 7, 11, 5, 11, 3, 11, 0, 10, -1, 8, -3, 7, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3, -4, -2, -5, -1]"
