type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23795,2023-11-12 21:08:27.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,289995516,0,37,0,104,0,"[-19, 12, -20, 10, -20, 7, -20, 5, -19, 3, -18, 0, -17, -2, -16, -3, -15, -5, -14, -6, -13, -8, -12, -8, -9, -8, -8, -9, -5, -9, -2, -11, 0, -11, 3, -13, 5, -14, 7, -16, 9, -17, 10, -18, 10, -18, 10, -19, 9, -17, 6, -15, 0, -9, -3, -6, -6, -2, -8, 2, -9, 6, -9, 9, -9, 11, -7, 12, -5, 12, -3, 11, 0, 10, 3, 7, 6, 4, 8, 2, 9, -1, 10, -4, 10, -6, 9, -7, 8, -9, 6, -9, 4, -8, 2, -8, 0, -6, -2, -5, -3, -3, -4, -1]"
CSI_DATA,23796,2023-11-12 21:08:27.571,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290015517,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -13, -17, -11, -17, -9, -16, -6, -16, -4, -15, -2, -15, -1, -15, 1, -14, 2, -13, 3, -11, 5, -10, 6, -8, 9, -6, 11, -5, 13, -4, 15, -3, 17, -2, 18, -2, 19, -1, 18, -2, 18, -3, 16, -3, 13, -4, 3, -5, -1, -4, -6, -3, -10, -2, -13, 0, -15, 1, -15, 3, -15, 4, -13, 6, -11, 7, -8, 7, -3, 6, 0, 6, 4, 5, 7, 3, 9, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -6, 5, -6, 3, -6, 1, -5, -1, -5, -2, -3]"
CSI_DATA,23797,2023-11-12 21:08:27.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290025035,0,37,0,104,0,"[-18, 14, -19, 13, -19, 10, -19, 8, -19, 6, -17, 4, -16, 2, -15, 0, -14, -2, -14, -3, -13, -5, -11, -6, -9, -7, -8, -8, -6, -9, -4, -11, -3, -12, -1, -14, 0, -15, 1, -17, 1, -18, 2, -19, 2, -18, 1, -18, 0, -16, -2, -13, -4, -5, -5, 0, -5, 4, -4, 8, -4, 11, -2, 13, -1, 14, 1, 13, 3, 12, 3, 11, 5, 8, 5, 4, 5, 0, 5, -4, 4, -7, 3, -9, 2, -11, 1, -11, -1, -12, -3, -11, -3, -9, -4, -7, -5, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,23798,2023-11-12 21:08:27.595,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290039166,0,37,0,104,0,"[-23, 8, -22, 6, -22, 5, -21, 3, -20, 1, -18, -1, -16, -3, -15, -4, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -6, -10, -4, -10, -2, -12, 0, -13, 1, -14, 3, -15, 4, -16, 4, -17, 5, -17, 4, -17, 4, -17, 2, -16, 1, -13, -3, -6, -5, -3, -6, 2, -6, 5, -5, 8, -4, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 7, 5, 4, 6, 1, 6, -3, 6, -6, 5, -8, 4, -10, 3, -10, 1, -10, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -2, -3, 0]"
CSI_DATA,23799,2023-11-12 21:08:27.614,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290055524,0,37,0,104,0,"[9, 23, 7, 23, 5, 22, 3, 21, 1, 19, -1, 17, -3, 15, -4, 13, -6, 12, -8, 11, -9, 10, -10, 9, -10, 7, -11, 6, -11, 4, -13, 2, -13, 1, -14, -1, -15, -2, -17, -3, -17, -4, -18, -5, -18, -4, -18, -4, -17, -2, -15, -1, -8, 3, -4, 4, 0, 4, 5, 4, 7, 3, 10, 1, 11, 0, 11, -2, 10, -4, 9, -6, 7, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 3, -1, 3, 1, 2]"
CSI_DATA,23800,2023-11-12 21:08:27.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290067516,0,37,0,104,0,"[-21, 14, -21, 13, -21, 10, -20, 8, -19, 5, -17, 3, -16, 0, -14, -2, -13, -4, -13, -6, -12, -7, -11, -9, -10, -9, -9, -10, -7, -10, -5, -12, -4, -13, -3, -14, -1, -15, 0, -17, 1, -17, 1, -18, 1, -18, 1, -19, 0, -17, -1, -14, -4, -8, -5, -4, -5, 0, -4, 4, -4, 7, -2, 10, 0, 11, 1, 11, 4, 10, 5, 9, 7, 7, 8, 3, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 3, -10, 1, -11, -1, -10, -2, -8, -4, -7, -4, -5, -5, -3, -4, -1, -4, 0]"
CSI_DATA,23801,2023-11-12 21:08:27.633,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290075518,0,37,0,104,0,"[-5, 24, -6, 22, -8, 21, -9, 18, -10, 15, -10, 13, -11, 10, -11, 7, -12, 5, -12, 3, -13, 1, -13, 0, -12, -2, -12, -3, -11, -5, -11, -7, -10, -9, -10, -11, -9, -12, -9, -14, -9, -15, -9, -16, -9, -16, -9, -16, -9, -15, -9, -12, -7, -4, -6, 0, -4, 3, -2, 6, 1, 8, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 9, 0, 7, -3, 6, -7, 4, -9, 3, -10, 1, -11, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,23802,2023-11-12 21:08:27.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290083523,0,37,0,104,0,"[3, 24, 1, 22, -1, 21, -3, 19, -4, 17, -6, 14, -8, 12, -8, 9, -10, 7, -11, 6, -12, 4, -12, 3, -11, 1, -12, -1, -11, -3, -12, -5, -11, -7, -11, -9, -11, -11, -11, -13, -11, -14, -10, -15, -11, -14, -11, -15, -11, -13, -10, -10, -7, -3, -5, 1, -3, 4, -1, 7, 2, 9, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 9, -1, 7, -4, 7, -7, 4, -9, 3, -11, 0, -11, -1, -11, -3, -11, -4, -9, -5, -8, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,23803,2023-11-12 21:08:27.656,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290099537,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -6, 18, -7, 15, -8, 12, -9, 10, -10, 7, -11, 5, -11, 3, -12, 0, -12, -1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -8, -12, -7, -14, -6, -15, -6, -16, -5, -17, -5, -17, -5, -17, -5, -15, -6, -12, -6, -5, -6, -1, -5, 3, -4, 6, -2, 9, -1, 11, 1, 12, 3, 11, 4, 11, 6, 9, 7, 7, 8, 3, 9, 0, 9, -3, 8, -6, 8, -8, 7, -10, 5, -10, 3, -11, 1, -10, -1, -9, -2, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,23804,2023-11-12 21:08:27.673,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290115522,0,37,0,104,0,"[19, -16, 19, -13, 19, -10, 19, -7, 17, -4, 15, -2, 13, 1, 11, 3, 9, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 10, -1, 10, -3, 11, -5, 11, -7, 11, -9, 12, -11, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 11, -8, 10, -2, 7, 2, 5, 5, 3, 8, 0, 10, -2, 11, -5, 11, -6, 10, -8, 8, -9, 6, -10, 3, -11, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -12, -1, -11, 0, -10, 2, -8, 3, -5, 4, -3, 4, -1, 5, 1, 4]"
CSI_DATA,23805,2023-11-12 21:08:27.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290123522,0,37,0,104,0,"[11, -22, 12, -19, 13, -17, 14, -14, 13, -11, 13, -8, 12, -5, 11, -2, 11, 0, 10, 2, 9, 4, 7, 6, 6, 7, 5, 8, 3, 9, 1, 11, -1, 12, -2, 13, -4, 14, -5, 15, -6, 15, -7, 16, -7, 16, -7, 15, -6, 14, -3, 12, 2, 6, 4, 3, 6, 0, 8, -3, 8, -6, 8, -9, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -7, -10, -6, -12, -4, -13, -2, -13, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,23806,2023-11-12 21:08:27.693,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290135524,0,37,0,104,0,"[6, 23, 3, 22, 1, 21, -1, 19, -3, 17, -5, 14, -7, 12, -8, 9, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -10, -4, -9, -6, -9, -9, -8, -10, -8, -12, -7, -14, -7, -16, -6, -16, -6, -17, -6, -17, -6, -16, -6, -14, -6, -11, -6, -4, -6, 0, -6, 4, -5, 7, -4, 10, -3, 12, -1, 12, 1, 12, 2, 11, 4, 9, 6, 7, 8, 4, 9, 1, 10, -2, 10, -5, 10, -7, 10, -9, 8, -10, 7, -10, 5, -10, 3, -9, 0, -8, -1, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,23807,2023-11-12 21:08:27.700,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290143525,0,37,0,104,0,"[14, 18, 12, 19, 9, 19, 7, 18, 4, 17, 1, 14, -2, 13, -3, 11, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -10, -1, -10, -3, -11, -5, -11, -7, -12, -9, -12, -11, -12, -13, -11, -13, -11, -14, -11, -14, -11, -13, -10, -11, -9, -8, -7, -1, -5, 3, -4, 6, -2, 9, 0, 10, 2, 12, 4, 12, 5, 10, 6, 9, 8, 7, 8, 4, 9, 0, 9, -3, 9, -6, 8, -8, 7, -10, 6, -12, 5, -12, 3, -12, 1, -11, -1, -10, -2, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,23808,2023-11-12 21:08:27.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290155518,0,37,0,104,0,"[-22, 10, -22, 7, -21, 5, -21, 2, -18, 0, -15, -3, -13, -5, -10, -6, -8, -7, -6, -8, -4, -10, -2, -10, 0, -9, 2, -10, 4, -10, 7, -10, 9, -9, 10, -9, 12, -9, 14, -9, 15, -8, 15, -8, 14, -8, 14, -7, 12, -7, 9, -7, 1, -6, -3, -6, -6, -5, -9, -4, -12, -3, -13, -1, -13, 0, -13, 2, -11, 4, -9, 5, -7, 7, -3, 8, 0, 9, 3, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 6, 10, 4, 9, 2, 8, 0, 6, -2, 4, -4, 2, -5, 1, -6]"
CSI_DATA,23809,2023-11-12 21:08:27.728,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290171535,0,37,0,104,0,"[-23, 6, -24, 3, -22, 1, -21, -2, -17, -4, -15, -6, -12, -7, -9, -8, -7, -9, -4, -9, -2, -10, 0, -10, 2, -9, 4, -9, 6, -9, 8, -7, 11, -7, 12, -6, 14, -5, 15, -5, 16, -4, 17, -3, 15, -3, 16, -3, 13, -4, 10, -4, 3, -6, -1, -7, -5, -7, -8, -7, -11, -6, -12, -5, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 7, -3, 8, -1, 11, 2, 11, 4, 12, 5, 11, 7, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 0, 5, -2, 4, -3, 3, -5]"
CSI_DATA,23810,2023-11-12 21:08:27.748,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290183524,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -6, -19, -3, -18, -1, -15, 2, -14, 4, -11, 6, -9, 7, -7, 8, -6, 9, -4, 8, -2, 9, 0, 9, 2, 9, 5, 9, 7, 9, 9, 9, 11, 9, 13, 8, 13, 8, 14, 8, 14, 8, 14, 8, 11, 7, 8, 6, 0, 5, -4, 4, -7, 3, -10, 1, -12, 0, -13, -2, -13, -4, -13, -5, -11, -7, -9, -8, -6, -9, -2, -10, 1, -11, 4, -10, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 3, 4, 4, 2, 5, 1]"
CSI_DATA,23811,2023-11-12 21:08:27.765,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290195523,0,37,0,104,0,"[23, -4, 22, -2, 21, 1, 19, 3, 15, 5, 13, 6, 10, 7, 7, 8, 5, 9, 3, 9, 0, 10, -2, 9, -3, 8, -5, 8, -7, 7, -9, 6, -11, 6, -13, 4, -15, 3, -16, 3, -17, 2, -17, 1, -17, 1, -17, 1, -15, 2, -12, 2, -5, 5, -1, 6, 3, 6, 6, 6, 9, 6, 11, 5, 12, 4, 11, 2, 11, 0, 10, -2, 8, -5, 5, -8, 2, -9, -1, -11, -3, -12, -5, -13, -7, -13, -8, -12, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2, -3, 4]"
CSI_DATA,23812,2023-11-12 21:08:27.774,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290203527,0,37,0,104,0,"[22, -9, 21, -6, 21, -4, 19, -1, 17, 1, 14, 3, 11, 5, 9, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -3, 9, -5, 8, -8, 8, -9, 7, -11, 7, -13, 6, -15, 6, -16, 5, -17, 5, -16, 4, -16, 4, -14, 4, -11, 5, -3, 5, 1, 6, 4, 6, 7, 5, 10, 4, 11, 2, 12, 1, 11, -1, 10, -3, 9, -5, 6, -7, 3, -9, 0, -10, -3, -11, -6, -11, -8, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,23813,2023-11-12 21:08:27.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290215520,0,37,0,104,0,"[8, 21, 6, 21, 3, 21, 1, 19, -2, 16, -4, 14, -6, 12, -7, 9, -9, 7, -10, 5, -11, 3, -11, 0, -10, -1, -10, -3, -9, -5, -9, -8, -8, -10, -8, -11, -7, -13, -6, -15, -5, -16, -5, -17, -5, -16, -5, -16, -5, -15, -6, -12, -7, -4, -7, 0, -7, 4, -7, 7, -6, 9, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 5, 7, 7, 4, 9, 1, 11, -2, 12, -4, 12, -6, 12, -8, 10, -9, 9, -10, 7, -10, 5, -9, 2, -8, 0, -7, -2, -6, -4, -5, -5, -3]"
CSI_DATA,23814,2023-11-12 21:08:27.787,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290223522,0,37,0,104,0,"[18, 14, 15, 15, 12, 16, 10, 16, 6, 15, 3, 14, 0, 12, -2, 11, -5, 10, -6, 9, -8, 8, -9, 6, -9, 4, -10, 2, -10, 0, -11, -2, -12, -4, -12, -6, -13, -8, -13, -10, -13, -11, -13, -12, -13, -12, -13, -12, -12, -10, -11, -7, -8, 0, -6, 3, -4, 6, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3, 8, -1, 8, -5, 8, -8, 7, -10, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,23815,2023-11-12 21:08:27.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290235530,0,37,0,104,0,"[-24, -6, -22, -7, -20, -9, -17, -10, -14, -11, -10, -11, -7, -12, -5, -11, -2, -11, 0, -11, 2, -11, 4, -11, 5, -9, 6, -9, 8, -7, 10, -6, 11, -4, 12, -3, 13, -2, 15, 0, 15, 1, 16, 2, 16, 1, 16, 1, 14, 1, 12, -1, 5, -4, 2, -6, -2, -7, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -11, -2, -11, 1, -9, 4, -7, 6, -4, 8, -2, 11, 1, 11, 3, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,23816,2023-11-12 21:08:27.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290243781,0,37,0,104,0,"[0, 23, -2, 22, -4, 20, -6, 18, -8, 15, -9, 11, -10, 9, -10, 6, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -10, -6, -9, -7, -7, -9, -6, -11, -5, -13, -4, -14, -3, -16, -2, -17, -1, -18, -1, -17, -1, -17, -2, -16, -3, -13, -5, -6, -7, -2, -7, 2, -7, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 2, 10, 4, 8, 7, 5, 9, 2, 11, 0, 12, -3, 12, -5, 12, -6, 11, -8, 9, -9, 7, -9, 5, -9, 3, -8, 0, -7, -2, -6, -4, -4, -5, -3]"
CSI_DATA,23817,2023-11-12 21:08:27.813,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290255538,0,37,0,104,0,"[17, -15, 17, -13, 17, -10, 16, -8, 15, -5, 13, -2, 12, 1, 10, 3, 9, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 10, 0, 10, -2, 11, -4, 11, -6, 11, -8, 11, -9, 11, -11, 11, -12, 11, -12, 11, -12, 11, -10, 10, -8, 9, -1, 6, 2, 4, 5, 2, 7, 0, 9, -2, 10, -4, 10, -6, 9, -7, 7, -9, 5, -9, 2, -10, -2, -9, -5, -8, -8, -8, -10, -7, -12, -5, -13, -4, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, 0, 4, 1, 4]"
CSI_DATA,23818,2023-11-12 21:08:27.820,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290264366,0,37,0,104,0,"[24, -4, 22, -2, 21, 0, 19, 2, 16, 4, 13, 5, 10, 7, 8, 8, 5, 9, 3, 10, 1, 11, 0, 11, -2, 11, -3, 11, -5, 10, -8, 9, -9, 9, -11, 8, -13, 7, -15, 6, -16, 6, -17, 5, -16, 5, -17, 4, -15, 5, -12, 5, -5, 5, 0, 5, 3, 4, 7, 3, 9, 2, 11, 0, 12, -2, 12, -3, 11, -5, 9, -7, 6, -8, 3, -9, -1, -10, -4, -11, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,23819,2023-11-12 21:08:27.835,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290279537,0,37,0,104,0,"[-24, -6, -23, -7, -20, -8, -18, -10, -14, -10, -11, -10, -8, -11, -5, -11, -3, -11, -1, -12, 1, -12, 3, -12, 4, -11, 6, -11, 7, -9, 9, -8, 11, -7, 12, -6, 13, -4, 15, -4, 15, -3, 16, -2, 16, -2, 16, -2, 14, -2, 12, -3, 4, -4, 0, -5, -3, -5, -7, -5, -10, -4, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 6, -5, 8, -1, 9, 2, 9, 4, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 7, -1, 6, -3, 4, -4, 2, -5, 0, -6]"
CSI_DATA,23820,2023-11-12 21:08:27.852,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290295535,0,37,0,104,0,"[-7, 23, -9, 21, -9, 19, -10, 17, -10, 13, -11, 10, -11, 7, -11, 4, -11, 1, -12, -1, -12, -3, -12, -4, -11, -5, -11, -7, -10, -8, -9, -10, -8, -12, -6, -13, -6, -15, -4, -16, -3, -16, -3, -17, -3, -17, -3, -17, -3, -15, -3, -12, -4, -5, -5, -1, -4, 3, -3, 6, -2, 9, -1, 11, 1, 12, 2, 12, 4, 11, 6, 9, 7, 7, 8, 3, 8, 0, 9, -4, 8, -6, 7, -9, 6, -10, 4, -11, 2, -12, 0, -11, -1, -10, -3, -8, -4, -6, -5, -4, -6, -2, -6, 0]"
CSI_DATA,23821,2023-11-12 21:08:27.864,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290307528,0,37,0,104,0,"[-23, -11, -21, -12, -18, -13, -16, -12, -12, -12, -9, -12, -6, -12, -3, -11, -1, -11, 1, -11, 3, -12, 5, -11, 6, -10, 7, -10, 8, -9, 10, -8, 11, -7, 12, -6, 13, -4, 15, -3, 15, -2, 16, -1, 16, -1, 16, -1, 14, -2, 11, -2, 4, -3, 0, -4, -4, -4, -7, -3, -10, -2, -12, -1, -13, 1, -13, 2, -12, 4, -10, 5, -8, 7, -4, 7, -1, 8, 2, 8, 5, 7, 8, 6, 9, 5, 10, 3, 10, 2, 10, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,23822,2023-11-12 21:08:27.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290323569,0,37,0,104,0,"[8, -23, 9, -22, 10, -20, 10, -17, 9, -14, 9, -11, 10, -7, 9, -5, 10, -2, 10, 0, 11, 2, 11, 3, 10, 4, 10, 6, 9, 7, 9, 9, 8, 10, 7, 11, 6, 13, 5, 14, 5, 15, 4, 15, 4, 15, 4, 15, 4, 13, 4, 10, 3, 3, 2, -1, 1, -5, 0, -8, -2, -10, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -5, -9, -2, -8, 1, -7, 5, -5, 7, -4, 9, -2, 10, 0, 10, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 4, -3]"
CSI_DATA,23823,2023-11-12 21:08:27.894,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290335595,0,37,0,104,0,"[-25, 8, -24, 6, -23, 5, -21, 3, -18, 1, -16, -1, -14, -3, -11, -4, -9, -7, -8, -8, -7, -11, -5, -12, -4, -12, -3, -13, -2, -13, 0, -14, 1, -15, 3, -15, 4, -15, 6, -16, 6, -16, 7, -16, 7, -15, 7, -15, 6, -14, 4, -12, -1, -5, -3, -1, -5, 2, -6, 5, -6, 9, -6, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -4, 8, -6, 7, -8, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,23824,2023-11-12 21:08:27.902,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290346102,0,37,0,104,0,"[6, 25, 5, 24, 3, 23, 2, 21, 1, 18, -1, 15, -3, 13, -5, 10, -7, 8, -9, 7, -10, 6, -12, 4, -12, 3, -13, 2, -13, 1, -15, -2, -15, -2, -15, -4, -15, -5, -16, -7, -16, -7, -16, -9, -16, -8, -15, -8, -14, -7, -11, -5, -5, 0, -1, 2, 2, 3, 6, 4, 9, 5, 11, 4, 13, 3, 13, 2, 12, 0, 11, -2, 9, -4, 6, -5, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,23825,2023-11-12 21:08:27.912,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290355530,0,37,0,104,0,"[25, -3, 23, -2, 22, 0, 20, 0, 17, 1, 14, 3, 12, 4, 9, 5, 7, 7, 5, 8, 4, 9, 2, 10, 1, 10, 0, 11, -2, 12, -3, 12, -5, 13, -6, 13, -7, 13, -9, 13, -9, 13, -10, 13, -9, 13, -10, 12, -8, 11, -6, 9, -1, 3, 2, 0, 4, -3, 5, -6, 6, -9, 5, -11, 5, -12, 3, -12, 2, -12, 0, -11, -2, -10, -4, -7, -6, -4, -7, -1, -8, 2, -8, 5, -7, 6, -6, 8, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2, 4, 0]"
CSI_DATA,23826,2023-11-12 21:08:27.919,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290363526,0,37,0,104,0,"[10, -23, 10, -22, 11, -20, 11, -18, 10, -14, 9, -12, 9, -9, 9, -6, 10, -4, 10, -2, 10, 0, 10, 2, 9, 3, 10, 5, 10, 6, 9, 8, 9, 10, 8, 11, 8, 12, 8, 14, 7, 14, 7, 15, 6, 13, 6, 14, 6, 12, 5, 9, 3, 2, 1, -2, -1, -5, -3, -8, -5, -10, -7, -11, -8, -11, -9, -9, -10, -8, -10, -6, -9, -3, -8, 0, -6, 3, -4, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,23827,2023-11-12 21:08:27.933,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290376027,0,37,0,104,0,"[-6, -25, -5, -24, -4, -23, -3, -21, -1, -18, 0, -16, 2, -13, 3, -11, 5, -9, 6, -8, 8, -7, 9, -5, 10, -4, 11, -3, 11, -2, 12, 0, 13, 1, 13, 3, 14, 4, 15, 5, 14, 5, 15, 6, 14, 6, 14, 6, 12, 5, 10, 3, 3, -1, 0, -3, -4, -4, -7, -5, -10, -4, -12, -4, -13, -3, -13, -2, -13, 0, -11, 1, -9, 3, -5, 4, -2, 5, 1, 6, 4, 5, 6, 5, 8, 4, 9, 2, 9, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -5, 1, -5, -1, -4]"
CSI_DATA,23828,2023-11-12 21:08:27.940,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290383527,0,37,0,104,0,"[25, 7, 23, 7, 22, 8, 20, 8, 16, 8, 13, 8, 10, 8, 8, 8, 5, 9, 3, 10, 1, 11, -1, 11, -2, 10, -4, 11, -5, 11, -7, 12, -9, 12, -10, 11, -12, 11, -13, 11, -13, 11, -14, 11, -13, 11, -13, 10, -11, 10, -8, 8, -1, 3, 2, 1, 5, -2, 7, -5, 8, -8, 8, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -9, -3, -7, -5, -4, -7, -1, -8, 2, -8, 4, -8, 7, -7, 8, -6, 9, -3, 9, -2, 8, 0, 7, 2, 6, 3, 4, 3, 2, 3, 0]"
