type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42854,2023-11-12 21:01:57.943,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507891333,0,37,0,104,0,"[-20, 10, -19, 8, -19, 6, -18, 3, -16, 1, -14, -2, -12, -5, -11, -6, -10, -10, -9, -12, -7, -14, -6, -15, -4, -15, -3, -15, 0, -15, 3, -15, 6, -13, 8, -12, 11, -10, 14, -9, 16, -8, 18, -7, 18, -7, 20, -5, 19, -5, 16, -5, 8, -6, 3, -6, -3, -6, -7, -5, -11, -4, -15, -3, -17, -2, -18, 0, -18, 2, -17, 3, -15, 5, -12, 7, -8, 9, -5, 11, -1, 11, 2, 11, 4, 11, 7, 10, 9, 9, 9, 7, 10, 5, 9, 2, 9, 0, 8, -2, 6, -4, 5, -5]"
CSI_DATA,42855,2023-11-12 21:01:57.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507900498,0,37,0,104,0,"[20, 7, 18, 8, 16, 9, 14, 9, 10, 9, 7, 10, 5, 11, 2, 11, -1, 12, -3, 12, -6, 13, -8, 13, -8, 11, -10, 10, -11, 8, -13, 6, -14, 3, -14, 0, -15, -2, -16, -5, -16, -7, -17, -10, -17, -10, -17, -11, -16, -11, -15, -9, -9, -2, -6, 1, -3, 4, 1, 7, 4, 10, 7, 11, 9, 12, 11, 12, 12, 11, 13, 9, 13, 6, 12, 2, 11, -1, 10, -5, 8, -8, 7, -10, 5, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,42856,2023-11-12 21:01:57.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507916494,0,37,0,104,0,"[-20, 6, -19, 4, -19, 2, -17, 0, -15, -2, -12, -4, -11, -6, -9, -8, -7, -10, -5, -12, -4, -14, -2, -14, -1, -13, 1, -13, 3, -12, 6, -12, 7, -10, 10, -8, 12, -7, 14, -5, 15, -4, 17, -2, 18, -2, 18, -1, 17, -1, 14, -2, 7, -4, 3, -5, -1, -6, -6, -7, -9, -7, -12, -7, -15, -7, -15, -5, -16, -4, -16, -2, -15, 0, -12, 3, -9, 6, -7, 8, -4, 10, -1, 11, 1, 11, 3, 11, 5, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,42857,2023-11-12 21:01:57.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507929431,0,37,0,104,0,"[18, -14, 18, -12, 18, -9, 16, -7, 14, -4, 13, -1, 12, 2, 10, 4, 9, 7, 8, 9, 6, 12, 5, 13, 3, 13, 1, 14, -1, 13, -4, 13, -6, 12, -8, 11, -11, 10, -14, 9, -15, 8, -18, 7, -18, 6, -19, 6, -18, 6, -15, 6, -7, 5, -3, 5, 2, 5, 6, 4, 11, 4, 13, 3, 15, 2, 16, 0, 16, -2, 15, -3, 14, -6, 10, -7, 6, -9, 3, -11, 0, -12, -3, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,42858,2023-11-12 21:01:57.989,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507936492,0,37,0,104,0,"[5, 22, 3, 21, 1, 19, 0, 17, -2, 15, -5, 12, -7, 10, -9, 8, -11, 5, -12, 3, -14, 1, -15, -1, -14, -2, -14, -4, -13, -6, -12, -8, -10, -10, -9, -12, -6, -14, -5, -16, -3, -17, -2, -19, -1, -19, 0, -19, 0, -19, -1, -16, -4, -9, -5, -4, -7, 0, -8, 5, -8, 8, -8, 11, -8, 14, -7, 15, -5, 15, -3, 15, -1, 14, 2, 11, 5, 8, 8, 7, 10, 3, 11, 1, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -8, -1, -7]"
CSI_DATA,42859,2023-11-12 21:01:58.000,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507948495,0,37,0,104,0,"[-4, 23, -5, 21, -7, 20, -7, 17, -8, 14, -9, 11, -11, 7, -11, 4, -12, 1, -13, -1, -14, -4, -14, -6, -13, -7, -12, -9, -10, -10, -9, -13, -7, -13, -4, -15, -2, -16, 1, -17, 3, -17, 5, -18, 6, -18, 6, -19, 6, -17, 4, -15, -1, -9, -4, -6, -7, -2, -10, 2, -11, 6, -12, 9, -13, 11, -12, 12, -10, 14, -9, 14, -5, 14, -1, 12, 2, 10, 5, 9, 9, 6, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,42860,2023-11-12 21:01:58.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507956499,0,37,0,104,0,"[21, 5, 20, 6, 18, 7, 16, 7, 12, 8, 9, 8, 6, 9, 3, 9, 0, 10, -2, 11, -5, 11, -7, 11, -8, 10, -10, 9, -11, 8, -13, 6, -13, 4, -14, 2, -14, -1, -16, -4, -16, -5, -16, -7, -16, -8, -16, -8, -16, -7, -14, -6, -9, -1, -6, 3, -3, 6, 1, 8, 4, 10, 6, 12, 8, 12, 10, 12, 11, 11, 11, 9, 11, 6, 11, 2, 9, -2, 9, -5, 7, -8, 5, -10, 4, -12, 1, -13, 0, -14, -2, -13, -3, -12, -4, -10, -6, -9, -6, -6, -7, -4, -6, -2]"
CSI_DATA,42861,2023-11-12 21:01:58.021,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507968498,0,37,0,104,0,"[14, 17, 12, 16, 10, 16, 8, 15, 5, 13, 2, 12, -1, 11, -3, 9, -6, 8, -9, 7, -11, 6, -13, 5, -13, 3, -14, 2, -13, 0, -14, -3, -13, -5, -12, -7, -11, -9, -11, -12, -10, -13, -9, -15, -8, -15, -8, -16, -8, -15, -8, -12, -7, -5, -7, -1, -6, 3, -5, 7, -4, 11, -3, 13, -2, 15, 0, 15, 1, 15, 3, 14, 4, 12, 6, 8, 7, 5, 9, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -11, 4, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -6]"
CSI_DATA,42862,2023-11-12 21:01:58.028,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507976503,0,37,0,104,0,"[16, -15, 16, -14, 16, -11, 15, -9, 13, -6, 12, -3, 11, 0, 9, 2, 8, 5, 8, 7, 6, 10, 5, 11, 3, 11, 2, 12, 0, 12, -2, 13, -4, 12, -7, 11, -9, 11, -11, 10, -12, 9, -14, 8, -14, 8, -15, 7, -14, 7, -12, 7, -4, 6, 0, 5, 4, 5, 8, 4, 11, 3, 14, 1, 15, 0, 15, -1, 15, -3, 14, -4, 11, -6, 8, -7, 4, -8, 0, -10, -3, -10, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -3, -10, -1, -9, 0, -7, 2, -6, 3]"
CSI_DATA,42863,2023-11-12 21:01:58.041,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507988508,0,37,0,104,0,"[22, 7, 20, 8, 18, 9, 15, 9, 12, 9, 8, 9, 5, 9, 2, 9, -2, 10, -4, 10, -7, 10, -9, 10, -10, 8, -12, 7, -12, 6, -14, 4, -13, 2, -14, -1, -14, -3, -14, -6, -14, -7, -14, -9, -14, -10, -14, -11, -13, -10, -11, -8, -8, -2, -6, 2, -4, 6, -2, 10, 1, 12, 3, 14, 4, 15, 6, 14, 7, 14, 8, 12, 8, 9, 8, 5, 8, 1, 9, -3, 8, -6, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, 0, -13, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5]"
CSI_DATA,42864,2023-11-12 21:01:58.048,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507996512,0,37,0,104,0,"[10, -21, 10, -19, 11, -17, 11, -14, 11, -11, 10, -8, 10, -5, 10, -1, 10, 2, 10, 5, 9, 7, 9, 9, 7, 10, 6, 11, 5, 12, 2, 13, 0, 13, -2, 13, -5, 13, -7, 12, -9, 12, -11, 12, -11, 12, -12, 11, -11, 11, -9, 10, -2, 7, 2, 5, 6, 4, 9, 2, 12, -1, 14, -2, 15, -4, 15, -5, 14, -7, 13, -8, 10, -8, 6, -9, 2, -9, -2, -9, -6, -9, -8, -8, -11, -8, -12, -6, -13, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4]"
CSI_DATA,42865,2023-11-12 21:01:58.061,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508009737,0,37,0,104,0,"[-23, -6, -22, -7, -19, -8, -17, -9, -14, -9, -10, -9, -6, -10, -3, -10, 0, -11, 2, -11, 5, -12, 7, -11, 8, -10, 10, -9, 11, -8, 12, -6, 12, -3, 13, -1, 13, 1, 13, 4, 13, 6, 13, 8, 13, 8, 13, 9, 12, 8, 11, 6, 7, 0, 5, -4, 3, -8, 0, -11, -2, -14, -4, -15, -6, -16, -7, -16, -8, -15, -9, -13, -9, -10, -9, -6, -9, -2, -9, 2, -8, 5, -8, 8, -7, 11, -5, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,42866,2023-11-12 21:01:58.068,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508016500,0,37,0,104,0,"[-24, -7, -23, -8, -20, -9, -17, -10, -13, -9, -10, -10, -6, -10, -3, -10, 0, -11, 3, -11, 6, -12, 8, -11, 8, -10, 10, -9, 11, -8, 12, -5, 13, -3, 13, -1, 13, 2, 13, 4, 13, 6, 13, 8, 13, 8, 13, 9, 12, 9, 11, 6, 7, 0, 5, -4, 3, -8, 1, -11, -2, -14, -4, -16, -5, -17, -7, -17, -8, -15, -9, -14, -9, -10, -9, -6, -9, -2, -9, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,42867,2023-11-12 21:01:58.080,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508028546,0,37,0,104,0,"[16, 15, 14, 15, 12, 15, 9, 14, 6, 13, 3, 11, 0, 10, -3, 9, -6, 8, -8, 6, -10, 6, -12, 4, -12, 3, -13, 1, -13, 0, -13, -3, -12, -4, -11, -6, -10, -9, -9, -11, -8, -12, -7, -14, -6, -14, -6, -15, -6, -14, -6, -11, -7, -5, -7, -1, -7, 3, -8, 7, -7, 10, -7, 12, -6, 14, -5, 14, -3, 14, -2, 13, 0, 11, 3, 8, 5, 5, 8, 3, 9, 0, 10, -3, 11, -5, 11, -7, 10, -8, 9, -9, 8, -9, 6, -9, 4, -9, 2, -8, 1, -8, 0, -6]"
CSI_DATA,42868,2023-11-12 21:01:58.087,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508036500,0,37,0,104,0,"[-11, 21, -12, 19, -13, 17, -13, 14, -12, 10, -12, 7, -11, 3, -11, 0, -11, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -12, -5, -13, -3, -14, -1, -13, 2, -13, 4, -13, 7, -13, 9, -12, 11, -12, 11, -11, 12, -12, 11, -11, 9, -11, 1, -8, -3, -8, -7, -7, -11, -5, -14, -4, -16, -3, -17, -1, -17, 0, -17, 2, -15, 3, -12, 5, -8, 6, -4, 8, 0, 9, 3, 9, 6, 10, 8, 9, 10, 8, 11, 8, 12, 6, 11, 4, 11, 3, 10, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,42869,2023-11-12 21:01:58.100,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508049264,0,37,0,104,0,"[13, -20, 14, -18, 14, -16, 14, -13, 12, -10, 11, -6, 11, -3, 9, 0, 9, 3, 8, 6, 8, 8, 6, 10, 5, 10, 4, 12, 2, 12, 0, 12, -2, 12, -5, 12, -7, 11, -9, 11, -11, 10, -13, 9, -13, 9, -14, 9, -13, 8, -11, 8, -4, 7, 0, 7, 4, 7, 8, 6, 11, 5, 13, 4, 15, 3, 15, 2, 15, 0, 13, -2, 11, -4, 7, -6, 4, -8, 1, -10, -2, -11, -5, -12, -7, -13, -9, -12, -10, -11, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,42870,2023-11-12 21:01:58.108,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508056499,0,37,0,104,0,"[19, 10, 17, 10, 16, 11, 13, 11, 10, 10, 7, 10, 4, 10, 1, 9, -2, 9, -4, 9, -7, 8, -9, 7, -10, 6, -11, 5, -11, 3, -13, 1, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -11, -11, -11, -12, -10, -11, -10, -9, -9, -3, -8, 1, -7, 5, -6, 8, -5, 11, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 4, 9, 5, 6, 7, 3, 8, 0, 9, -3, 10, -6, 10, -8, 9, -9, 8, -10, 7, -10, 5, -10, 4, -10, 2, -9, 1, -8, -1, -7, -2, -6]"
CSI_DATA,42871,2023-11-12 21:01:58.120,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508068635,0,37,0,104,0,"[-14, -20, -11, -19, -10, -19, -8, -18, -5, -16, -2, -14, 0, -12, 3, -10, 5, -8, 7, -7, 9, -6, 11, -4, 10, -3, 12, -1, 11, 1, 12, 3, 11, 5, 10, 7, 9, 9, 8, 11, 7, 12, 5, 14, 5, 14, 5, 15, 5, 14, 5, 12, 6, 5, 8, 2, 8, -2, 9, -5, 9, -8, 8, -10, 8, -12, 6, -12, 5, -13, 2, -12, -1, -11, -4, -8, -6, -6, -9, -4, -11, -2, -13, 0, -14, 2, -13, 3, -13, 4, -12, 5, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,42872,2023-11-12 21:01:58.128,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508076529,0,37,0,104,0,"[11, 21, 9, 20, 7, 20, 5, 19, 3, 17, 0, 14, -2, 12, -4, 9, -7, 8, -9, 6, -11, 4, -12, 2, -12, 1, -13, -1, -13, -3, -13, -6, -12, -7, -11, -9, -9, -11, -8, -13, -7, -14, -6, -16, -6, -16, -5, -17, -5, -16, -6, -13, -7, -8, -9, -4, -10, -1, -11, 3, -11, 6, -11, 8, -10, 10, -9, 10, -7, 11, -4, 10, -1, 10, 2, 8, 5, 5, 9, 4, 11, 2, 12, 0, 14, -1, 13, -2, 13, -3, 12, -4, 10, -5, 9, -6, 7, -6, 4, -6, 3, -6, 1, -5]"
CSI_DATA,42873,2023-11-12 21:01:58.140,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508088510,0,37,0,104,0,"[23, 4, 22, 5, 20, 6, 18, 6, 15, 7, 12, 7, 9, 8, 6, 8, 3, 9, 0, 9, -2, 10, -4, 10, -6, 9, -8, 9, -9, 9, -11, 7, -12, 6, -12, 4, -14, 2, -15, 0, -15, -1, -16, -3, -16, -4, -17, -4, -16, -4, -15, -2, -11, 2, -9, 5, -6, 7, -3, 9, -1, 11, 1, 12, 3, 12, 4, 11, 6, 9, 6, 7, 7, 4, 7, 0, 7, -3, 8, -7, 7, -9, 7, -12, 5, -13, 4, -14, 3, -14, 1, -13, 0, -12, -1, -10, -2, -9, -3, -7, -3, -5, -3, -3]"
CSI_DATA,42874,2023-11-12 21:01:58.162,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508110151,0,37,0,104,0,"[23, 6, 22, 6, 21, 8, 19, 8, 16, 8, 13, 8, 10, 8, 7, 8, 4, 9, 2, 10, -1, 11, -3, 11, -4, 10, -7, 11, -8, 10, -11, 9, -11, 8, -13, 7, -14, 5, -15, 3, -16, 2, -17, 0, -17, 0, -18, 0, -17, 0, -15, 1, -11, 5, -8, 7, -5, 8, -2, 10, 1, 10, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 1, 6, -3, 5, -7, 4, -10, 3, -12, 2, -14, 1, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -10, -4, -8, -5, -6, -4, -4, -4, -2]"
CSI_DATA,42875,2023-11-12 21:01:58.171,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508120590,0,37,0,104,0,"[15, -19, 15, -18, 15, -17, 15, -15, 13, -13, 12, -10, 11, -7, 10, -5, 10, -2, 10, 1, 10, 4, 9, 6, 8, 7, 8, 9, 7, 10, 5, 12, 4, 12, 2, 13, 1, 14, -1, 15, -3, 15, -4, 16, -5, 15, -6, 16, -6, 16, -4, 15, 1, 11, 4, 9, 6, 6, 9, 4, 10, 2, 11, -1, 11, -3, 10, -4, 8, -6, 5, -7, 2, -7, -2, -7, -5, -7, -8, -7, -10, -6, -13, -6, -14, -5, -15, -4, -14, -2, -13, -1, -12, 0, -10, 1, -8, 2, -6, 2, -4, 2, -3, 2]"
CSI_DATA,42876,2023-11-12 21:01:58.188,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508136506,0,37,0,104,0,"[-14, 20, -15, 19, -15, 17, -15, 16, -14, 13, -13, 10, -12, 7, -11, 5, -11, 2, -11, -1, -12, -3, -11, -5, -10, -7, -10, -9, -9, -10, -7, -12, -6, -13, -5, -14, -3, -15, -1, -16, 0, -17, 2, -17, 2, -17, 3, -18, 3, -18, 1, -17, -3, -12, -6, -10, -8, -7, -10, -4, -11, -2, -12, 1, -11, 3, -10, 4, -8, 5, -5, 6, -2, 7, 2, 6, 5, 5, 8, 5, 11, 4, 13, 3, 13, 2, 14, 1, 13, -1, 12, -2, 11, -2, 9, -3, 7, -4, 5, -4, 3, -3, 1, -3]"
CSI_DATA,42877,2023-11-12 21:01:58.201,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508148500,0,37,0,104,0,"[-14, 18, -15, 17, -15, 16, -15, 15, -14, 12, -13, 10, -12, 7, -11, 4, -11, 2, -11, 0, -12, -3, -11, -5, -10, -6, -10, -8, -8, -10, -7, -12, -6, -13, -4, -14, -3, -15, -1, -16, 0, -16, 2, -17, 2, -17, 3, -18, 2, -18, 1, -16, -3, -12, -6, -10, -8, -7, -9, -4, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 12, 2, 13, 1, 13, 0, 12, -2, 11, -2, 9, -3, 8, -4, 6, -4, 4, -4, 2, -3, 1, -3]"
CSI_DATA,42878,2023-11-12 21:01:58.212,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508160502,0,37,0,104,0,"[-23, 7, -23, 6, -23, 5, -22, 3, -19, 2, -18, 0, -16, -1, -13, -3, -12, -5, -10, -7, -9, -9, -7, -10, -6, -11, -4, -12, -2, -13, 1, -14, 2, -14, 4, -14, 7, -14, 8, -14, 10, -14, 12, -14, 12, -14, 13, -14, 12, -14, 10, -14, 4, -12, 1, -12, -2, -11, -6, -9, -8, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 5, -2, 7, 1, 8, 4, 10, 6, 9, 8, 10, 9, 9, 10, 8, 11, 6, 10, 5, 9, 3, 8, 2, 7, 0, 5, 0, 3, -1, 2, -1]"
CSI_DATA,42879,2023-11-12 21:01:58.219,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508168499,0,37,0,104,0,"[16, 16, 15, 16, 14, 16, 12, 16, 10, 15, 8, 14, 5, 13, 3, 12, 1, 11, -1, 11, -4, 11, -6, 10, -7, 9, -9, 8, -10, 7, -12, 5, -13, 3, -14, 2, -15, 0, -16, -2, -17, -4, -18, -5, -18, -5, -19, -6, -18, -5, -17, -4, -13, 0, -11, 3, -8, 6, -5, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6, 6, 3, 7, 1, 7, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 1, -13, 0, -13, -1, -12, -2, -10, -3, -8, -3, -7, -4, -5, -3, -3, -3, -2]"
CSI_DATA,42880,2023-11-12 21:01:58.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508176500,0,37,0,104,0,"[16, -15, 16, -14, 16, -13, 16, -12, 14, -10, 14, -8, 13, -5, 12, -4, 11, -1, 11, 1, 10, 3, 10, 4, 8, 6, 8, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 14, -2, 15, -3, 16, -4, 16, -4, 16, -5, 18, -4, 17, -3, 16, 1, 12, 3, 9, 6, 7, 7, 3, 8, 1, 8, -2, 8, -4, 6, -6, 4, -7, 2, -8, -1, -8, -4, -7, -6, -6, -9, -6, -11, -5, -12, -3, -13, -2, -13, -1, -12, 1, -11, 2, -9, 2, -7, 3, -5, 3, -4, 3, -2, 2, -1, 1]"
CSI_DATA,42881,2023-11-12 21:01:58.240,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508188507,0,37,0,104,0,"[22, 3, 21, 4, 21, 5, 19, 5, 17, 6, 14, 6, 12, 6, 10, 7, 8, 8, 6, 9, 4, 10, 2, 11, 1, 10, -1, 11, -3, 11, -5, 11, -7, 11, -9, 10, -11, 10, -13, 9, -14, 9, -16, 9, -16, 9, -18, 8, -17, 9, -15, 9, -9, 9, -6, 9, -2, 8, 1, 7, 4, 6, 6, 4, 7, 2, 8, 0, 8, -2, 7, -4, 5, -6, 3, -8, 0, -10, -2, -11, -5, -11, -6, -11, -8, -10, -9, -9, -9, -8, -9, -6, -8, -4, -7, -3, -6, -1, -5, 0, -3, 0, -2, 1]"
CSI_DATA,42882,2023-11-12 21:01:58.247,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508196503,0,37,0,104,0,"[-10, -20, -9, -21, -7, -20, -6, -20, -5, -18, -3, -16, -2, -15, 0, -13, 2, -12, 4, -12, 6, -11, 7, -10, 8, -8, 9, -7, 10, -5, 11, -4, 12, -2, 13, 0, 14, 2, 15, 4, 15, 5, 16, 6, 16, 7, 17, 7, 17, 7, 16, 5, 12, 0, 10, -2, 8, -5, 4, -6, 1, -8, -1, -8, -4, -8, -6, -7, -7, -5, -8, -3, -9, 0, -8, 3, -8, 5, -7, 8, -6, 9, -4, 11, -3, 11, -1, 11, 0, 10, 2, 9, 2, 7, 3, 5, 3, 4, 3, 2, 2, 1, 1, -1]"
CSI_DATA,42883,2023-11-12 21:01:58.261,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508208502,0,37,0,104,0,"[2, -22, 2, -22, 3, -21, 4, -20, 4, -18, 5, -16, 6, -14, 7, -12, 8, -10, 9, -8, 10, -7, 11, -5, 11, -4, 12, -2, 12, 0, 12, 3, 12, 4, 12, 6, 12, 8, 12, 11, 12, 12, 11, 14, 12, 14, 12, 15, 12, 14, 12, 12, 11, 7, 9, 3, 8, 0, 6, -3, 4, -6, 1, -7, -1, -8, -3, -8, -5, -7, -7, -6, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -9, 8, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 0, 6, 1, 4, 2, 3, 2, 1, 1, 0]"
CSI_DATA,42884,2023-11-12 21:01:58.268,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508216920,0,37,0,104,0,"[13, 18, 12, 18, 11, 18, 10, 18, 8, 16, 6, 15, 4, 14, 2, 13, 0, 13, -2, 12, -4, 12, -5, 11, -6, 10, -9, 10, -10, 8, -12, 7, -13, 5, -14, 4, -16, 2, -18, 1, -18, 0, -20, -1, -20, -2, -21, -2, -20, -2, -19, 0, -13, 3, -10, 4, -7, 5, -3, 6, 1, 6, 4, 5, 6, 4, 7, 2, 8, 0, 8, -3, 8, -5, 6, -8, 4, -9, 3, -12, 0, -12, -2, -12, -4, -12, -5, -11, -6, -9, -6, -7, -6, -6, -6, -4, -6, -2, -4, -1, -3, 0, -2, 1]"
CSI_DATA,42885,2023-11-12 21:01:58.280,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508228507,0,37,0,104,0,"[-18, -14, -17, -15, -16, -15, -15, -15, -13, -14, -11, -14, -9, -13, -7, -13, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -13, 6, -11, 8, -11, 10, -10, 11, -9, 13, -8, 15, -7, 16, -6, 18, -5, 18, -6, 20, -5, 19, -6, 17, -7, 11, -8, 7, -8, 3, -8, -1, -7, -4, -6, -6, -4, -8, -2, -8, 0, -8, 3, -8, 5, -6, 7, -4, 9, -1, 10, 1, 11, 3, 10, 5, 10, 7, 9, 7, 7, 8, 5, 7, 3, 7, 1, 5, 0, 4, -1, 3, -2, 2, -2, 0, -2]"
CSI_DATA,42886,2023-11-12 21:01:58.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508244518,0,37,0,104,0,"[19, 12, 18, 12, 17, 13, 15, 13, 14, 13, 11, 12, 9, 12, 7, 12, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 12, -6, 11, -9, 11, -10, 10, -12, 9, -14, 8, -17, 8, -17, 7, -19, 7, -20, 7, -21, 7, -20, 7, -18, 8, -11, 8, -8, 8, -4, 7, 0, 6, 3, 4, 6, 2, 7, -1, 8, -3, 8, -5, 7, -8, 5, -10, 2, -11, 0, -12, -3, -12, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,42887,2023-11-12 21:01:58.307,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508256500,0,37,0,104,0,"[20, -10, 20, -9, 20, -8, 19, -7, 18, -5, 16, -3, 15, -1, 13, 0, 13, 2, 12, 4, 12, 5, 11, 7, 9, 8, 8, 9, 6, 10, 4, 12, 3, 13, 1, 14, -1, 15, -3, 17, -4, 17, -6, 19, -6, 19, -7, 20, -6, 19, -4, 18, 0, 13, 2, 10, 3, 6, 5, 2, 5, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -11, -5, -11, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2, 1, 1]"
