type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9559,2023-11-12 21:05:37.791,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120235747,0,37,0,104,0,"[-14, 22, -16, 21, -17, 19, -17, 17, -17, 14, -18, 11, -18, 8, -18, 6, -18, 3, -18, 1, -18, -1, -17, -3, -14, -4, -13, -7, -12, -8, -10, -11, -9, -13, -8, -15, -7, -17, -7, -19, -7, -19, -7, -20, -9, -19, -10, -19, -10, -16, -11, -13, -9, -5, -7, -1, -5, 2, -2, 4, 1, 6, 5, 6, 7, 5, 9, 3, 11, 1, 12, -2, 12, -5, 10, -7, 7, -9, 6, -12, 3, -12, 0, -12, -3, -11, -5, -9, -6, -7, -7, -4, -7, -1, -6, 1, -5, 3, -4, 5, -2, 6, -1, 6]"
CSI_DATA,9560,2023-11-12 21:05:37.799,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120243746,0,37,0,104,0,"[25, -1, 25, 0, 24, 2, 23, 4, 20, 6, 18, 7, 16, 9, 13, 10, 11, 12, 9, 13, 8, 14, 6, 14, 3, 12, 1, 13, -1, 12, -4, 13, -6, 13, -8, 13, -11, 13, -12, 14, -12, 14, -13, 15, -12, 15, -11, 16, -9, 15, -6, 14, 0, 9, 3, 5, 4, 2, 4, -2, 4, -6, 2, -8, 0, -10, -2, -11, -5, -11, -7, -10, -10, -9, -11, -6, -12, -3, -13, 0, -12, 3, -10, 5, -8, 6, -6, 7, -3, 7, -1, 7, 2, 5, 4, 4, 5, 2, 5, 0, 6, -2, 5, -3]"
CSI_DATA,9561,2023-11-12 21:05:37.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120259365,0,37,0,104,0,"[13, 22, 11, 22, 9, 23, 7, 22, 4, 21, 1, 20, -1, 19, -3, 17, -6, 17, -8, 15, -10, 14, -11, 12, -11, 10, -12, 8, -12, 5, -14, 3, -15, 1, -17, -1, -18, -3, -19, -4, -20, -4, -21, -4, -21, -3, -21, -2, -19, 0, -16, 2, -8, 5, -4, 5, 0, 5, 3, 3, 6, 1, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 2, -13, -1, -13, -4, -12, -7, -11, -9, -9, -10, -7, -11, -4, -10, -1, -9, 1, -7, 3, -5, 5, -2, 5, 0, 6, 2, 5, 4, 4, 4, 3]"
CSI_DATA,9562,2023-11-12 21:05:37.833,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120279183,0,37,0,104,0,"[6, -22, 8, -21, 9, -19, 10, -18, 11, -15, 12, -13, 13, -11, 13, -9, 14, -6, 14, -5, 14, -3, 14, -1, 12, 0, 12, 2, 10, 4, 9, 7, 8, 8, 8, 10, 7, 12, 7, 14, 8, 14, 8, 15, 9, 14, 9, 13, 10, 11, 9, 8, 7, 1, 5, -2, 3, -4, 0, -5, -3, -6, -6, -6, -8, -5, -9, -3, -11, -1, -11, 2, -10, 4, -8, 7, -6, 8, -4, 10, -2, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 2, 5, 0, 5, -2, 4, -4, 2, -5, 1, -6, 0, -6]"
CSI_DATA,9563,2023-11-12 21:05:37.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120288187,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -14, -15, -12, -15, -9, -15, -7, -16, -5, -15, -3, -15, -1, -16, 1, -16, 2, -14, 3, -12, 5, -11, 7, -9, 9, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -5, 16, -6, 14, -7, 11, -8, 3, -7, 0, -6, -3, -5, -5, -2, -7, 0, -7, 3, -7, 5, -5, 7, -4, 9, -2, 10, 1, 10, 4, 9, 6, 7, 8, 6, 9, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -6, -1, -6, -2, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,9564,2023-11-12 21:05:37.863,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120307749,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -19, 11, -19, 8, -18, 5, -18, 3, -17, 1, -17, -1, -17, -3, -16, -5, -14, -7, -12, -7, -10, -9, -8, -10, -6, -12, -5, -13, -3, -14, -2, -16, -1, -18, -1, -18, -1, -19, -2, -19, -3, -18, -4, -16, -6, -13, -7, -6, -7, -2, -5, 2, -3, 5, -1, 7, 2, 7, 4, 8, 7, 7, 9, 5, 10, 2, 11, 0, 10, -3, 9, -6, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -8, -5, -6, -6, -4, -6, -1, -6, 1, -6, 3, -4, 4, -3, 5]"
CSI_DATA,9565,2023-11-12 21:05:37.872,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120315754,0,37,0,104,0,"[18, 15, 16, 15, 14, 17, 12, 17, 10, 17, 7, 17, 4, 17, 2, 16, 0, 16, -2, 16, -4, 15, -5, 14, -6, 11, -8, 10, -9, 8, -12, 6, -13, 4, -14, 3, -16, 2, -18, 1, -18, 1, -19, 1, -18, 2, -18, 3, -16, 4, -13, 5, -5, 6, -2, 6, 2, 4, 5, 2, 7, 0, 8, -3, 7, -6, 6, -8, 5, -10, 2, -11, -1, -12, -4, -11, -6, -10, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -8, 3, -6, 4, -4, 5, -1, 5, 1, 5, 3, 4, 4, 3, 5, 2]"
CSI_DATA,9566,2023-11-12 21:05:37.878,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120323754,0,37,0,104,0,"[7, -22, 8, -21, 10, -19, 11, -17, 12, -15, 13, -12, 14, -10, 13, -8, 14, -6, 15, -4, 15, -2, 14, 0, 12, 1, 11, 3, 10, 5, 8, 8, 7, 9, 7, 11, 6, 13, 6, 15, 6, 15, 6, 16, 7, 15, 7, 15, 8, 12, 8, 9, 7, 2, 5, -2, 3, -4, 0, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -11, 0, -11, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 2, 9, 3, 8, 5, 6, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 2, -6, 1, -6]"
CSI_DATA,9567,2023-11-12 21:05:37.894,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120339756,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 20, 3, 19, 0, 18, -2, 17, -4, 16, -6, 15, -8, 14, -9, 13, -10, 11, -10, 9, -11, 7, -11, 4, -13, 1, -14, -1, -14, -2, -16, -4, -17, -5, -18, -6, -18, -6, -18, -5, -18, -4, -16, -2, -14, 0, -7, 4, -3, 5, 0, 5, 4, 4, 6, 3, 8, 1, 9, -2, 9, -4, 8, -7, 6, -9, 4, -11, 1, -11, -2, -11, -5, -11, -7, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 2, -6, 3, -4, 5, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,9568,2023-11-12 21:05:37.911,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120355756,0,37,0,104,0,"[-23, -5, -22, -7, -20, -9, -18, -10, -16, -11, -14, -12, -12, -14, -9, -14, -8, -15, -6, -15, -4, -16, -2, -15, -1, -13, 1, -13, 4, -11, 6, -10, 8, -9, 10, -9, 12, -8, 14, -8, 14, -8, 15, -8, 14, -9, 13, -10, 11, -10, 8, -10, 1, -8, -2, -6, -5, -3, -7, -1, -7, 2, -7, 5, -6, 7, -4, 9, -2, 9, 1, 10, 4, 9, 6, 7, 8, 5, 10, 3, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -2, -6, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,9569,2023-11-12 21:05:37.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120363759,0,37,0,104,0,"[-6, 21, -8, 20, -10, 19, -11, 17, -12, 15, -13, 12, -14, 10, -14, 8, -15, 6, -15, 4, -15, 2, -15, 1, -13, -1, -12, -3, -11, -5, -9, -8, -9, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -16, -8, -15, -9, -15, -9, -13, -9, -9, -8, -2, -6, 1, -4, 4, -1, 6, 2, 6, 4, 6, 6, 6, 8, 4, 9, 2, 10, -1, 9, -4, 8, -6, 6, -8, 4, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -6, -4, -6, -2, -6, 0, -5, 2, -4, 3, -3, 5, -2, 5]"
CSI_DATA,9570,2023-11-12 21:05:37.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120371758,0,37,0,104,0,"[21, -8, 22, -6, 21, -4, 21, -2, 19, 1, 18, 3, 16, 5, 15, 6, 13, 8, 12, 9, 11, 11, 9, 11, 6, 10, 4, 11, 1, 11, -2, 11, -4, 12, -6, 12, -8, 13, -9, 14, -9, 14, -10, 15, -8, 15, -8, 15, -6, 14, -3, 12, 2, 7, 4, 3, 5, 0, 5, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -7, -9, -9, -7, -10, -4, -11, -1, -12, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 4, 4, 5, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,9571,2023-11-12 21:05:37.938,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120383762,0,37,0,104,0,"[22, -5, 21, -3, 21, -1, 20, 1, 18, 3, 16, 5, 15, 7, 13, 8, 12, 10, 10, 11, 8, 12, 6, 12, 4, 11, 2, 11, -1, 11, -4, 11, -6, 10, -8, 11, -10, 11, -12, 12, -12, 12, -13, 12, -12, 13, -11, 13, -9, 12, -5, 11, 1, 7, 3, 4, 5, 1, 6, -2, 5, -5, 4, -8, 3, -9, 0, -10, -2, -10, -4, -10, -7, -9, -9, -6, -10, -4, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -2, 7, 0, 6, 2, 5, 4, 3, 5, 2, 5, 1, 5, -1]"
CSI_DATA,9572,2023-11-12 21:05:37.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120395750,0,37,0,104,0,"[7, -23, 8, -21, 10, -20, 11, -18, 12, -16, 13, -13, 14, -11, 14, -9, 15, -6, 15, -5, 15, -3, 14, -1, 12, 0, 11, 3, 9, 5, 8, 8, 7, 9, 6, 12, 5, 14, 5, 15, 5, 16, 5, 17, 6, 16, 7, 15, 8, 13, 8, 9, 7, 2, 5, -2, 3, -5, 1, -7, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -11, -1, -11, 2, -9, 5, -7, 7, -6, 9, -3, 10, -1, 10, 1, 10, 3, 8, 5, 6, 5, 4, 6, 2, 5, -1, 5, -3, 3, -5, 2, -6, 1, -6]"
CSI_DATA,9573,2023-11-12 21:05:37.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120403755,0,37,0,104,0,"[-24, -4, -23, -5, -21, -8, -20, -9, -18, -11, -15, -12, -13, -13, -11, -14, -9, -15, -7, -15, -5, -16, -3, -15, -2, -13, 1, -13, 3, -11, 6, -10, 8, -10, 11, -9, 13, -8, 15, -9, 15, -9, 16, -9, 14, -10, 14, -10, 11, -11, 8, -10, 1, -8, -3, -6, -5, -4, -7, 0, -8, 2, -8, 5, -6, 7, -4, 8, -2, 10, 0, 10, 3, 10, 6, 8, 8, 5, 10, 4, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 3, -7, 1, -7, -1, -6, -4, -5, -5, -4, -6, -3, -6, -1]"
CSI_DATA,9574,2023-11-12 21:05:37.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120415751,0,37,0,104,0,"[-22, 9, -21, 7, -22, 5, -21, 2, -20, 0, -18, -2, -18, -5, -16, -6, -15, -8, -14, -10, -13, -11, -10, -11, -8, -11, -6, -11, -3, -11, 0, -12, 2, -12, 5, -13, 7, -14, 8, -15, 9, -15, 9, -16, 8, -16, 7, -16, 5, -15, 2, -13, -3, -8, -5, -4, -6, -1, -6, 3, -5, 5, -4, 8, -2, 9, 0, 9, 3, 9, 6, 8, 8, 6, 9, 3, 10, 0, 10, -2, 10, -5, 8, -7, 7, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -6, -3, -6, -1, -6, 0, -6, 1]"
CSI_DATA,9575,2023-11-12 21:05:37.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120423758,0,37,0,104,0,"[11, 20, 9, 20, 6, 21, 4, 21, 1, 19, -1, 19, -3, 18, -5, 16, -7, 15, -8, 14, -10, 12, -11, 10, -10, 8, -11, 5, -11, 3, -12, -1, -13, -3, -13, -5, -15, -7, -16, -9, -16, -9, -17, -9, -17, -8, -17, -8, -16, -5, -14, -2, -8, 3, -4, 5, 0, 6, 3, 6, 6, 5, 8, 3, 9, 1, 10, -2, 9, -5, 8, -7, 6, -9, 3, -10, 0, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -5, -9, -3, -8, 0, -7, 2, -5, 3, -3, 5, -2, 5, 0, 5, 2, 5]"
CSI_DATA,9576,2023-11-12 21:05:37.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120431912,0,37,0,104,0,"[-23, -1, -22, -3, -21, -6, -20, -8, -18, -9, -15, -11, -14, -12, -11, -12, -10, -14, -8, -14, -6, -15, -4, -14, -2, -12, 0, -12, 3, -10, 6, -10, 8, -9, 10, -8, 13, -8, 14, -8, 15, -8, 16, -8, 14, -9, 14, -9, 12, -10, 8, -10, 1, -8, -3, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, 0, 10, 2, 10, 5, 8, 7, 6, 9, 5, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 4, -6, 2, -6, 0, -6, -3, -6, -4, -5, -5, -4, -6, -2]"
CSI_DATA,9577,2023-11-12 21:05:37.999,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120443750,0,37,0,104,0,"[-8, -21, -6, -22, -4, -21, -1, -21, 1, -19, 3, -18, 5, -17, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 10, -7, 10, -4, 10, -2, 10, 2, 11, 4, 11, 7, 11, 9, 12, 10, 13, 11, 13, 11, 13, 10, 14, 9, 13, 7, 12, 4, 7, -3, 4, -5, 1, -6, -2, -7, -5, -7, -8, -6, -9, -4, -10, -1, -10, 1, -10, 4, -9, 6, -6, 8, -4, 9, -1, 11, 1, 10, 3, 10, 5, 8, 6, 7, 7, 4, 6, 1, 6, -1, 5, -3, 3, -4, 2, -6, 0, -6, -1, -6]"
CSI_DATA,9578,2023-11-12 21:05:38.013,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120459770,0,37,0,104,0,"[-1, 22, -3, 22, -6, 20, -8, 19, -9, 17, -11, 15, -12, 13, -13, 11, -14, 9, -14, 7, -15, 6, -14, 4, -13, 1, -12, -1, -11, -4, -10, -7, -9, -9, -9, -11, -8, -14, -8, -16, -8, -16, -8, -17, -9, -16, -10, -15, -11, -13, -11, -10, -9, -2, -7, 1, -4, 4, -1, 6, 2, 7, 4, 7, 7, 6, 8, 4, 10, 2, 10, -1, 10, -4, 8, -6, 7, -9, 5, -11, 3, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -5, -6, -3, -6, 0, -6, 2, -5, 4, -3, 5, -2, 5]"
CSI_DATA,9579,2023-11-12 21:05:38.031,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120475754,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -22, 5, -20, 2, -20, -1, -19, -3, -17, -5, -16, -7, -15, -8, -14, -10, -12, -10, -9, -10, -7, -11, -4, -11, 0, -12, 2, -13, 4, -13, 6, -15, 8, -16, 8, -16, 9, -17, 7, -17, 7, -17, 4, -16, 1, -14, -4, -8, -6, -5, -7, -1, -6, 3, -5, 6, -4, 8, -1, 9, 1, 10, 4, 9, 6, 8, 9, 7, 10, 4, 11, 1, 12, -2, 10, -4, 10, -6, 8, -8, 5, -8, 3, -8, 0, -8, -2, -6, -4, -5, -5, -3, -6, -1, -7, 0, -6, 1]"
CSI_DATA,9580,2023-11-12 21:05:38.038,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120483774,0,37,0,104,0,"[-9, 19, -11, 18, -12, 16, -14, 15, -14, 12, -15, 10, -16, 7, -16, 6, -16, 3, -16, 2, -16, 0, -14, -2, -12, -3, -11, -5, -9, -7, -7, -9, -6, -11, -4, -13, -3, -15, -3, -17, -3, -17, -3, -18, -4, -17, -4, -17, -6, -15, -7, -12, -7, -4, -7, -1, -5, 3, -3, 5, -1, 7, 2, 8, 4, 7, 6, 6, 8, 4, 10, 2, 10, 0, 10, -3, 9, -6, 8, -8, 5, -9, 4, -10, 2, -10, -1, -10, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 2, -5, 4, -4, 4]"
CSI_DATA,9581,2023-11-12 21:05:38.045,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120491762,0,37,0,104,0,"[12, -19, 13, -18, 15, -15, 16, -13, 16, -11, 16, -8, 16, -6, 16, -4, 16, -2, 15, 0, 15, 2, 13, 3, 11, 4, 9, 6, 7, 8, 4, 9, 2, 11, 1, 13, -1, 15, -2, 16, -2, 17, -2, 18, -1, 17, 0, 17, 2, 15, 3, 12, 5, 5, 6, 1, 5, -2, 3, -5, 1, -8, -1, -9, -3, -9, -6, -9, -8, -7, -10, -6, -12, -3, -12, 0, -11, 3, -11, 6, -9, 7, -7, 8, -5, 9, -3, 9, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,9582,2023-11-12 21:05:38.052,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120495765,0,82,0,104,0,"[15, 17, 15, 18, 14, 19, 14, 19, 14, 19, 14, 18, 14, 18, 14, 17, 13, 17, 13, 17, 12, 18, 12, 17, 12, 16, 12, 16, 11, 15, 11, 15, 11, 14, 10, 13, 10, 13, 9, 12, 9, 11, 8, 11, 7, 10, 7, 10, 6, 9, 6, 8, 4, 6, 4, 5, 3, 4, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0]"
CSI_DATA,9583,2023-11-12 21:05:38.059,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120503762,0,37,0,104,0,"[15, -19, 16, -17, 17, -15, 19, -13, 19, -10, 19, -7, 18, -5, 18, -2, 17, 0, 16, 2, 16, 4, 14, 5, 11, 6, 9, 7, 6, 9, 3, 11, 1, 12, -1, 14, -3, 16, -4, 18, -4, 18, -4, 19, -3, 19, -2, 19, 0, 17, 2, 14, 5, 6, 6, 2, 6, -2, 4, -5, 3, -8, 0, -10, -3, -10, -5, -10, -8, -9, -10, -7, -12, -5, -13, -2, -12, 1, -13, 4, -11, 6, -9, 8, -7, 9, -4, 9, -2, 8, 1, 7, 3, 5, 5, 3, 5, 1, 6, -1, 6, -3, 5, -4]"
CSI_DATA,9584,2023-11-12 21:05:38.078,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120523756,0,37,0,104,0,"[-24, 0, -24, -2, -23, -5, -22, -7, -20, -8, -18, -10, -16, -12, -14, -12, -12, -14, -10, -14, -8, -15, -6, -14, -3, -13, -1, -13, 2, -11, 6, -11, 8, -10, 11, -10, 13, -10, 15, -10, 16, -11, 16, -11, 15, -12, 15, -12, 12, -13, 8, -12, 1, -9, -3, -7, -5, -4, -7, -1, -8, 3, -7, 6, -6, 8, -4, 10, -1, 11, 1, 11, 4, 11, 7, 9, 9, 7, 11, 5, 11, 2, 11, 0, 10, -2, 9, -4, 6, -6, 3, -6, 1, -7, -2, -6, -4, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,9585,2023-11-12 21:05:38.091,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120535756,0,37,0,104,0,"[-24, -1, -24, -3, -23, -5, -22, -8, -20, -9, -18, -11, -16, -13, -13, -13, -12, -14, -10, -15, -8, -16, -5, -15, -3, -13, 0, -13, 3, -11, 6, -11, 9, -10, 11, -10, 14, -9, 16, -10, 17, -10, 17, -10, 16, -11, 16, -12, 13, -12, 9, -12, 2, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 5, -7, 8, -4, 10, -2, 11, 1, 12, 3, 12, 6, 10, 8, 8, 10, 6, 11, 3, 11, 1, 10, -1, 9, -3, 6, -5, 4, -6, 1, -6, -1, -6, -4, -6, -5, -5, -7, -4, -7, -2]"
CSI_DATA,9586,2023-11-12 21:05:38.098,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120543756,0,37,0,104,0,"[10, 21, 8, 22, 5, 22, 3, 22, 0, 21, -2, 19, -4, 18, -6, 17, -8, 15, -9, 14, -11, 12, -11, 10, -11, 7, -11, 5, -12, 1, -13, -2, -13, -5, -14, -8, -15, -10, -16, -12, -16, -12, -17, -12, -17, -11, -18, -10, -17, -8, -15, -5, -9, 1, -6, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 2, 11, -1, 11, -4, 11, -6, 9, -9, 7, -11, 4, -12, 2, -13, -1, -12, -4, -12, -6, -10, -7, -8, -7, -5, -7, -2, -7, 0, -6, 3, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,9587,2023-11-12 21:05:38.111,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120555763,0,37,0,104,0,"[0, 24, -2, 23, -5, 22, -7, 21, -9, 19, -11, 17, -12, 15, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -13, 2, -13, -1, -11, -4, -11, -8, -10, -10, -10, -13, -10, -15, -10, -17, -10, -18, -10, -19, -11, -18, -12, -17, -12, -14, -12, -11, -9, -3, -7, 1, -4, 4, -1, 6, 3, 7, 5, 7, 8, 6, 10, 4, 12, 2, 12, -1, 12, -4, 11, -7, 9, -9, 7, -11, 4, -12, 2, -12, 0, -11, -3, -10, -5, -8, -6, -5, -6, -3, -7, 0, -6, 2, -5, 4, -4, 5, -3, 6]"
CSI_DATA,9588,2023-11-12 21:05:38.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120566404,0,37,0,104,0,"[6, 21, 4, 21, 2, 21, -1, 20, -3, 19, -5, 18, -7, 17, -8, 15, -10, 13, -11, 11, -12, 9, -12, 7, -11, 4, -11, 2, -11, -1, -11, -5, -11, -7, -11, -10, -12, -12, -13, -14, -13, -14, -13, -15, -13, -14, -14, -14, -14, -11, -13, -8, -9, -1, -6, 2, -3, 4, 0, 6, 3, 6, 6, 6, 9, 4, 10, 2, 11, 0, 12, -2, 11, -5, 9, -7, 7, -9, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -4, -6, -2, -6, 1, -6, 3, -5, 4, -4, 5, -3, 6]"
CSI_DATA,9589,2023-11-12 21:05:38.131,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120576000,0,37,0,104,0,"[-23, -8, -21, -10, -20, -12, -18, -14, -16, -15, -13, -16, -11, -17, -9, -17, -7, -17, -4, -17, -2, -17, 0, -15, 2, -13, 4, -11, 6, -9, 10, -7, 12, -5, 14, -4, 16, -2, 19, -2, 19, -2, 20, -2, 19, -3, 19, -3, 17, -5, 13, -6, 5, -7, 1, -7, -3, -6, -6, -4, -9, -1, -10, 1, -10, 4, -10, 6, -8, 9, -7, 11, -4, 12, -1, 12, 2, 11, 4, 11, 7, 9, 8, 7, 9, 5, 8, 2, 8, -1, 6, -3, 4, -5, 3, -6, 0, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,9590,2023-11-12 21:05:38.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120586336,0,37,0,104,0,"[20, 12, 18, 13, 16, 15, 14, 16, 11, 17, 8, 17, 6, 18, 4, 17, 2, 17, 0, 16, -2, 15, -4, 14, -5, 11, -8, 9, -9, 6, -12, 4, -14, 2, -16, 0, -17, -1, -20, -2, -20, -3, -21, -3, -21, -2, -20, -1, -18, 1, -15, 2, -7, 5, -3, 5, 1, 5, 5, 4, 7, 2, 9, -1, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 2, -13, -1, -13, -4, -13, -6, -11, -8, -9, -9, -7, -9, -4, -9, -2, -7, 1, -6, 3, -4, 5, -2, 6, 0, 6, 1, 6, 2, 6]"
CSI_DATA,9591,2023-11-12 21:05:38.152,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120595777,0,37,0,104,0,"[-5, -22, -3, -22, 0, -22, 2, -21, 4, -20, 6, -18, 8, -16, 8, -15, 10, -13, 11, -12, 12, -10, 12, -8, 11, -5, 11, -2, 10, 1, 10, 4, 10, 6, 10, 9, 10, 11, 11, 13, 11, 14, 12, 14, 12, 13, 13, 13, 12, 10, 11, 7, 8, 0, 5, -3, 2, -5, -2, -6, -5, -6, -8, -6, -10, -5, -11, -3, -12, 0, -12, 2, -12, 4, -10, 7, -7, 8, -5, 10, -3, 10, 0, 10, 2, 9, 3, 7, 5, 5, 5, 2, 5, 0, 5, -2, 4, -4, 3, -6, 2, -7, 1, -7]"
CSI_DATA,9592,2023-11-12 21:05:38.158,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120603763,0,37,0,104,0,"[4, 22, 2, 22, -1, 22, -3, 21, -5, 20, -7, 18, -9, 17, -10, 14, -11, 13, -12, 11, -13, 10, -13, 7, -12, 5, -12, 2, -12, -1, -12, -5, -12, -8, -12, -10, -13, -12, -13, -15, -13, -15, -14, -16, -15, -15, -15, -14, -15, -11, -14, -8, -9, -1, -6, 2, -2, 4, 1, 6, 5, 6, 8, 5, 10, 4, 11, 1, 12, -1, 12, -4, 11, -6, 9, -9, 6, -10, 4, -12, 1, -12, -1, -12, -4, -10, -5, -8, -7, -6, -7, -3, -7, -1, -6, 2, -5, 4, -4, 5, -3, 6, -1, 6]"
