type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24851,2023-11-12 20:58:29.872,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299820165,0,37,0,104,0,"[-7, 14, -10, 13, -12, 11, -14, 9, -15, 6, -16, 3, -16, 1, -15, -2, -15, -4, -14, -6, -13, -8, -11, -8, -7, -8, -4, -8, -1, -7, 3, -6, 6, -4, 9, -2, 12, 0, 14, 1, 16, 3, 18, 4, 18, 4, 20, 5, 19, 4, 18, 3, 13, -1, 11, -4, 8, -6, 5, -9, 2, -11, -1, -12, -3, -13, -6, -13, -8, -13, -9, -12, -11, -11, -12, -9, -13, -6, -14, -5, -14, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -5, 6, -3, 6, -1, 6, 0, 6]"
CSI_DATA,24852,2023-11-12 20:58:29.882,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299831890,0,37,0,104,0,"[-17, -8, -15, -11, -13, -14, -11, -16, -8, -17, -5, -18, -2, -18, 1, -17, 3, -17, 5, -16, 7, -15, 8, -12, 8, -9, 8, -6, 7, -1, 6, 3, 4, 6, 2, 10, 1, 13, -1, 16, -2, 18, -4, 20, -4, 21, -5, 23, -4, 22, -3, 20, 2, 15, 4, 12, 6, 8, 8, 4, 10, 1, 11, -3, 12, -6, 13, -8, 12, -11, 11, -12, 10, -14, 7, -15, 4, -15, 2, -16, 0, -16, -2, -16, -4, -15, -5, -14, -6, -12, -7, -10, -8, -8, -8, -5, -8, -3, -8, -1, -8, 1, -8, 2]"
CSI_DATA,24853,2023-11-12 20:58:29.898,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299847873,0,37,0,104,0,"[16, 7, 15, 10, 13, 12, 11, 15, 8, 16, 5, 17, 2, 18, 0, 17, -3, 17, -5, 16, -7, 15, -8, 12, -8, 9, -9, 6, -8, 2, -7, -3, -7, -7, -5, -10, -4, -14, -3, -17, -2, -20, -1, -22, -1, -22, 0, -24, 0, -24, -2, -22, -5, -16, -7, -12, -9, -8, -10, -4, -11, 1, -11, 4, -11, 8, -11, 10, -10, 13, -9, 14, -7, 16, -4, 15, -1, 15, 1, 17, 4, 15, 6, 15, 7, 12, 8, 11, 9, 9, 9, 7, 8, 4, 8, 2, 7, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,24854,2023-11-12 20:58:29.905,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299855874,0,37,0,104,0,"[13, -6, 14, -4, 15, -1, 15, 1, 14, 4, 13, 6, 12, 8, 10, 9, 8, 11, 7, 12, 5, 12, 2, 11, 0, 9, -2, 8, -4, 5, -6, 2, -7, 0, -9, -4, -10, -6, -12, -9, -12, -11, -13, -13, -13, -13, -14, -15, -14, -14, -13, -12, -12, -6, -11, -4, -10, 0, -8, 3, -6, 6, -4, 8, -2, 10, -1, 12, 1, 13, 3, 13, 5, 13, 7, 11, 8, 9, 10, 8, 11, 7, 11, 5, 12, 3, 11, 2, 10, 0, 9, -1, 7, -2, 6, -4, 4, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,24855,2023-11-12 20:58:29.921,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299871890,0,37,0,104,0,"[9, -16, 11, -14, 14, -12, 16, -10, 16, -7, 17, -4, 18, -1, 17, 1, 16, 4, 16, 6, 14, 8, 11, 9, 8, 9, 5, 8, 1, 8, -3, 6, -7, 5, -11, 3, -14, 2, -18, 0, -19, -1, -22, -2, -22, -2, -24, -3, -24, -2, -22, -1, -16, 3, -13, 5, -9, 7, -5, 9, -1, 10, 3, 10, 7, 10, 9, 10, 12, 10, 14, 8, 15, 7, 16, 4, 15, 1, 16, -1, 15, -3, 15, -5, 14, -7, 12, -8, 10, -8, 7, -9, 5, -9, 2, -8, 0, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,24856,2023-11-12 20:58:29.938,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299888635,0,37,0,104,0,"[10, -13, 12, -11, 14, -9, 16, -6, 16, -4, 16, -1, 16, 2, 15, 3, 14, 6, 13, 7, 11, 9, 9, 9, 6, 9, 3, 8, -1, 7, -4, 5, -7, 4, -10, 2, -13, -1, -16, -3, -18, -4, -19, -6, -20, -5, -21, -6, -21, -6, -20, -4, -15, 0, -13, 2, -10, 5, -6, 7, -3, 8, 1, 10, 4, 11, 6, 10, 9, 10, 11, 9, 13, 8, 13, 6, 14, 3, 15, 2, 15, 0, 15, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -7, 4, -7, 1, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,24857,2023-11-12 20:58:29.945,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299895878,0,37,0,104,0,"[-8, 14, -11, 13, -13, 11, -15, 9, -16, 6, -16, 4, -17, 1, -16, -1, -16, -3, -15, -5, -14, -7, -12, -8, -9, -8, -6, -8, -2, -8, 1, -7, 5, -6, 8, -5, 11, -4, 15, -3, 17, -2, 19, -1, 20, -1, 21, 0, 21, -1, 19, -2, 13, -5, 10, -7, 7, -8, 3, -9, -1, -10, -5, -10, -8, -10, -10, -9, -12, -8, -14, -7, -16, -5, -16, -2, -15, 0, -16, 2, -15, 4, -14, 6, -13, 7, -11, 8, -9, 8, -7, 8, -5, 7, -2, 7, 0, 6, 2, 6, 3, 5, 4, 4]"
CSI_DATA,24858,2023-11-12 20:58:29.956,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299907879,0,37,0,104,0,"[-12, -14, -10, -16, -7, -18, -4, -19, -1, -19, 2, -18, 5, -18, 7, -16, 9, -15, 10, -13, 12, -12, 12, -9, 10, -6, 10, -3, 7, 1, 5, 4, 2, 7, -1, 10, -3, 13, -6, 16, -7, 17, -10, 18, -10, 19, -11, 21, -10, 20, -8, 19, -3, 16, 0, 13, 3, 11, 6, 7, 9, 4, 10, 1, 12, -2, 13, -5, 13, -8, 12, -10, 12, -12, 9, -14, 7, -15, 6, -17, 3, -17, 1, -17, 0, -16, -2, -15, -3, -14, -5, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 0, -7, 1]"
CSI_DATA,24859,2023-11-12 20:58:29.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299919885,0,37,0,104,0,"[18, 1, 17, 4, 16, 7, 15, 10, 12, 12, 10, 14, 8, 16, 5, 16, 3, 16, 0, 16, -2, 16, -3, 14, -5, 11, -6, 8, -7, 4, -8, 0, -8, -4, -8, -8, -8, -12, -8, -16, -7, -18, -7, -21, -7, -21, -8, -23, -8, -22, -9, -20, -10, -14, -11, -10, -11, -6, -11, -2, -10, 2, -9, 6, -8, 9, -7, 11, -5, 14, -3, 15, -1, 16, 2, 16, 4, 15, 6, 15, 8, 14, 9, 13, 10, 12, 11, 10, 10, 8, 10, 5, 8, 3, 8, 0, 6, -2, 5, -4, 4, -6, 3, -6]"
CSI_DATA,24860,2023-11-12 20:58:29.980,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299928344,0,37,0,104,0,"[17, -4, 18, 0, 17, 2, 17, 5, 15, 8, 13, 10, 12, 12, 9, 13, 7, 14, 5, 15, 3, 15, 1, 13, -1, 11, -3, 9, -5, 6, -7, 2, -8, -1, -10, -5, -11, -8, -12, -11, -13, -13, -14, -16, -14, -16, -15, -18, -15, -17, -15, -15, -14, -8, -13, -5, -12, -1, -10, 2, -7, 6, -5, 8, -3, 11, 0, 12, 2, 14, 4, 14, 7, 14, 9, 12, 11, 10, 13, 10, 13, 7, 14, 6, 14, 4, 13, 2, 12, 0, 10, -1, 9, -3, 6, -4, 4, -5, 2, -6, 1, -7, -1, -7]"
CSI_DATA,24861,2023-11-12 20:58:29.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299939874,0,37,0,104,0,"[16, 7, 14, 10, 13, 13, 10, 14, 8, 16, 5, 16, 3, 17, 0, 16, -2, 16, -5, 16, -7, 14, -8, 12, -8, 8, -9, 5, -8, 2, -8, -2, -7, -6, -6, -10, -5, -13, -4, -17, -3, -18, -2, -21, -2, -22, -1, -24, -2, -23, -3, -21, -6, -15, -8, -12, -9, -8, -10, -4, -10, 0, -10, 4, -10, 7, -8, 10, -7, 12, -6, 14, -4, 15, -1, 16, 1, 15, 3, 16, 5, 15, 6, 14, 8, 13, 8, 11, 9, 9, 8, 6, 8, 4, 7, 1, 6, -1, 6, -3, 5, -5, 4, -6]"
CSI_DATA,24862,2023-11-12 20:58:30.000,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299950031,0,37,0,104,0,"[12, -12, 14, -10, 16, -7, 16, -5, 16, -2, 16, 1, 16, 3, 14, 5, 13, 7, 12, 9, 10, 10, 8, 10, 5, 9, 2, 9, -1, 7, -4, 5, -7, 3, -10, 1, -13, -1, -16, -3, -17, -5, -19, -6, -20, -7, -21, -8, -21, -7, -19, -5, -15, -1, -14, 2, -10, 4, -7, 6, -4, 8, 0, 9, 3, 10, 5, 10, 8, 10, 10, 9, 12, 8, 13, 6, 14, 3, 15, 2, 15, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -6, 6, -6, 4, -6, 2, -6, 0, -7, -2, -6, -4, -6]"
CSI_DATA,24863,2023-11-12 20:58:30.005,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299956186,0,37,0,104,0,"[0, 16, -3, 16, -6, 16, -8, 15, -10, 13, -12, 11, -13, 9, -14, 7, -15, 5, -15, 3, -15, 1, -14, -1, -11, -3, -9, -5, -5, -6, -2, -7, 1, -8, 4, -9, 8, -9, 11, -10, 13, -11, 15, -11, 16, -11, 17, -12, 16, -12, 14, -12, 9, -12, 5, -12, 2, -11, -2, -10, -5, -8, -8, -6, -10, -4, -12, -2, -13, 0, -14, 2, -15, 5, -13, 7, -12, 9, -12, 11, -10, 12, -8, 13, -7, 13, -5, 12, -3, 11, -1, 10, 0, 8, 2, 6, 3, 5, 4, 3, 5, 1, 6, 0]"
CSI_DATA,24864,2023-11-12 20:58:30.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299967880,0,37,0,104,0,"[9, 15, 7, 16, 4, 18, 1, 18, -2, 17, -5, 16, -7, 16, -9, 14, -11, 12, -12, 10, -13, 9, -13, 6, -11, 3, -10, 0, -8, -3, -6, -6, -3, -8, 0, -11, 2, -13, 5, -16, 7, -17, 9, -19, 9, -19, 10, -21, 9, -20, 7, -19, 2, -16, -1, -14, -4, -11, -6, -8, -8, -5, -10, -2, -12, 1, -12, 4, -12, 7, -12, 9, -11, 11, -9, 13, -6, 14, -5, 16, -3, 16, -1, 16, 0, 15, 2, 14, 3, 12, 4, 10, 4, 7, 5, 5, 5, 2, 6, 0, 6, -2, 6, -3]"
CSI_DATA,24865,2023-11-12 20:58:30.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299975898,0,37,0,104,0,"[3, 17, 0, 18, -3, 18, -6, 17, -8, 16, -10, 14, -12, 12, -13, 10, -15, 8, -16, 6, -16, 4, -15, 1, -12, -1, -10, -3, -7, -5, -4, -7, 0, -8, 3, -11, 6, -12, 9, -13, 11, -14, 14, -15, 14, -16, 16, -16, 15, -16, 13, -16, 7, -15, 3, -14, 0, -12, -4, -10, -7, -7, -9, -5, -11, -2, -12, 1, -13, 3, -14, 6, -14, 8, -12, 10, -10, 12, -9, 14, -8, 15, -6, 15, -4, 15, -2, 14, -1, 13, 0, 11, 2, 8, 3, 6, 4, 4, 5, 2, 6, 0, 6, -2]"
CSI_DATA,24866,2023-11-12 20:58:30.044,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299992722,0,37,0,104,0,"[14, 7, 13, 10, 11, 12, 9, 13, 7, 14, 5, 15, 2, 15, 0, 15, -2, 14, -4, 14, -6, 13, -7, 11, -7, 8, -8, 5, -7, 2, -7, -2, -7, -5, -6, -8, -5, -11, -4, -14, -4, -16, -3, -19, -3, -19, -3, -21, -4, -20, -5, -18, -7, -13, -8, -10, -9, -7, -9, -3, -9, 0, -8, 3, -7, 7, -6, 9, -4, 11, -3, 12, -1, 14, 2, 14, 4, 13, 6, 14, 7, 12, 9, 12, 9, 10, 9, 9, 9, 7, 9, 5, 8, 3, 6, 0, 5, -2, 4, -3, 3, -5, 2, -6]"
CSI_DATA,24867,2023-11-12 20:58:30.051,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299999880,0,37,0,104,0,"[-17, -8, -16, -10, -14, -13, -12, -15, -10, -16, -7, -16, -4, -17, -2, -17, 0, -17, 2, -16, 4, -15, 6, -13, 6, -10, 7, -7, 7, -3, 7, 0, 6, 4, 6, 8, 5, 11, 5, 15, 4, 16, 4, 19, 4, 20, 3, 21, 4, 21, 5, 19, 7, 13, 9, 10, 9, 6, 9, 2, 9, -2, 8, -5, 7, -8, 5, -11, 3, -13, 2, -15, -1, -16, -3, -16, -6, -15, -8, -16, -10, -14, -11, -14, -12, -12, -12, -10, -11, -8, -10, -6, -9, -4, -8, -1, -7, 1, -5, 3, -4, 5, -3, 5]"
CSI_DATA,24868,2023-11-12 20:58:30.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300011894,0,37,0,104,0,"[17, 7, 15, 9, 14, 12, 11, 14, 9, 15, 6, 15, 4, 16, 2, 16, -1, 16, -3, 15, -5, 15, -6, 12, -7, 9, -8, 6, -8, 3, -8, -1, -8, -5, -7, -8, -7, -12, -7, -15, -6, -17, -6, -20, -6, -21, -6, -22, -7, -21, -7, -19, -9, -14, -10, -10, -10, -6, -10, -2, -9, 1, -8, 5, -7, 8, -5, 10, -3, 12, -1, 14, 1, 14, 4, 14, 6, 14, 9, 14, 11, 12, 11, 11, 12, 10, 12, 8, 11, 6, 10, 4, 9, 2, 7, 0, 6, -2, 4, -4, 2, -6, 1, -7]"
CSI_DATA,24869,2023-11-12 20:58:30.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300027883,0,37,0,104,0,"[-12, -16, -10, -17, -7, -18, -4, -19, -1, -19, 1, -18, 4, -17, 6, -16, 8, -15, 9, -13, 10, -11, 11, -9, 10, -6, 9, -3, 7, 0, 6, 4, 4, 7, 2, 9, 0, 12, -2, 15, -3, 17, -4, 19, -4, 19, -5, 21, -4, 20, -2, 19, 2, 14, 4, 12, 6, 8, 8, 5, 8, 2, 9, -2, 9, -5, 8, -8, 7, -11, 6, -13, 4, -15, 1, -16, -2, -16, -4, -17, -6, -16, -7, -16, -8, -15, -9, -13, -9, -11, -9, -9, -8, -6, -8, -4, -7, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,24870,2023-11-12 20:58:30.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300035884,0,37,0,104,0,"[-18, -5, -17, -8, -16, -10, -14, -12, -13, -14, -10, -15, -7, -16, -5, -16, -3, -16, -1, -16, 1, -15, 3, -13, 4, -10, 6, -8, 6, -4, 7, -1, 7, 2, 8, 6, 8, 9, 8, 12, 8, 14, 7, 17, 8, 17, 8, 18, 9, 18, 9, 15, 10, 10, 11, 7, 10, 3, 9, -1, 8, -4, 6, -7, 4, -9, 2, -11, 0, -12, -3, -14, -5, -14, -8, -13, -10, -12, -12, -12, -13, -10, -14, -9, -15, -7, -14, -6, -13, -4, -12, -2, -10, -1, -8, 1, -6, 2, -4, 3, -2, 4, -1, 5]"
CSI_DATA,24871,2023-11-12 20:58:30.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300048439,0,37,0,104,0,"[18, -3, 19, -1, 18, 2, 18, 5, 16, 7, 14, 9, 13, 10, 10, 11, 8, 12, 6, 13, 4, 14, 1, 13, 0, 10, -3, 9, -5, 6, -7, 3, -9, 1, -11, -2, -13, -5, -15, -8, -16, -9, -17, -11, -17, -11, -18, -12, -18, -11, -17, -9, -15, -3, -13, 0, -11, 2, -8, 5, -5, 7, -2, 9, 1, 10, 4, 10, 6, 10, 9, 9, 11, 8, 13, 6, 14, 3, 16, 1, 15, -1, 16, -3, 15, -4, 13, -5, 12, -6, 9, -6, 7, -7, 4, -6, 2, -6, 0, -6, -2, -5, -4, -5]"
CSI_DATA,24872,2023-11-12 20:58:30.117,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300068092,0,37,0,104,0,"[15, 11, 14, 13, 12, 15, 9, 16, 7, 16, 4, 16, 1, 17, -1, 15, -3, 15, -5, 14, -7, 13, -8, 10, -8, 7, -9, 5, -8, 1, -8, -3, -8, -6, -8, -9, -7, -12, -7, -15, -6, -17, -6, -19, -6, -19, -6, -21, -7, -20, -8, -17, -10, -11, -10, -8, -10, -4, -9, 0, -8, 3, -7, 6, -5, 9, -3, 10, -1, 12, 1, 13, 4, 13, 7, 12, 9, 11, 11, 10, 12, 8, 13, 7, 14, 5, 13, 3, 13, 2, 11, 0, 9, -1, 7, -3, 5, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,24873,2023-11-12 20:58:30.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300079891,0,37,0,104,0,"[18, 5, 17, 7, 15, 10, 14, 12, 11, 13, 9, 13, 6, 14, 4, 14, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -7, 7, -7, 4, -9, 0, -9, -3, -10, -6, -11, -9, -11, -11, -11, -13, -11, -15, -12, -15, -13, -16, -13, -15, -13, -13, -12, -7, -11, -4, -10, 0, -8, 3, -5, 6, -3, 8, -1, 9, 2, 10, 4, 10, 6, 10, 9, 9, 11, 7, 12, 5, 14, 3, 14, 2, 14, 0, 13, -2, 13, -3, 11, -5, 9, -5, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -3, -5]"
CSI_DATA,24874,2023-11-12 20:58:30.138,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300087900,0,37,0,104,0,"[18, -4, 18, -2, 18, 0, 18, 3, 16, 5, 15, 7, 13, 8, 11, 9, 9, 10, 7, 11, 5, 12, 2, 12, 0, 10, -2, 9, -5, 7, -7, 5, -9, 3, -12, 1, -14, -1, -16, -3, -17, -4, -18, -5, -18, -6, -20, -6, -19, -5, -17, -3, -13, 1, -10, 4, -7, 5, -4, 7, 0, 7, 3, 8, 6, 7, 8, 6, 10, 5, 11, 4, 13, 2, 13, -1, 12, -4, 13, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5, -5, -3, -5, -2]"
CSI_DATA,24875,2023-11-12 20:58:30.145,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300095892,0,37,0,104,0,"[-7, -19, -5, -20, -3, -20, 0, -20, 2, -19, 4, -17, 6, -16, 8, -14, 10, -12, 11, -11, 11, -9, 11, -6, 10, -3, 9, -1, 8, 2, 6, 5, 5, 8, 3, 11, 1, 13, 0, 16, -1, 17, -2, 19, -2, 19, -2, 20, -1, 19, 1, 17, 4, 11, 6, 8, 7, 4, 7, 1, 7, -3, 7, -6, 6, -9, 4, -11, 2, -13, 0, -14, -3, -14, -5, -13, -8, -12, -10, -12, -12, -9, -13, -8, -14, -6, -13, -4, -13, -3, -12, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,24876,2023-11-12 20:58:30.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300108504,0,37,0,104,0,"[-2, -21, 0, -20, 2, -20, 5, -20, 7, -18, 8, -16, 10, -14, 11, -12, 12, -10, 13, -8, 13, -6, 12, -3, 10, -1, 9, 2, 7, 4, 5, 7, 3, 9, 1, 12, -1, 14, -2, 16, -4, 17, -5, 19, -4, 19, -5, 20, -4, 19, -2, 17, 3, 11, 5, 8, 6, 4, 7, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -13, 1, -14, -1, -15, -4, -13, -7, -12, -9, -12, -11, -9, -13, -8, -13, -6, -13, -5, -13, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,24877,2023-11-12 20:58:30.169,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300119881,0,37,0,104,0,"[16, 12, 14, 14, 12, 15, 10, 17, 8, 17, 5, 17, 3, 16, 1, 16, -2, 15, -4, 14, -6, 13, -7, 11, -8, 8, -9, 5, -10, 2, -10, -1, -11, -4, -11, -7, -12, -10, -12, -13, -12, -14, -12, -16, -12, -16, -13, -17, -13, -15, -13, -13, -11, -6, -10, -2, -8, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 7, 10, 9, 9, 11, 8, 12, 5, 12, 2, 14, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,24878,2023-11-12 20:58:30.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300135894,0,37,0,104,0,"[18, -6, 19, -4, 19, -2, 19, 0, 17, 2, 16, 4, 15, 6, 13, 7, 11, 9, 9, 10, 8, 10, 5, 10, 3, 9, 0, 9, -3, 8, -6, 7, -9, 6, -11, 5, -14, 4, -16, 3, -18, 3, -19, 2, -19, 3, -20, 3, -18, 3, -16, 4, -9, 5, -5, 7, -1, 7, 2, 5, 6, 5, 8, 3, 10, 1, 11, 0, 12, -3, 11, -5, 11, -7, 8, -9, 6, -10, 4, -12, 1, -12, -1, -13, -2, -13, -4, -12, -5, -11, -6, -8, -6, -7, -6, -5, -6, -3, -6, -1, -4, 1, -4, 2]"
CSI_DATA,24879,2023-11-12 20:58:30.199,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300147884,0,37,0,104,0,"[18, 7, 17, 9, 15, 11, 14, 12, 12, 13, 9, 14, 7, 14, 5, 14, 3, 14, 1, 13, -1, 13, -3, 12, -4, 9, -6, 7, -8, 5, -10, 2, -11, 0, -13, -3, -14, -5, -15, -7, -16, -8, -17, -9, -17, -9, -18, -10, -17, -8, -15, -6, -11, 0, -8, 2, -5, 5, -2, 6, 2, 7, 5, 7, 7, 7, 9, 6, 11, 4, 12, 3, 12, 1, 12, -2, 10, -5, 10, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -12, -1, -11, -2, -9, -3, -8, -4, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,24880,2023-11-12 20:58:30.209,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300159880,0,37,0,104,0,"[-3, 19, -5, 18, -7, 18, -9, 17, -10, 15, -11, 13, -12, 11, -13, 9, -13, 7, -14, 5, -14, 3, -13, 1, -11, -1, -10, -4, -7, -6, -5, -9, -3, -11, -1, -13, 1, -15, 2, -17, 3, -18, 4, -19, 4, -19, 4, -20, 2, -19, 1, -16, -4, -10, -5, -7, -7, -3, -7, 0, -8, 4, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 4, 11, 6, 9, 9, 8, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,24881,2023-11-12 20:58:30.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300171880,0,37,0,104,0,"[-19, -7, -18, -9, -17, -11, -15, -13, -13, -14, -11, -14, -8, -15, -6, -15, -4, -15, -2, -15, 0, -14, 2, -13, 3, -10, 5, -8, 7, -6, 9, -3, 10, 0, 12, 3, 13, 5, 15, 7, 15, 8, 16, 10, 16, 9, 17, 9, 16, 8, 14, 6, 10, 0, 7, -3, 4, -5, 1, -7, -2, -8, -5, -9, -8, -9, -10, -9, -11, -8, -13, -6, -13, -3, -13, 0, -12, 3, -12, 5, -10, 8, -9, 9, -7, 11, -5, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 4, 0]"
CSI_DATA,24882,2023-11-12 20:58:30.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300179884,0,37,0,104,0,"[-20, 3, -20, 1, -20, -1, -19, -3, -18, -5, -17, -7, -15, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -12, -2, -11, 1, -11, 3, -9, 7, -7, 9, -6, 12, -5, 14, -3, 17, -2, 18, -1, 19, -1, 19, -1, 19, -1, 18, -2, 15, -3, 8, -6, 5, -7, 0, -7, -3, -7, -7, -6, -10, -5, -12, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 8, -6, 11, -4, 11, -1, 12, 0, 13, 2, 12, 4, 11, 5, 9, 5, 8, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,24883,2023-11-12 20:58:30.238,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300187887,0,37,0,104,0,"[-10, 14, -11, 13, -13, 11, -13, 10, -14, 8, -14, 6, -15, 4, -14, 2, -14, 0, -13, -1, -13, -3, -11, -5, -8, -6, -6, -7, -4, -8, -1, -9, 1, -10, 4, -11, 6, -12, 8, -13, 9, -13, 11, -14, 10, -14, 10, -14, 9, -14, 7, -13, 1, -9, -1, -7, -4, -5, -6, -2, -8, 1, -9, 3, -9, 6, -9, 7, -8, 9, -6, 10, -4, 11, -2, 10, 1, 10, 4, 9, 6, 8, 8, 7, 9, 6, 9, 4, 10, 3, 9, 1, 8, 0, 7, -1, 5, -2, 3, -3, 2, -4, 0, -4]"
CSI_DATA,24884,2023-11-12 20:58:30.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300195891,0,37,0,104,0,"[2, 19, 0, 19, -3, 19, -5, 18, -7, 17, -9, 15, -10, 13, -11, 11, -12, 9, -13, 8, -14, 6, -13, 3, -11, 0, -11, -2, -9, -5, -7, -8, -5, -11, -4, -13, -2, -16, -1, -18, 0, -19, 1, -21, 1, -21, 1, -21, 0, -19, -2, -17, -5, -10, -6, -6, -7, -2, -7, 2, -7, 6, -6, 9, -5, 11, -3, 13, -1, 14, 1, 13, 3, 13, 6, 11, 8, 8, 10, 7, 12, 4, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
