type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39266,2023-11-12 21:11:30.393,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472835584,0,37,0,104,0,"[6, 18, 4, 19, 1, 20, -2, 19, -4, 18, -6, 17, -8, 16, -9, 14, -10, 12, -10, 11, -11, 9, -11, 7, -9, 4, -9, 2, -8, 0, -7, -4, -6, -7, -5, -10, -4, -13, -4, -16, -3, -18, -3, -20, -3, -21, -3, -22, -4, -21, -5, -19, -8, -12, -9, -9, -10, -5, -10, -1, -9, 2, -8, 5, -7, 7, -5, 8, -2, 9, 0, 9, 3, 8, 6, 7, 9, 5, 11, 4, 13, 2, 14, 1, 14, -1, 13, -2, 12, -3, 10, -3, 8, -4, 5, -4, 3, -4, 0, -4, -2, -3, -3, -3]"
CSI_DATA,39267,2023-11-12 21:11:30.408,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472852019,0,37,0,104,0,"[-15, 11, -17, 9, -19, 7, -19, 4, -19, 2, -18, 0, -18, -2, -16, -3, -15, -5, -13, -6, -12, -7, -10, -7, -7, -7, -5, -7, -2, -7, 2, -7, 5, -7, 7, -7, 11, -7, 14, -7, 16, -7, 18, -7, 18, -7, 19, -7, 19, -8, 16, -8, 9, -9, 6, -10, 2, -10, -2, -10, -5, -9, -7, -8, -9, -7, -9, -4, -10, -2, -9, 0, -9, 3, -7, 6, -5, 8, -4, 11, -2, 12, -1, 13, 0, 13, 1, 13, 2, 12, 3, 10, 3, 8, 3, 5, 3, 3, 3, 1, 2, -1, 2, -3]"
CSI_DATA,39268,2023-11-12 21:11:30.420,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472863585,0,37,0,104,0,"[-7, 18, -10, 17, -12, 16, -14, 15, -15, 13, -16, 10, -16, 8, -15, 6, -15, 4, -14, 2, -13, 0, -11, -1, -9, -2, -7, -4, -4, -5, -1, -7, 1, -8, 4, -10, 7, -12, 10, -13, 11, -14, 13, -15, 14, -15, 15, -16, 14, -16, 11, -15, 5, -13, 0, -12, -3, -11, -6, -9, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5, -5, 7, -2, 9, 0, 11, 2, 12, 4, 13, 5, 13, 6, 12, 6, 11, 6, 9, 6, 7, 5, 5, 4, 3, 3, 0, 2, -1, 1, -3]"
CSI_DATA,39269,2023-11-12 21:11:30.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472875580,0,37,0,104,0,"[19, 2, 19, 5, 18, 8, 17, 10, 15, 11, 13, 12, 11, 13, 9, 12, 7, 12, 5, 12, 3, 11, 1, 10, -1, 8, -3, 6, -5, 3, -7, 1, -9, -1, -11, -3, -13, -6, -15, -8, -16, -10, -17, -12, -17, -12, -18, -13, -18, -12, -17, -9, -14, -3, -12, 1, -10, 4, -8, 7, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 8, 6, 6, 8, 3, 9, 0, 11, -3, 11, -5, 11, -7, 11, -8, 11, -9, 9, -9, 8, -9, 6, -8, 4, -7, 2, -6, 0, -5, -1, -4, -3, -2]"
CSI_DATA,39270,2023-11-12 21:11:30.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472896191,0,37,0,104,0,"[-2, -21, 0, -21, 3, -21, 6, -20, 7, -18, 8, -16, 10, -14, 10, -12, 10, -10, 10, -8, 10, -6, 9, -4, 7, -2, 6, 1, 4, 3, 2, 6, 0, 8, -1, 11, -4, 13, -6, 15, -7, 16, -9, 18, -9, 18, -10, 19, -9, 18, -7, 16, 0, 12, 3, 10, 6, 8, 9, 6, 11, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -5, 5, -7, 2, -8, -1, -9, -4, -11, -7, -11, -9, -11, -10, -11, -10, -10, -11, -9, -10, -8, -10, -6, -8, -5, -7, -3, -5, -1, -4, 0, -2, 1]"
CSI_DATA,39271,2023-11-12 21:11:30.484,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472926118,0,37,0,104,0,"[-3, 20, -5, 19, -8, 18, -10, 17, -11, 15, -12, 12, -12, 10, -12, 8, -12, 6, -12, 4, -12, 2, -10, 0, -8, -1, -7, -3, -5, -5, -3, -7, -1, -9, 1, -11, 3, -13, 5, -15, 7, -16, 8, -17, 9, -17, 10, -18, 9, -17, 7, -16, 0, -12, -3, -10, -6, -8, -9, -6, -12, -4, -12, -2, -12, 0, -12, 2, -10, 3, -9, 5, -6, 6, -3, 7, 0, 7, 4, 8, 6, 8, 8, 8, 9, 8, 10, 7, 10, 6, 10, 5, 9, 3, 8, 2, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,39272,2023-11-12 21:11:30.493,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472935593,0,37,0,104,0,"[10, -19, 12, -17, 14, -15, 15, -13, 16, -11, 15, -8, 15, -6, 14, -3, 13, -1, 12, 0, 11, 1, 9, 3, 7, 3, 5, 4, 2, 6, -1, 7, -3, 8, -6, 9, -9, 10, -12, 11, -14, 11, -16, 12, -16, 12, -17, 13, -16, 12, -13, 12, -6, 10, -2, 9, 2, 9, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 7, -5, 4, -7, 1, -9, -1, -10, -4, -11, -6, -12, -7, -12, -9, -11, -9, -11, -9, -9, -9, -7, -8, -5, -7, -4, -6, -1, -4, 0, -3, 1]"
CSI_DATA,39273,2023-11-12 21:11:30.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472943589,0,37,0,104,0,"[19, -9, 20, -6, 20, -4, 21, -2, 18, 0, 17, 2, 15, 4, 13, 5, 11, 6, 10, 7, 8, 8, 6, 8, 4, 7, 1, 7, -2, 6, -5, 5, -8, 5, -10, 5, -13, 4, -16, 3, -18, 3, -20, 2, -20, 2, -21, 2, -20, 2, -17, 3, -10, 6, -6, 7, -2, 9, 1, 9, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 9, 2, 9, -1, 7, -4, 5, -7, 3, -9, 1, -11, 0, -13, -2, -13, -3, -13, -4, -13, -5, -11, -5, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,39274,2023-11-12 21:11:30.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472955585,0,37,0,104,0,"[-18, -12, -16, -14, -14, -16, -12, -16, -10, -16, -8, -16, -5, -16, -4, -14, -2, -13, 0, -13, 2, -12, 3, -10, 3, -7, 5, -6, 6, -3, 7, 0, 8, 2, 9, 5, 10, 7, 11, 10, 12, 11, 12, 13, 13, 13, 13, 15, 13, 13, 12, 11, 9, 4, 8, 0, 7, -4, 5, -8, 3, -10, 2, -12, 0, -13, -1, -12, -3, -12, -5, -10, -6, -8, -7, -4, -8, -1, -9, 2, -10, 4, -10, 6, -9, 8, -8, 9, -7, 9, -6, 9, -4, 9, -3, 8, -1, 7, 0, 5, 1, 3, 2, 2]"
CSI_DATA,39275,2023-11-12 21:11:30.521,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472963586,0,37,0,104,0,"[-5, -21, -3, -21, -1, -21, 1, -21, 3, -18, 4, -17, 6, -15, 7, -13, 7, -11, 8, -9, 8, -7, 8, -5, 7, -3, 7, -1, 6, 2, 5, 5, 4, 8, 3, 10, 2, 13, 1, 15, 1, 17, 0, 18, 0, 19, 0, 19, 0, 18, 1, 16, 4, 9, 6, 5, 7, 1, 8, -3, 9, -6, 8, -8, 8, -10, 6, -11, 5, -11, 2, -11, 0, -10, -3, -8, -6, -6, -9, -5, -10, -2, -11, -1, -12, 1, -12, 2, -12, 3, -11, 4, -9, 4, -7, 5, -5, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,39276,2023-11-12 21:11:30.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472979854,0,37,0,104,0,"[19, -7, 20, -5, 20, -2, 20, 0, 18, 2, 16, 3, 14, 5, 12, 5, 10, 6, 8, 7, 6, 8, 4, 7, 2, 6, -1, 6, -3, 5, -6, 4, -9, 4, -11, 3, -14, 2, -16, 2, -17, 1, -19, 0, -19, 0, -20, 0, -18, 0, -15, 1, -8, 4, -5, 6, -1, 7, 3, 8, 6, 9, 8, 8, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 7, -2, 5, -5, 4, -8, 1, -9, 0, -11, -1, -12, -3, -12, -4, -11, -5, -10, -5, -9, -5, -7, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,39277,2023-11-12 21:11:30.554,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472995591,0,37,0,104,0,"[-7, 20, -9, 19, -11, 18, -13, 16, -13, 13, -13, 11, -13, 9, -12, 6, -12, 4, -11, 2, -10, 0, -9, -1, -7, -3, -5, -5, -3, -6, 0, -8, 1, -9, 3, -11, 5, -12, 7, -14, 8, -15, 10, -16, 9, -15, 10, -16, 9, -15, 6, -14, -1, -9, -4, -8, -8, -5, -10, -3, -12, -1, -14, 1, -14, 2, -13, 3, -12, 4, -10, 5, -7, 6, -3, 6, 0, 6, 3, 7, 6, 6, 8, 6, 10, 6, 11, 4, 11, 3, 10, 2, 10, 1, 9, 0, 7, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,39278,2023-11-12 21:11:30.563,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473003584,0,37,0,104,0,"[-16, 15, -18, 13, -19, 10, -20, 8, -18, 6, -17, 4, -16, 1, -14, -1, -12, -2, -11, -3, -9, -5, -7, -5, -5, -5, -2, -6, 0, -6, 4, -7, 6, -7, 8, -7, 11, -7, 13, -7, 15, -8, 16, -7, 16, -8, 17, -8, 15, -8, 12, -8, 4, -8, 0, -8, -4, -9, -7, -8, -11, -9, -12, -8, -13, -7, -13, -5, -12, -4, -11, -2, -9, 1, -7, 3, -4, 5, -2, 8, 1, 9, 2, 11, 4, 11, 6, 11, 6, 11, 6, 9, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,39279,2023-11-12 21:11:30.573,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473015592,0,37,0,104,0,"[9, 20, 7, 21, 4, 21, 2, 21, 0, 19, -2, 17, -3, 15, -5, 13, -6, 10, -6, 9, -7, 6, -7, 4, -6, 1, -6, -1, -5, -3, -5, -7, -4, -9, -4, -11, -3, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -19, -2, -17, -4, -14, -6, -7, -9, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 9, -10, 9, -8, 9, -6, 9, -3, 8, 1, 6, 4, 4, 7, 3, 10, 1, 12, 0, 13, -1, 13, -2, 13, -3, 12, -3, 10, -4, 8, -4, 7, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,39280,2023-11-12 21:11:30.581,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473023586,0,37,0,104,0,"[-3, 20, -5, 20, -7, 19, -9, 18, -10, 15, -10, 13, -11, 10, -10, 8, -10, 5, -9, 4, -9, 2, -7, 0, -6, -2, -4, -4, -2, -5, -1, -7, 1, -9, 3, -11, 5, -12, 6, -13, 7, -14, 8, -15, 8, -15, 9, -15, 7, -14, 5, -13, -2, -9, -5, -8, -9, -6, -11, -4, -13, -3, -14, -2, -14, 0, -13, 1, -12, 2, -9, 3, -7, 4, -3, 5, 0, 5, 4, 7, 6, 7, 8, 8, 9, 8, 10, 8, 10, 7, 10, 6, 9, 5, 8, 3, 6, 2, 5, 0, 3, -1, 2, -2]"
CSI_DATA,39281,2023-11-12 21:11:30.594,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473035594,0,37,0,104,0,"[20, 6, 19, 8, 18, 11, 16, 12, 13, 12, 10, 12, 8, 12, 6, 11, 4, 10, 2, 9, 0, 8, -1, 6, -3, 4, -5, 2, -6, 0, -7, -3, -8, -5, -10, -6, -10, -8, -12, -11, -12, -12, -12, -13, -12, -12, -12, -13, -12, -11, -11, -8, -9, -1, -9, 3, -9, 6, -8, 9, -7, 11, -6, 12, -5, 13, -4, 12, -2, 10, 0, 9, 2, 6, 4, 3, 6, 0, 8, -2, 10, -5, 11, -6, 12, -7, 12, -8, 11, -8, 10, -8, 8, -8, 6, -7, 5, -6, 2, -5, 1, -4, -1, -3]"
CSI_DATA,39282,2023-11-12 21:11:30.603,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473043588,0,37,0,104,0,"[15, 15, 13, 17, 10, 19, 8, 19, 6, 18, 4, 16, 1, 15, 0, 13, -2, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -3, -5, -6, -6, -8, -6, -11, -5, -13, -5, -15, -5, -16, -5, -18, -5, -17, -5, -18, -6, -16, -7, -13, -9, -6, -11, -2, -12, 1, -13, 4, -13, 6, -12, 8, -12, 9, -10, 9, -8, 8, -5, 8, -2, 7, 2, 5, 5, 4, 9, 3, 11, 1, 13, 1, 14, 0, 15, -1, 14, -1, 13, -1, 11, -2, 9, -2, 7, -2, 5, -3, 3, -3, 0, -3]"
CSI_DATA,39283,2023-11-12 21:11:30.615,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473055583,0,37,0,104,0,"[5, -21, 7, -20, 10, -19, 11, -17, 11, -15, 11, -12, 11, -10, 10, -7, 9, -5, 9, -3, 7, -1, 6, 0, 3, 1, 2, 3, -1, 5, -3, 6, -5, 7, -7, 8, -9, 9, -11, 10, -12, 10, -13, 10, -12, 10, -13, 11, -11, 11, -8, 10, -1, 9, 3, 9, 5, 9, 8, 8, 10, 8, 11, 7, 11, 6, 11, 4, 10, 2, 8, 0, 6, -2, 3, -5, 1, -7, -1, -10, -3, -12, -4, -14, -5, -14, -6, -14, -6, -14, -6, -12, -5, -11, -5, -9, -5, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,39284,2023-11-12 21:11:30.634,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473075591,0,37,0,104,0,"[8, -18, 11, -18, 12, -16, 14, -14, 14, -11, 13, -9, 12, -7, 11, -5, 10, -3, 9, -2, 7, 0, 5, 1, 3, 2, 1, 3, -2, 4, -4, 4, -7, 5, -9, 5, -11, 6, -13, 6, -14, 6, -16, 5, -15, 6, -15, 6, -14, 6, -11, 7, -5, 9, -2, 10, 1, 11, 3, 11, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 3, 6, 0, 5, -3, 4, -7, 4, -10, 3, -12, 4, -14, 3, -15, 3, -15, 2, -15, 2, -13, 1, -12, 0, -10, -1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,39285,2023-11-12 21:11:30.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473083586,0,37,0,104,0,"[19, -6, 19, -3, 20, 0, 19, 2, 17, 3, 15, 5, 13, 6, 10, 6, 8, 6, 7, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4, 1, -7, 0, -9, -2, -11, -3, -12, -5, -14, -6, -14, -7, -15, -8, -15, -7, -15, -7, -15, -6, -14, -4, -11, 2, -10, 5, -9, 8, -7, 10, -6, 11, -5, 12, -4, 12, -2, 10, -1, 9, 1, 7, 3, 4, 6, 1, 7, -1, 10, -4, 11, -5, 13, -7, 13, -8, 13, -8, 12, -8, 11, -7, 9, -7, 7, -6, 5, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,39286,2023-11-12 21:11:30.654,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473095585,0,37,0,104,0,"[1, -20, 4, -20, 6, -19, 8, -17, 9, -16, 9, -13, 10, -11, 9, -9, 9, -6, 8, -4, 7, -3, 6, -1, 4, 1, 2, 2, 0, 4, -2, 6, -4, 6, -6, 8, -8, 8, -10, 9, -11, 9, -12, 10, -12, 10, -13, 10, -11, 10, -9, 10, -3, 10, 0, 11, 3, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 6, 7, 3, 7, 1, 6, -2, 4, -5, 3, -8, 2, -11, 1, -13, 1, -15, 0, -16, 0, -15, -1, -15, -1, -13, -1, -12, -2, -9, -2, -8, -3, -5, -3, -3, -3, -1]"
CSI_DATA,39287,2023-11-12 21:11:30.661,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473103589,0,37,0,104,0,"[20, -1, 19, 2, 19, 4, 18, 6, 16, 7, 13, 8, 11, 9, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -3, 3, -5, 1, -7, -2, -8, -3, -10, -5, -11, -7, -12, -9, -12, -10, -13, -11, -13, -11, -14, -11, -13, -9, -13, -7, -12, -1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 10, -6, 10, -5, 9, -2, 8, 0, 7, 3, 5, 5, 3, 8, 0, 11, -1, 13, -3, 14, -3, 15, -4, 14, -4, 14, -5, 12, -4, 10, -4, 8, -4, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,39288,2023-11-12 21:11:30.674,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473116529,0,37,0,104,0,"[-2, 20, -4, 20, -7, 19, -9, 17, -10, 15, -10, 13, -11, 10, -10, 8, -10, 5, -10, 4, -9, 2, -7, 0, -6, -2, -4, -4, -2, -5, 1, -7, 3, -8, 5, -10, 7, -11, 9, -12, 9, -12, 11, -12, 10, -12, 11, -13, 9, -13, 7, -13, 1, -12, -2, -12, -5, -11, -8, -11, -10, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, 0, -6, 3, -4, 6, -2, 8, 0, 11, 1, 13, 2, 14, 3, 15, 3, 14, 3, 13, 3, 12, 3, 10, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1]"
CSI_DATA,39289,2023-11-12 21:11:30.697,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473139665,0,37,0,104,0,"[13, 14, 11, 16, 8, 17, 6, 18, 4, 17, 1, 16, -1, 14, -2, 12, -3, 11, -4, 9, -5, 8, -6, 5, -6, 3, -6, 0, -6, -2, -5, -5, -5, -8, -4, -10, -3, -12, -3, -15, -2, -16, -2, -17, -2, -17, -2, -18, -3, -16, -4, -14, -7, -9, -9, -7, -11, -4, -11, -2, -12, 1, -12, 2, -11, 4, -9, 5, -7, 5, -5, 6, -2, 6, 2, 6, 5, 6, 8, 7, 10, 6, 12, 6, 12, 6, 13, 5, 12, 4, 11, 3, 9, 2, 8, 1, 6, 0, 4, -2, 2, -2, 0, -3]"
CSI_DATA,39290,2023-11-12 21:11:30.717,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473159600,0,37,0,104,0,"[-12, 18, -14, 16, -16, 14, -17, 11, -17, 9, -17, 6, -16, 4, -15, 2, -14, 0, -12, -2, -11, -3, -9, -5, -7, -5, -4, -6, -1, -7, 2, -8, 5, -8, 7, -8, 10, -8, 12, -9, 14, -8, 16, -8, 15, -9, 17, -9, 15, -9, 13, -10, 6, -11, 3, -12, 0, -12, -3, -11, -6, -11, -8, -9, -9, -8, -9, -6, -10, -3, -9, -1, -8, 2, -7, 5, -5, 8, -4, 11, -3, 12, -1, 14, -1, 14, 0, 14, 1, 13, 2, 12, 2, 10, 3, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,39291,2023-11-12 21:11:30.737,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473179600,0,37,0,104,0,"[-5, 21, -7, 20, -10, 19, -12, 17, -13, 15, -14, 12, -14, 9, -14, 7, -14, 5, -13, 3, -13, 1, -11, -1, -9, -2, -7, -4, -5, -6, -2, -8, 1, -9, 3, -11, 6, -12, 8, -14, 9, -14, 11, -15, 11, -16, 12, -16, 10, -16, 8, -16, 2, -14, -1, -12, -5, -11, -7, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 4, -7, 7, -4, 8, -1, 9, 2, 12, 4, 12, 6, 13, 7, 12, 8, 11, 8, 10, 8, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3]"
CSI_DATA,39292,2023-11-12 21:11:30.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473195639,0,37,0,104,0,"[19, 10, 16, 12, 15, 14, 12, 15, 10, 16, 7, 15, 5, 15, 3, 14, 1, 13, -1, 13, -3, 12, -4, 10, -5, 7, -6, 6, -7, 3, -8, 0, -9, -3, -10, -6, -10, -8, -12, -11, -12, -13, -13, -15, -14, -15, -14, -16, -14, -14, -14, -12, -13, -5, -12, -2, -10, 2, -9, 5, -7, 7, -5, 9, -3, 9, 0, 9, 2, 9, 4, 8, 7, 6, 9, 3, 10, 0, 12, -2, 12, -4, 12, -6, 12, -7, 11, -8, 10, -9, 8, -8, 6, -8, 4, -7, 1, -7, -1, -5, -2, -4, -3, -3]"
CSI_DATA,39293,2023-11-12 21:11:30.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473203592,0,37,0,104,0,"[-2, -22, 1, -21, 4, -20, 6, -19, 8, -17, 9, -15, 10, -13, 10, -11, 11, -9, 11, -7, 11, -5, 10, -3, 8, -1, 8, 1, 5, 3, 3, 6, 2, 8, 0, 10, -2, 12, -4, 14, -5, 16, -7, 17, -7, 17, -7, 18, -6, 18, -4, 16, 1, 12, 4, 10, 6, 7, 8, 4, 9, 1, 9, -1, 9, -4, 8, -5, 7, -7, 4, -8, 2, -9, -2, -10, -4, -10, -7, -11, -10, -10, -11, -9, -12, -8, -12, -7, -12, -5, -11, -4, -10, -2, -8, -1, -6, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,39294,2023-11-12 21:11:30.774,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473215586,0,37,0,104,0,"[-22, 3, -22, 0, -22, -3, -21, -5, -19, -7, -17, -8, -15, -10, -12, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, 0, -9, 2, -7, 5, -6, 7, -4, 10, -3, 12, -1, 15, 0, 17, 1, 18, 2, 19, 2, 20, 2, 19, 1, 17, -1, 12, -5, 9, -7, 6, -8, 2, -9, -1, -10, -3, -10, -6, -9, -7, -7, -9, -5, -10, -3, -10, 0, -10, 3, -9, 6, -8, 9, -7, 11, -6, 13, -5, 13, -3, 13, -2, 12, -1, 11, 0, 9, 2, 7, 3, 5, 3, 2, 4, 0, 3, -1]"
CSI_DATA,39295,2023-11-12 21:11:30.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473227597,0,37,0,104,0,"[-16, 15, -18, 13, -18, 10, -19, 8, -18, 5, -18, 3, -17, 0, -15, -1, -15, -3, -14, -4, -12, -6, -10, -7, -8, -7, -6, -7, -3, -8, 0, -8, 3, -8, 6, -9, 9, -9, 11, -10, 13, -10, 15, -10, 15, -11, 17, -12, 15, -12, 13, -12, 6, -11, 3, -11, -1, -10, -4, -8, -7, -7, -9, -5, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -4, 8, -2, 10, 1, 12, 3, 12, 5, 12, 6, 12, 7, 10, 7, 9, 7, 7, 7, 5, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4]"
CSI_DATA,39296,2023-11-12 21:11:30.805,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473247594,0,37,0,104,0,"[-5, 21, -7, 20, -10, 18, -11, 17, -12, 14, -13, 12, -13, 10, -13, 7, -13, 6, -13, 4, -13, 2, -12, 1, -11, -1, -9, -3, -7, -5, -5, -7, -4, -9, -2, -11, 0, -13, 1, -15, 2, -17, 4, -19, 4, -19, 4, -20, 3, -19, 1, -18, -3, -13, -5, -10, -7, -6, -8, -3, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -1, 9, 1, 9, 4, 8, 7, 7, 10, 6, 11, 4, 12, 3, 12, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,39297,2023-11-12 21:11:30.813,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473255593,0,37,0,104,0,"[-21, 10, -22, 7, -22, 5, -22, 2, -20, 0, -19, -2, -17, -4, -15, -5, -14, -7, -13, -8, -11, -9, -9, -9, -7, -9, -5, -9, -2, -9, 1, -9, 4, -9, 7, -9, 10, -9, 13, -10, 14, -10, 16, -10, 17, -10, 18, -11, 17, -11, 14, -11, 7, -11, 3, -10, -1, -9, -4, -8, -7, -6, -8, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 8, -3, 10, 0, 10, 3, 12, 5, 11, 7, 11, 9, 10, 9, 8, 10, 7, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,39298,2023-11-12 21:11:30.825,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473267592,0,37,0,104,0,"[10, 20, 7, 21, 5, 21, 3, 21, 0, 19, -2, 18, -4, 16, -5, 15, -7, 13, -7, 12, -9, 11, -9, 9, -8, 6, -9, 4, -9, 1, -9, -2, -9, -4, -10, -7, -10, -10, -10, -13, -11, -15, -11, -17, -12, -17, -12, -18, -12, -17, -12, -15, -11, -7, -10, -4, -9, 0, -7, 3, -5, 6, -3, 8, 0, 8, 2, 8, 5, 8, 7, 6, 9, 4, 10, 1, 10, -2, 11, -5, 11, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -9, 0, -8, -2, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,39299,2023-11-12 21:11:30.841,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473283599,0,37,0,104,0,"[-20, -12, -19, -14, -16, -16, -15, -16, -12, -16, -9, -16, -7, -16, -5, -15, -3, -15, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 6, -7, 8, -5, 9, -3, 11, -1, 13, 1, 15, 3, 16, 5, 18, 6, 18, 6, 19, 6, 19, 5, 17, 3, 11, -2, 8, -4, 5, -6, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -6, 11, -3, 12, -2, 13, 0, 13, 1, 12, 3, 11, 4, 9, 4, 7, 4, 4, 4, 2, 4, 0, 3, -3, 2, -4]"
