type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35600,2023-11-12 21:00:34.750,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424698640,0,37,0,104,0,"[14, -15, 14, -13, 15, -10, 15, -8, 15, -6, 15, -4, 16, -2, 16, 0, 18, 2, 19, 3, 20, 4, 20, 4, 18, 4, 18, 6, 15, 6, 13, 8, 11, 9, 8, 10, 6, 12, 4, 14, 3, 16, 2, 19, 2, 19, 2, 22, 3, 22, 4, 20, 5, 15, 5, 11, 5, 7, 3, 3, 1, -1, -2, -4, -5, -7, -8, -8, -11, -8, -14, -8, -16, -6, -17, -4, -17, -1, -17, 1, -15, 4, -13, 6, -11, 7, -7, 8, -4, 8, -1, 7, 1, 5, 4, 3, 5, 1, 6, 0, 6, -3, 5, -4]"
CSI_DATA,35601,2023-11-12 21:00:34.756,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424706650,0,37,0,104,0,"[-8, -19, -5, -19, -3, -19, -1, -18, 1, -17, 3, -17, 5, -17, 6, -16, 8, -17, 10, -17, 11, -18, 12, -17, 11, -16, 12, -15, 12, -12, 13, -10, 12, -7, 13, -5, 14, -2, 15, 1, 16, 3, 18, 4, 19, 5, 21, 6, 21, 5, 21, 3, 16, 0, 13, -2, 9, -3, 4, -3, 0, -2, -4, -1, -7, 1, -9, 4, -11, 7, -12, 10, -12, 12, -9, 14, -7, 14, -5, 16, -2, 15, 1, 14, 3, 12, 5, 9, 6, 6, 6, 3, 6, 0, 5, -3, 4, -5, 2, -7, 0, -7, -2, -7]"
CSI_DATA,35602,2023-11-12 21:00:34.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424718655,0,37,0,104,0,"[11, -14, 11, -12, 12, -10, 13, -9, 13, -7, 13, -5, 14, -4, 15, -3, 15, -1, 16, 0, 18, 0, 17, 1, 16, 1, 16, 2, 14, 3, 13, 5, 11, 6, 9, 8, 8, 10, 6, 12, 5, 14, 5, 16, 5, 16, 5, 19, 6, 19, 7, 17, 7, 12, 7, 9, 6, 5, 3, 2, 1, -1, -2, -3, -6, -4, -8, -5, -11, -5, -13, -4, -15, -2, -15, 0, -14, 3, -14, 5, -12, 6, -10, 7, -7, 8, -5, 8, -2, 7, 1, 5, 2, 4, 4, 2, 5, 0, 5, -2, 4, -4, 4, -5]"
CSI_DATA,35603,2023-11-12 21:00:34.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424726645,0,37,0,104,0,"[-20, 2, -20, 0, -19, -2, -19, -4, -17, -5, -16, -7, -16, -9, -15, -10, -15, -12, -15, -13, -16, -15, -15, -15, -14, -14, -13, -15, -10, -15, -8, -15, -5, -15, -2, -15, 1, -15, 3, -17, 5, -17, 7, -19, 7, -20, 9, -22, 8, -22, 6, -22, 2, -17, 0, -14, -1, -10, -2, -5, -1, -1, 0, 3, 1, 7, 3, 9, 6, 11, 9, 11, 11, 11, 13, 9, 14, 7, 16, 5, 14, 2, 14, -1, 11, -3, 9, -5, 6, -6, 3, -7, 0, -7, -3, -6, -5, -4, -7, -3, -7, -1, -7, 1]"
CSI_DATA,35604,2023-11-12 21:00:34.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424738646,0,37,0,104,0,"[-19, -9, -17, -10, -16, -12, -14, -13, -12, -14, -11, -14, -9, -16, -9, -16, -7, -18, -7, -19, -6, -21, -6, -21, -5, -19, -3, -19, -2, -17, 1, -17, 3, -15, 5, -14, 8, -13, 11, -13, 13, -13, 16, -13, 16, -14, 18, -15, 18, -16, 15, -16, 10, -14, 7, -12, 4, -9, 1, -6, -1, -2, -2, 3, -2, 6, -1, 10, 0, 12, 2, 14, 5, 15, 7, 14, 9, 12, 11, 11, 12, 8, 12, 5, 12, 2, 10, -1, 8, -3, 5, -5, 2, -6, -1, -7, -3, -6, -5, -5, -6, -4, -7, -2]"
CSI_DATA,35605,2023-11-12 21:00:34.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424750819,0,37,0,104,0,"[-16, -11, -15, -12, -13, -12, -12, -13, -10, -13, -9, -14, -7, -15, -6, -15, -5, -17, -5, -18, -4, -19, -3, -20, -3, -18, -1, -18, 0, -16, 2, -15, 4, -14, 6, -12, 8, -11, 11, -11, 13, -10, 15, -10, 16, -11, 18, -12, 17, -12, 16, -13, 11, -12, 7, -11, 4, -8, 1, -5, -1, -1, -2, 2, -3, 6, -2, 9, -1, 11, 1, 13, 3, 14, 5, 14, 7, 12, 9, 11, 10, 8, 11, 6, 10, 2, 9, 0, 7, -2, 5, -4, 2, -6, -1, -6, -2, -6, -4, -5, -6, -4, -6, -3]"
CSI_DATA,35606,2023-11-12 21:00:34.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424766648,0,37,0,104,0,"[11, 16, 10, 16, 8, 16, 6, 17, 4, 16, 2, 17, 1, 17, -1, 17, -2, 18, -3, 19, -4, 20, -5, 19, -5, 18, -6, 17, -7, 15, -9, 13, -10, 11, -11, 8, -13, 6, -16, 4, -18, 3, -20, 2, -21, 3, -23, 3, -23, 3, -22, 4, -16, 6, -13, 6, -8, 5, -4, 3, -1, 1, 2, -3, 5, -5, 6, -9, 6, -12, 5, -14, 3, -16, 1, -17, -2, -16, -5, -16, -7, -13, -8, -11, -10, -8, -9, -5, -9, -2, -7, 1, -6, 3, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,35607,2023-11-12 21:00:34.830,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424778650,0,37,0,104,0,"[-2, 20, -4, 19, -5, 18, -7, 18, -8, 16, -10, 15, -11, 14, -12, 13, -14, 13, -15, 13, -17, 13, -17, 12, -16, 11, -17, 10, -16, 7, -16, 4, -15, 1, -14, -2, -15, -5, -15, -8, -16, -10, -17, -13, -18, -13, -20, -15, -20, -15, -20, -12, -16, -8, -13, -5, -10, -2, -5, 0, -1, 0, 3, 1, 7, 0, 10, -1, 12, -4, 13, -6, 14, -8, 12, -11, 10, -13, 8, -15, 5, -14, 2, -14, -1, -12, -3, -10, -5, -8, -7, -5, -7, -2, -8, 1, -6, 3, -6, 5, -4, 6, -2, 6]"
CSI_DATA,35608,2023-11-12 21:00:34.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424786648,0,37,0,104,0,"[15, -6, 15, -4, 15, -3, 15, -1, 15, 0, 14, 2, 14, 3, 13, 4, 14, 5, 14, 6, 15, 7, 14, 8, 13, 8, 12, 8, 10, 8, 8, 10, 6, 10, 3, 11, 1, 11, -1, 13, -3, 14, -4, 16, -4, 17, -5, 19, -5, 19, -3, 18, -1, 14, 0, 11, 1, 7, 1, 3, 0, 0, -1, -4, -3, -6, -5, -8, -7, -9, -9, -9, -11, -8, -13, -6, -13, -4, -14, -2, -12, 0, -11, 2, -9, 4, -7, 5, -4, 6, -2, 6, 1, 5, 3, 4, 5, 3, 5, 1, 6, -1, 5, -2]"
CSI_DATA,35609,2023-11-12 21:00:34.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424798647,0,37,0,104,0,"[17, 4, 16, 5, 15, 7, 14, 8, 13, 8, 12, 9, 11, 10, 10, 11, 10, 13, 9, 14, 9, 15, 8, 15, 7, 14, 6, 14, 4, 13, 2, 13, -1, 12, -4, 11, -6, 11, -9, 11, -11, 11, -13, 12, -14, 13, -16, 14, -15, 14, -14, 14, -9, 12, -6, 10, -3, 7, -1, 3, 0, 0, 1, -4, 1, -7, 0, -10, -2, -12, -3, -14, -5, -14, -8, -13, -9, -11, -11, -10, -12, -7, -12, -5, -11, -2, -9, 1, -7, 3, -5, 5, -2, 5, 0, 6, 2, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,35610,2023-11-12 21:00:34.858,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424806649,0,37,0,104,0,"[4, -21, 6, -19, 8, -19, 9, -17, 10, -16, 11, -15, 12, -14, 13, -13, 15, -12, 16, -12, 18, -11, 18, -10, 16, -9, 16, -8, 15, -5, 15, -2, 13, 1, 13, 4, 12, 7, 12, 10, 12, 13, 13, 16, 14, 16, 15, 19, 15, 18, 15, 16, 13, 10, 11, 7, 8, 3, 4, 1, 0, -2, -4, -3, -8, -3, -11, -3, -14, -2, -16, 1, -17, 3, -16, 6, -14, 8, -13, 10, -10, 11, -7, 11, -4, 11, -1, 10, 2, 8, 4, 5, 6, 3, 7, 1, 7, -2, 6, -4, 6, -6, 4, -6]"
CSI_DATA,35611,2023-11-12 21:00:34.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424818659,0,37,0,104,0,"[19, 1, 18, 2, 18, 4, 17, 5, 16, 7, 15, 8, 14, 9, 13, 10, 13, 12, 12, 13, 12, 15, 11, 15, 9, 14, 8, 14, 5, 13, 3, 13, 0, 13, -3, 12, -6, 12, -9, 13, -12, 13, -14, 14, -15, 15, -17, 15, -17, 16, -15, 15, -9, 13, -6, 11, -3, 8, -1, 4, 1, 0, 2, -4, 2, -8, 2, -11, 0, -14, -2, -15, -4, -17, -6, -15, -8, -13, -11, -12, -12, -9, -12, -6, -12, -3, -11, 0, -9, 2, -7, 4, -4, 6, -2, 7, 1, 7, 3, 7, 4, 6, 5, 4]"
CSI_DATA,35612,2023-11-12 21:00:34.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424826650,0,37,0,104,0,"[-13, -15, -11, -16, -9, -17, -7, -17, -6, -17, -4, -17, -2, -17, -1, -17, 0, -18, 1, -18, 3, -19, 3, -18, 4, -16, 5, -16, 6, -13, 8, -11, 9, -8, 11, -6, 13, -3, 15, -1, 16, 1, 18, 2, 20, 2, 22, 3, 21, 2, 20, 1, 15, -1, 11, -2, 7, -3, 3, -3, -1, -2, -5, -1, -8, 1, -10, 3, -11, 6, -12, 8, -11, 10, -9, 12, -7, 13, -5, 14, -2, 13, 0, 12, 3, 11, 5, 8, 6, 5, 7, 3, 7, 0, 6, -3, 6, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,35613,2023-11-12 21:00:34.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424838642,0,37,0,104,0,"[-8, -20, -7, -20, -5, -20, -3, -20, -1, -19, 1, -19, 3, -19, 4, -18, 6, -18, 7, -18, 9, -18, 10, -17, 10, -15, 11, -13, 11, -10, 12, -7, 12, -5, 13, -1, 14, 2, 15, 5, 16, 7, 18, 9, 19, 10, 20, 12, 20, 11, 19, 9, 15, 4, 12, 2, 8, -1, 3, -3, -1, -3, -5, -4, -9, -3, -12, -2, -14, 0, -16, 2, -16, 5, -15, 7, -13, 10, -11, 12, -8, 13, -5, 13, -2, 13, 1, 11, 4, 9, 5, 7, 7, 4, 8, 1, 7, -1, 7, -3, 6, -5, 4, -6]"
CSI_DATA,35614,2023-11-12 21:00:34.897,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424846836,0,37,0,104,0,"[-16, -10, -15, -11, -14, -12, -12, -13, -11, -13, -9, -14, -7, -15, -6, -15, -5, -16, -3, -16, -2, -17, 0, -17, 0, -15, 2, -15, 4, -13, 6, -11, 8, -9, 9, -7, 12, -5, 14, -3, 15, -2, 17, -1, 18, 0, 20, 0, 20, 0, 18, -1, 13, -3, 10, -4, 6, -5, 1, -4, -3, -3, -6, -2, -9, 0, -10, 2, -11, 4, -11, 6, -11, 9, -9, 10, -6, 11, -5, 13, -2, 12, 1, 12, 3, 11, 5, 9, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,35615,2023-11-12 21:00:34.911,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424861066,0,37,0,104,0,"[-20, 4, -20, 2, -20, 0, -19, -2, -18, -3, -16, -5, -16, -6, -15, -8, -14, -10, -13, -11, -12, -13, -11, -13, -9, -13, -7, -14, -4, -13, -1, -13, 2, -13, 5, -12, 7, -12, 11, -11, 12, -11, 15, -11, 16, -12, 17, -12, 16, -13, 14, -12, 8, -11, 5, -10, 1, -8, -2, -5, -5, -3, -7, 0, -8, 3, -9, 6, -8, 8, -7, 11, -5, 12, -2, 13, 1, 13, 3, 13, 6, 12, 8, 10, 9, 8, 9, 5, 10, 3, 9, 0, 8, -2, 7, -4, 5, -6, 3, -7, 1, -7, 0, -6]"
CSI_DATA,35616,2023-11-12 21:00:34.930,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424878786,0,37,0,104,0,"[20, 0, 20, 2, 18, 3, 17, 5, 15, 6, 14, 7, 12, 8, 10, 9, 8, 10, 7, 12, 5, 13, 4, 13, 2, 13, 0, 13, -3, 11, -5, 10, -8, 9, -10, 8, -12, 6, -15, 5, -16, 4, -18, 4, -19, 3, -20, 3, -20, 4, -18, 4, -11, 5, -8, 6, -4, 6, 0, 5, 4, 5, 6, 3, 8, 1, 10, -1, 10, -3, 10, -6, 9, -8, 7, -10, 4, -11, 2, -13, 0, -13, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,35617,2023-11-12 21:00:34.936,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424886648,0,37,0,104,0,"[7, 20, 6, 19, 4, 19, 2, 18, 1, 17, -2, 15, -3, 14, -5, 13, -7, 11, -9, 11, -11, 10, -12, 8, -12, 6, -13, 4, -13, 2, -13, -1, -13, -4, -12, -6, -12, -9, -12, -12, -11, -13, -11, -16, -11, -16, -12, -18, -12, -17, -11, -15, -10, -8, -10, -5, -8, -1, -6, 3, -4, 5, -2, 7, 1, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 3, 11, 0, 12, -3, 11, -5, 11, -8, 9, -9, 7, -10, 5, -11, 3, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,35618,2023-11-12 21:00:34.945,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424894652,0,37,0,104,0,"[21, -6, 19, -3, 20, -2, 18, 0, 17, 1, 14, 3, 13, 5, 11, 6, 10, 8, 9, 10, 7, 11, 6, 12, 4, 12, 2, 13, 0, 12, -4, 12, -6, 11, -8, 10, -11, 9, -13, 8, -15, 7, -18, 7, -19, 7, -19, 7, -19, 7, -16, 7, -10, 7, -7, 7, -2, 7, 1, 6, 4, 4, 7, 3, 9, 1, 10, -2, 10, -4, 10, -6, 8, -9, 5, -10, 3, -12, 0, -13, -2, -13, -4, -13, -7, -12, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,35619,2023-11-12 21:00:34.957,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424906655,0,37,0,104,0,"[17, 8, 16, 9, 14, 10, 13, 10, 10, 10, 8, 10, 6, 11, 4, 10, 2, 11, 0, 12, -2, 13, -3, 12, -5, 11, -6, 10, -7, 9, -9, 7, -10, 5, -12, 3, -13, 0, -15, -2, -15, -3, -17, -5, -17, -5, -18, -7, -18, -6, -17, -5, -12, -1, -9, 1, -6, 3, -3, 5, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 7, -9, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -5, -7, -7, -6, -7, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,35620,2023-11-12 21:00:34.970,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424918812,0,37,0,104,0,"[18, -14, 19, -12, 18, -10, 18, -7, 17, -5, 16, -2, 15, 0, 14, 2, 14, 5, 13, 7, 13, 9, 12, 11, 10, 10, 9, 12, 6, 12, 3, 13, 0, 13, -3, 13, -7, 13, -11, 13, -13, 13, -16, 13, -17, 14, -19, 15, -18, 15, -16, 14, -9, 12, -5, 11, -1, 8, 3, 5, 6, 2, 8, -1, 10, -4, 10, -7, 9, -9, 7, -11, 5, -13, 2, -13, -2, -13, -5, -14, -8, -12, -10, -11, -11, -9, -12, -6, -12, -4, -11, -1, -10, 1, -8, 3, -6, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,35621,2023-11-12 21:00:34.978,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424926654,0,37,0,104,0,"[14, -17, 14, -15, 15, -13, 15, -10, 14, -8, 14, -5, 14, -3, 14, -1, 15, 2, 15, 3, 16, 6, 15, 7, 14, 7, 12, 8, 9, 9, 7, 11, 4, 11, 0, 12, -3, 13, -6, 15, -9, 16, -12, 17, -13, 19, -15, 20, -14, 20, -12, 19, -6, 15, -3, 12, 0, 8, 3, 4, 5, 0, 7, -3, 7, -7, 6, -10, 5, -12, 3, -14, 1, -14, -3, -14, -5, -12, -8, -12, -10, -9, -12, -7, -13, -5, -12, -2, -11, 0, -10, 3, -8, 4, -6, 5, -3, 6, -1, 7, 1, 6, 2, 5]"
CSI_DATA,35622,2023-11-12 21:00:34.990,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424938648,0,37,0,104,0,"[13, -17, 14, -15, 14, -12, 15, -10, 15, -7, 15, -4, 16, -2, 16, 0, 17, 2, 18, 3, 18, 5, 18, 6, 16, 6, 14, 7, 11, 8, 8, 10, 5, 11, 1, 12, -3, 14, -6, 16, -8, 18, -12, 20, -12, 21, -14, 23, -14, 24, -12, 23, -7, 17, -3, 14, 0, 9, 2, 4, 4, 0, 5, -5, 5, -9, 4, -12, 3, -14, 1, -16, -2, -16, -6, -15, -8, -13, -10, -11, -11, -9, -12, -6, -12, -3, -12, 0, -10, 2, -8, 4, -5, 6, -3, 6, 0, 7, 2, 6, 4, 5, 5, 4]"
CSI_DATA,35623,2023-11-12 21:00:34.997,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424946653,0,37,0,104,0,"[-13, -16, -11, -16, -8, -17, -5, -16, -3, -16, 0, -16, 2, -17, 4, -16, 5, -17, 7, -18, 9, -18, 10, -17, 9, -15, 10, -13, 10, -10, 11, -7, 11, -4, 12, 0, 13, 4, 15, 7, 16, 10, 18, 13, 19, 15, 21, 17, 21, 17, 21, 14, 16, 8, 14, 5, 9, 1, 5, -2, 0, -4, -5, -6, -8, -6, -11, -6, -14, -4, -16, -2, -16, 0, -15, 3, -13, 6, -12, 8, -9, 10, -7, 10, -4, 11, -1, 10, 2, 9, 4, 7, 5, 4, 6, 2, 6, -1, 6, -3, 5, -5, 4, -6]"
CSI_DATA,35624,2023-11-12 21:00:35.005,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424954666,0,37,0,104,0,"[-22, -3, -20, -5, -18, -8, -16, -10, -14, -12, -12, -14, -11, -15, -9, -16, -9, -18, -8, -20, -7, -21, -6, -21, -4, -18, -3, -18, -1, -15, 3, -14, 6, -11, 9, -9, 13, -7, 17, -6, 20, -5, 24, -4, 26, -5, 29, -4, 29, -5, 27, -6, 19, -7, 14, -8, 8, -7, 3, -6, -3, -4, -7, -2, -10, 2, -12, 4, -13, 7, -12, 10, -11, 12, -8, 13, -5, 14, -2, 15, 1, 14, 4, 12, 6, 10, 7, 8, 8, 5, 8, 2, 7, -1, 5, -3, 3, -6, 1, -6, -1, -7, -2, -7]"
CSI_DATA,35625,2023-11-12 21:00:35.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424971085,0,37,0,104,0,"[-13, -16, -11, -17, -8, -17, -5, -18, -3, -17, -1, -18, 2, -18, 3, -17, 5, -18, 6, -18, 7, -18, 8, -18, 7, -15, 8, -14, 9, -11, 10, -7, 10, -4, 12, -1, 13, 2, 16, 5, 17, 8, 19, 10, 21, 10, 23, 12, 24, 11, 23, 9, 18, 4, 14, 1, 10, -2, 5, -4, 1, -5, -4, -5, -7, -5, -10, -4, -12, -2, -13, 1, -13, 3, -12, 6, -9, 8, -8, 11, -5, 12, -3, 13, 0, 12, 1, 11, 3, 9, 4, 7, 4, 5, 4, 2, 4, 0, 3, -2, 1, -4, 0, -5]"
CSI_DATA,35626,2023-11-12 21:00:35.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424986664,0,37,0,104,0,"[-18, 11, -19, 8, -18, 6, -19, 3, -18, 1, -17, -1, -17, -3, -16, -5, -16, -7, -16, -8, -16, -9, -14, -10, -12, -9, -11, -10, -8, -10, -5, -11, -2, -11, 1, -12, 4, -13, 7, -15, 9, -16, 11, -18, 12, -19, 13, -21, 12, -21, 10, -21, 4, -18, 1, -15, -2, -11, -5, -7, -7, -4, -8, 0, -7, 3, -7, 6, -5, 7, -3, 9, 0, 10, 4, 9, 6, 8, 10, 7, 12, 6, 13, 4, 14, 2, 13, 0, 12, -1, 10, -2, 8, -2, 5, -3, 3, -3, 1, -2, -2, -1, -3, 0]"
CSI_DATA,35627,2023-11-12 21:00:35.049,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,424998649,0,37,0,104,0,"[-9, 17, -10, 15, -11, 14, -12, 12, -13, 9, -14, 7, -14, 5, -14, 4, -14, 2, -15, 1, -15, 0, -14, -1, -12, -2, -12, -3, -10, -4, -8, -6, -6, -8, -5, -10, -3, -12, -2, -14, -1, -16, 0, -18, 0, -19, 0, -21, -1, -21, -3, -20, -6, -15, -8, -11, -8, -8, -9, -4, -8, -1, -8, 2, -6, 5, -4, 6, -2, 7, 0, 7, 3, 6, 6, 4, 8, 2, 11, 0, 12, -2, 13, -3, 13, -4, 12, -5, 10, -6, 9, -6, 7, -5, 5, -5, 3, -3, 1, -2, -1, 0, -1, 1]"
CSI_DATA,35628,2023-11-12 21:00:35.057,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425006656,0,37,0,104,0,"[15, 15, 12, 16, 10, 17, 7, 17, 4, 16, 2, 15, 0, 15, -2, 14, -4, 14, -5, 14, -7, 13, -7, 12, -7, 10, -8, 9, -9, 7, -10, 4, -10, 2, -11, -1, -12, -3, -14, -6, -15, -7, -17, -9, -18, -9, -19, -10, -20, -9, -19, -7, -16, -1, -14, 2, -11, 4, -8, 7, -5, 8, -2, 9, 1, 8, 3, 7, 5, 5, 6, 3, 7, 0, 7, -4, 6, -7, 6, -11, 5, -13, 4, -15, 3, -15, 2, -15, 1, -14, 0, -13, -1, -11, -1, -8, -1, -6, -1, -4, -1, -1, 0, 1]"
CSI_DATA,35629,2023-11-12 21:00:35.069,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425018659,0,37,0,104,0,"[-1, 22, -4, 21, -6, 19, -8, 17, -9, 14, -11, 12, -12, 9, -13, 7, -14, 5, -14, 4, -15, 2, -14, 1, -13, 0, -12, -1, -11, -3, -9, -5, -8, -7, -6, -9, -5, -11, -4, -14, -4, -16, -3, -18, -4, -18, -4, -20, -5, -20, -6, -19, -9, -13, -10, -10, -11, -6, -11, -2, -11, 1, -10, 4, -9, 6, -6, 7, -4, 7, -1, 7, 2, 6, 6, 4, 9, 2, 12, 0, 13, -2, 15, -3, 15, -5, 14, -6, 13, -6, 11, -6, 9, -6, 7, -5, 5, -5, 3, -3, 0, -2, -1, -1]"
CSI_DATA,35630,2023-11-12 21:00:35.089,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425038656,0,37,0,104,0,"[21, 7, 18, 9, 16, 11, 13, 11, 10, 12, 7, 12, 4, 12, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10, -6, 8, -7, 8, -8, 6, -9, 4, -10, 2, -11, 0, -12, -2, -13, -4, -14, -5, -15, -7, -16, -7, -17, -8, -17, -7, -17, -5, -14, 1, -13, 4, -10, 6, -8, 8, -5, 10, -3, 11, 0, 11, 2, 10, 3, 8, 5, 6, 6, 3, 7, -1, 7, -5, 8, -8, 8, -11, 8, -13, 8, -14, 6, -15, 5, -14, 4, -13, 2, -12, 1, -10, 0, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,35631,2023-11-12 21:00:35.097,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425046655,0,37,0,104,0,"[3, -24, 5, -22, 7, -20, 9, -17, 9, -13, 10, -10, 11, -7, 11, -4, 11, -1, 11, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 7, 4, 9, 2, 9, 0, 10, -2, 11, -4, 13, -5, 13, -7, 14, -7, 15, -8, 16, -7, 16, -5, 16, 0, 14, 3, 12, 6, 10, 9, 8, 11, 6, 12, 3, 12, 1, 11, -1, 9, -3, 7, -5, 4, -7, 0, -8, -4, -10, -7, -12, -9, -12, -12, -13, -13, -12, -14, -12, -14, -10, -13, -9, -12, -7, -10, -5, -8, -4, -7, -2, -5, -1, -3, 0]"
CSI_DATA,35632,2023-11-12 21:00:35.109,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425058657,0,37,0,104,0,"[21, 7, 19, 9, 17, 10, 14, 11, 10, 11, 7, 11, 4, 11, 1, 10, -2, 10, -4, 10, -6, 10, -7, 9, -8, 8, -9, 7, -10, 5, -11, 3, -11, 2, -12, 0, -13, -3, -14, -5, -14, -6, -15, -8, -15, -8, -16, -9, -16, -8, -15, -6, -13, -1, -12, 2, -9, 5, -7, 7, -5, 9, -2, 10, 0, 11, 2, 10, 3, 9, 5, 7, 7, 4, 8, 0, 9, -3, 10, -6, 10, -9, 11, -11, 10, -12, 9, -13, 7, -13, 6, -12, 4, -11, 2, -10, 1, -8, -1, -6, -1, -5, -2, -3]"
CSI_DATA,35633,2023-11-12 21:00:35.117,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425066695,0,37,0,104,0,"[7, 22, 4, 21, 1, 20, -1, 18, -3, 15, -5, 12, -7, 10, -8, 7, -10, 5, -11, 3, -12, 2, -12, 0, -11, -1, -12, -3, -11, -5, -10, -7, -9, -9, -7, -10, -6, -12, -5, -14, -4, -15, -3, -17, -3, -17, -3, -18, -3, -17, -5, -16, -7, -10, -9, -8, -10, -4, -11, -1, -11, 2, -11, 5, -10, 7, -8, 8, -6, 9, -3, 8, 0, 8, 4, 7, 7, 6, 10, 5, 12, 4, 14, 3, 15, 2, 15, 0, 14, -1, 13, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -4, 1, -3]"
