type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45040,2023-11-12 21:02:23.238,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533186546,0,37,0,104,0,"[16, -12, 17, -10, 18, -8, 17, -6, 17, -4, 17, -1, 17, 1, 16, 3, 16, 5, 16, 6, 16, 8, 15, 9, 12, 9, 11, 10, 8, 10, 5, 12, 2, 12, -1, 13, -4, 14, -7, 16, -9, 17, -12, 18, -12, 18, -13, 20, -13, 19, -10, 17, -4, 12, -1, 9, 2, 5, 5, 0, 7, -4, 7, -7, 7, -10, 6, -11, 4, -13, 2, -13, -1, -13, -5, -12, -8, -9, -10, -8, -12, -5, -13, -3, -13, 0, -12, 2, -11, 4, -9, 6, -6, 7, -4, 7, -1, 7, 1, 7, 3, 6, 4, 4]"
CSI_DATA,45041,2023-11-12 21:02:23.251,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533200212,0,37,0,104,0,"[-21, 2, -20, 1, -19, -2, -19, -3, -17, -5, -17, -7, -15, -8, -15, -10, -14, -12, -13, -13, -12, -14, -11, -15, -9, -14, -7, -14, -5, -14, -2, -14, 1, -14, 4, -13, 7, -14, 10, -14, 12, -14, 15, -15, 15, -15, 17, -16, 16, -16, 14, -15, 7, -12, 3, -9, -1, -6, -5, -2, -7, 1, -8, 4, -9, 7, -8, 9, -6, 11, -4, 12, -1, 12, 2, 11, 5, 9, 8, 8, 10, 5, 11, 3, 11, 1, 11, -2, 9, -4, 7, -6, 5, -7, 3, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,45042,2023-11-12 21:02:23.270,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533219125,0,37,0,104,0,"[8, 19, 6, 19, 4, 19, 2, 19, 0, 18, -2, 17, -4, 17, -5, 16, -8, 16, -10, 16, -11, 15, -12, 14, -12, 11, -13, 10, -12, 7, -13, 4, -14, 1, -15, -2, -15, -5, -17, -8, -18, -10, -19, -12, -20, -13, -21, -15, -20, -14, -19, -11, -14, -5, -10, -2, -6, 1, -2, 4, 2, 5, 6, 6, 9, 6, 11, 4, 12, 2, 13, 0, 13, -3, 11, -6, 9, -9, 7, -11, 4, -13, 1, -13, -1, -13, -4, -12, -6, -10, -7, -8, -8, -5, -8, -2, -8, 0, -7, 2, -6, 4, -4, 5]"
CSI_DATA,45043,2023-11-12 21:02:23.275,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533225113,0,37,0,104,0,"[-19, -10, -17, -12, -16, -13, -14, -14, -13, -15, -11, -15, -9, -16, -7, -16, -5, -18, -4, -18, -2, -19, -1, -18, 0, -16, 2, -16, 4, -13, 7, -12, 8, -10, 11, -8, 13, -6, 16, -5, 18, -4, 21, -3, 22, -3, 23, -3, 23, -3, 20, -4, 12, -6, 8, -6, 3, -6, -2, -4, -6, -3, -9, -1, -11, 1, -12, 3, -12, 6, -11, 8, -9, 10, -5, 11, -2, 11, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 3, 9, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -7, -2, -7]"
CSI_DATA,45044,2023-11-12 21:02:23.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533241064,0,37,0,104,0,"[-21, 3, -21, 1, -21, -1, -20, -2, -19, -4, -18, -6, -17, -8, -16, -9, -15, -11, -14, -12, -13, -14, -11, -14, -9, -13, -7, -14, -4, -13, -1, -13, 2, -13, 5, -13, 8, -13, 11, -14, 13, -14, 15, -15, 16, -16, 17, -16, 16, -16, 14, -16, 7, -12, 3, -10, -1, -7, -4, -3, -6, 0, -8, 3, -9, 6, -8, 8, -7, 10, -4, 12, -1, 13, 2, 12, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 10, 0, 9, -2, 8, -4, 5, -5, 3, -6, 1, -7, -1, -7, -3, -6, -5, -5]"
CSI_DATA,45045,2023-11-12 21:02:23.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533257053,0,37,0,104,0,"[4, -20, 5, -19, 7, -18, 8, -17, 9, -15, 10, -14, 11, -13, 12, -11, 13, -9, 14, -8, 15, -7, 15, -5, 14, -3, 14, -1, 12, 1, 11, 4, 10, 6, 9, 9, 7, 11, 7, 14, 6, 16, 6, 19, 7, 19, 7, 21, 7, 20, 8, 18, 7, 10, 7, 6, 6, 2, 4, -2, 2, -6, -1, -8, -3, -10, -5, -10, -8, -10, -10, -8, -12, -6, -13, -3, -13, 0, -13, 3, -12, 5, -10, 7, -8, 8, -6, 8, -4, 8, -1, 8, 1, 6, 3, 5, 4, 3, 5, 1, 5, -1, 5, -3]"
CSI_DATA,45046,2023-11-12 21:02:23.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533273153,0,37,0,104,0,"[-8, 17, -9, 16, -10, 15, -11, 13, -11, 12, -12, 10, -13, 8, -13, 6, -15, 5, -15, 3, -16, 1, -15, 0, -14, -2, -13, -3, -12, -5, -10, -8, -8, -9, -7, -11, -5, -13, -4, -16, -3, -17, -2, -19, -2, -20, -2, -21, -2, -21, -3, -19, -5, -12, -6, -9, -6, -4, -6, 0, -5, 3, -3, 6, -2, 8, 1, 9, 3, 10, 5, 9, 8, 8, 10, 6, 10, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, 1, -6, -1, -6, -3, -5, -5, -3, -6, -2, -6, -1]"
CSI_DATA,45047,2023-11-12 21:02:23.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533285141,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -6, 17, -7, 16, -9, 13, -10, 12, -11, 10, -13, 9, -15, 7, -16, 6, -17, 4, -15, 2, -15, 0, -14, -2, -13, -5, -12, -8, -10, -10, -9, -13, -8, -16, -8, -18, -7, -20, -7, -21, -8, -23, -8, -22, -9, -20, -9, -13, -8, -8, -8, -4, -6, 1, -5, 4, -3, 7, 0, 9, 2, 10, 5, 10, 8, 9, 10, 7, 12, 4, 13, 1, 14, -1, 13, -3, 13, -5, 11, -7, 8, -8, 6, -8, 3, -8, 1, -7, -2, -6, -4, -5, -5, -3, -6, -1, -6, 0]"
CSI_DATA,45048,2023-11-12 21:02:23.349,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533297102,0,37,0,104,0,"[16, -12, 16, -10, 16, -8, 16, -6, 15, -4, 14, -2, 14, 0, 13, 2, 13, 5, 13, 7, 13, 9, 11, 10, 9, 10, 8, 12, 6, 12, 3, 12, 0, 13, -3, 13, -6, 13, -9, 14, -11, 14, -13, 15, -14, 16, -16, 16, -15, 16, -13, 16, -7, 13, -3, 11, 0, 8, 3, 4, 6, 1, 7, -2, 8, -5, 7, -8, 6, -10, 4, -12, 2, -14, -2, -14, -4, -13, -7, -14, -9, -12, -10, -10, -11, -8, -11, -6, -10, -3, -9, -1, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 2, 5]"
CSI_DATA,45049,2023-11-12 21:02:23.360,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533309067,0,37,0,104,0,"[-18, -13, -16, -13, -14, -14, -12, -15, -9, -15, -7, -15, -4, -15, -2, -15, 0, -16, 3, -16, 5, -17, 6, -16, 7, -14, 9, -13, 10, -10, 11, -8, 13, -5, 13, -2, 15, 1, 17, 4, 18, 6, 19, 9, 20, 9, 21, 11, 21, 10, 20, 8, 15, 3, 12, -1, 7, -4, 3, -6, -1, -8, -5, -8, -8, -8, -11, -7, -13, -6, -14, -3, -15, -1, -15, 3, -14, 6, -13, 9, -11, 11, -9, 12, -6, 12, -4, 12, -1, 11, 1, 9, 2, 7, 4, 4, 5, 2, 5, -1, 5, -2, 5, -4]"
CSI_DATA,45050,2023-11-12 21:02:23.368,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533317067,0,37,0,104,0,"[-8, 16, -9, 15, -10, 13, -12, 11, -12, 9, -13, 6, -13, 4, -14, 2, -15, 0, -15, -2, -16, -3, -15, -5, -13, -6, -12, -7, -10, -9, -7, -10, -5, -12, -2, -13, 1, -14, 4, -16, 6, -17, 8, -18, 8, -19, 9, -20, 9, -20, 7, -19, 2, -14, 0, -11, -3, -8, -6, -4, -8, 0, -8, 3, -9, 6, -8, 8, -6, 10, -4, 12, -2, 13, 1, 13, 4, 12, 7, 12, 8, 10, 10, 9, 10, 6, 10, 4, 10, 2, 8, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -3, -6]"
CSI_DATA,45051,2023-11-12 21:02:23.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533329062,0,37,0,104,0,"[-8, 16, -9, 14, -11, 12, -12, 10, -13, 7, -14, 5, -14, 3, -14, 1, -15, -1, -15, -3, -16, -5, -15, -6, -13, -6, -11, -7, -9, -9, -5, -11, -2, -11, 1, -12, 4, -13, 7, -14, 9, -15, 12, -16, 12, -17, 14, -18, 13, -18, 11, -17, 5, -14, 2, -12, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -10, 5, -10, 8, -8, 10, -6, 12, -3, 13, 0, 13, 2, 14, 4, 13, 6, 12, 7, 10, 8, 8, 8, 6, 8, 4, 7, 1, 6, -1, 5, -3, 3, -4, 2, -6, 0, -6]"
CSI_DATA,45052,2023-11-12 21:02:23.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533337059,0,37,0,104,0,"[17, 2, 16, 4, 14, 7, 12, 8, 10, 10, 8, 11, 6, 13, 4, 13, 3, 14, 1, 15, -1, 16, -2, 15, -3, 13, -5, 12, -6, 9, -9, 6, -10, 3, -11, 0, -13, -3, -15, -6, -16, -8, -18, -10, -19, -10, -20, -12, -20, -11, -19, -9, -15, -4, -13, -1, -9, 2, -6, 5, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 10, 6, 12, 4, 13, 0, 13, -2, 13, -5, 12, -7, 11, -8, 10, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -3, -6, -1]"
CSI_DATA,45053,2023-11-12 21:02:23.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533349065,0,37,0,104,0,"[10, 17, 7, 17, 3, 17, 1, 17, -2, 16, -5, 15, -7, 15, -9, 14, -11, 13, -13, 13, -14, 11, -15, 9, -14, 8, -14, 5, -12, 2, -12, -2, -10, -5, -9, -8, -7, -12, -6, -16, -5, -18, -4, -21, -4, -22, -4, -24, -5, -24, -6, -22, -8, -15, -9, -11, -10, -6, -10, -2, -9, 2, -8, 5, -7, 8, -4, 10, -2, 11, 1, 11, 4, 11, 7, 10, 10, 8, 13, 7, 14, 4, 15, 3, 15, 1, 14, -1, 12, -3, 10, -4, 8, -5, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,45054,2023-11-12 21:02:23.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533361660,0,37,0,104,0,"[12, -16, 14, -13, 15, -11, 16, -8, 16, -5, 16, -3, 16, 0, 16, 1, 16, 3, 16, 5, 16, 7, 15, 8, 12, 8, 10, 9, 7, 9, 3, 10, 0, 10, -4, 10, -8, 10, -11, 11, -14, 11, -17, 12, -18, 13, -20, 13, -19, 14, -17, 14, -10, 14, -6, 13, -2, 12, 2, 10, 6, 8, 8, 5, 9, 3, 10, 0, 10, -3, 8, -6, 7, -9, 3, -11, 1, -12, -1, -15, -4, -14, -6, -15, -8, -14, -9, -13, -9, -11, -9, -9, -8, -6, -7, -4, -6, -1, -5, 1, -4, 2, -2, 3]"
CSI_DATA,45055,2023-11-12 21:02:23.428,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533377063,0,37,0,104,0,"[-7, -19, -5, -20, -2, -20, 0, -19, 2, -18, 4, -17, 6, -16, 7, -14, 9, -13, 10, -12, 12, -11, 12, -9, 11, -7, 11, -5, 10, -2, 9, 1, 8, 4, 7, 8, 6, 11, 5, 14, 4, 17, 4, 19, 4, 20, 4, 22, 5, 22, 6, 20, 8, 13, 9, 9, 10, 5, 10, 1, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, 0, -11, -3, -10, -6, -8, -9, -6, -12, -4, -13, -2, -14, -1, -14, 1, -14, 3, -12, 4, -10, 4, -8, 5, -6, 5, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,45056,2023-11-12 21:02:23.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533386116,0,37,0,104,0,"[14, 15, 11, 16, 9, 17, 6, 17, 4, 17, 1, 16, -1, 17, -2, 15, -4, 15, -6, 14, -8, 13, -9, 11, -9, 8, -9, 7, -9, 3, -10, 0, -10, -3, -10, -6, -10, -10, -10, -13, -10, -16, -10, -18, -11, -19, -11, -21, -12, -20, -12, -17, -12, -10, -13, -6, -12, -2, -11, 2, -9, 5, -8, 8, -6, 10, -4, 11, -2, 11, 1, 10, 4, 8, 6, 6, 8, 3, 11, 1, 12, -2, 12, -3, 12, -5, 11, -6, 10, -7, 8, -7, 6, -7, 4, -7, 1, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,45057,2023-11-12 21:02:23.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533397067,0,37,0,104,0,"[-17, -15, -15, -16, -12, -18, -10, -19, -7, -19, -4, -18, -1, -17, 1, -16, 3, -15, 5, -15, 6, -14, 7, -12, 7, -9, 8, -6, 7, -3, 8, 0, 8, 3, 7, 7, 7, 10, 7, 14, 6, 16, 6, 19, 7, 20, 7, 21, 7, 20, 8, 17, 10, 10, 11, 6, 11, 1, 11, -3, 10, -6, 9, -9, 8, -11, 6, -12, 4, -13, 2, -13, -1, -12, -5, -9, -7, -7, -10, -6, -12, -4, -13, -2, -14, 0, -13, 1, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,45058,2023-11-12 21:02:23.456,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533405143,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -1, 18, -4, 16, -6, 15, -8, 13, -9, 11, -10, 10, -11, 8, -12, 5, -12, 3, -11, 1, -10, -1, -8, -3, -6, -6, -4, -7, -2, -10, 0, -12, 2, -15, 3, -16, 4, -18, 5, -19, 6, -20, 5, -19, 3, -17, -3, -12, -6, -10, -8, -7, -11, -4, -12, -1, -13, 2, -14, 4, -13, 5, -12, 7, -10, 8, -7, 8, -3, 8, 0, 9, 3, 9, 5, 8, 7, 8, 9, 7, 9, 5, 10, 4, 10, 2, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,45059,2023-11-12 21:02:23.469,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533417067,0,37,0,104,0,"[-22, 5, -21, 2, -20, -1, -18, -4, -16, -6, -13, -9, -11, -11, -9, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 3, -10, 5, -7, 7, -4, 8, -2, 10, 1, 11, 4, 12, 6, 13, 8, 14, 10, 15, 11, 15, 12, 14, 10, 13, 8, 10, 1, 10, -3, 8, -7, 6, -11, 4, -13, 2, -15, 0, -16, -1, -16, -3, -15, -5, -14, -7, -12, -8, -8, -10, -5, -11, -3, -12, 0, -12, 3, -13, 5, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -4, 8, -2, 7, 0, 7, 1, 6]"
CSI_DATA,45060,2023-11-12 21:02:23.481,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533429060,0,37,0,104,0,"[-21, 8, -20, 5, -19, 1, -18, -3, -15, -5, -13, -8, -10, -10, -8, -11, -5, -13, -3, -14, -1, -14, 1, -13, 2, -11, 4, -10, 5, -8, 8, -5, 9, -3, 10, 0, 12, 3, 13, 5, 14, 7, 15, 9, 15, 10, 16, 11, 15, 10, 14, 7, 11, 1, 9, -3, 7, -7, 5, -11, 2, -14, 1, -16, -1, -17, -3, -17, -5, -16, -7, -15, -8, -13, -10, -10, -11, -6, -13, -4, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 8, -5, 9, -3, 9, -2, 8, 0, 8, 1, 7]"
CSI_DATA,45061,2023-11-12 21:02:23.488,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533437063,0,37,0,104,0,"[9, 19, 6, 19, 2, 18, -1, 17, -5, 14, -7, 11, -10, 9, -11, 6, -13, 5, -14, 2, -15, 0, -14, -2, -12, -3, -11, -5, -9, -6, -7, -9, -4, -10, -2, -12, 1, -14, 4, -16, 5, -17, 7, -18, 8, -18, 9, -19, 8, -18, 6, -16, 0, -12, -4, -9, -8, -6, -11, -3, -13, -1, -15, 2, -16, 4, -16, 6, -15, 8, -14, 10, -12, 11, -8, 12, -4, 12, -1, 13, 2, 12, 4, 12, 6, 12, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 6, -4]"
CSI_DATA,45062,2023-11-12 21:02:23.505,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533449473,0,37,0,104,0,"[0, -22, 3, -20, 6, -18, 8, -15, 10, -11, 11, -8, 13, -5, 13, -3, 14, 0, 14, 2, 15, 4, 13, 5, 11, 6, 10, 7, 7, 8, 5, 10, 2, 11, -1, 12, -4, 13, -7, 15, -9, 16, -11, 17, -11, 17, -13, 18, -12, 17, -10, 16, -3, 10, 1, 8, 5, 4, 8, 1, 11, -3, 12, -6, 13, -9, 13, -11, 12, -13, 10, -14, 8, -15, 4, -15, 1, -14, -2, -14, -5, -12, -8, -11, -10, -9, -11, -7, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 6, -4, 6]"
CSI_DATA,45063,2023-11-12 21:02:23.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533461062,0,37,0,104,0,"[4, 20, 0, 18, -3, 16, -5, 14, -8, 12, -10, 9, -13, 7, -14, 5, -15, 3, -16, 2, -17, 1, -17, 0, -15, -1, -14, -3, -12, -4, -10, -7, -8, -9, -6, -11, -4, -13, -3, -16, -1, -18, 0, -20, 0, -21, 0, -22, 0, -21, -1, -19, -3, -11, -5, -6, -6, -1, -6, 4, -5, 8, -5, 11, -3, 14, -2, 15, 0, 16, 2, 15, 4, 15, 7, 11, 8, 8, 10, 6, 11, 2, 11, 0, 11, -3, 9, -5, 8, -7, 6, -8, 3, -8, 1, -9, -1, -8, -3, -8, -5, -7, -5, -6]"
CSI_DATA,45064,2023-11-12 21:02:23.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533469064,0,37,0,104,0,"[20, -11, 20, -7, 18, -3, 17, 1, 15, 4, 13, 8, 12, 11, 10, 12, 9, 15, 9, 16, 8, 17, 7, 17, 5, 15, 3, 15, 1, 13, -2, 13, -5, 11, -9, 10, -12, 9, -15, 8, -18, 8, -21, 8, -21, 8, -23, 8, -22, 8, -19, 8, -10, 7, -5, 6, 0, 5, 5, 2, 9, 0, 12, -3, 14, -5, 15, -8, 14, -10, 13, -12, 11, -13, 6, -14, 3, -14, -1, -14, -4, -12, -7, -11, -10, -9, -11, -7, -12, -4, -11, -1, -10, 1, -9, 3, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,45065,2023-11-12 21:02:23.530,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533477065,0,37,0,104,0,"[-17, -14, -14, -15, -10, -16, -6, -16, -2, -16, 1, -15, 4, -16, 6, -15, 8, -15, 10, -15, 11, -15, 11, -14, 10, -13, 11, -11, 10, -8, 11, -6, 11, -2, 12, 1, 12, 4, 14, 7, 14, 9, 16, 12, 16, 13, 17, 14, 16, 13, 15, 10, 10, 3, 7, 0, 3, -4, -1, -6, -5, -8, -8, -9, -11, -9, -13, -8, -15, -7, -16, -5, -16, -2, -14, 2, -11, 4, -10, 8, -7, 10, -4, 11, -2, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,45066,2023-11-12 21:02:23.542,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533489280,0,37,0,104,0,"[19, 9, 16, 11, 12, 13, 9, 14, 5, 15, 1, 15, -2, 16, -3, 16, -5, 17, -7, 17, -8, 17, -9, 16, -8, 14, -9, 12, -9, 9, -11, 7, -11, 4, -12, 0, -13, -3, -15, -6, -16, -8, -17, -11, -18, -11, -19, -12, -19, -11, -17, -9, -12, -2, -8, 1, -4, 4, 0, 6, 4, 8, 7, 9, 10, 9, 12, 7, 13, 6, 14, 3, 13, 0, 11, -3, 9, -7, 8, -10, 5, -11, 3, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -9, -8, -6, -8, -4, -7, -1, -7, 1, -6, 3]"
CSI_DATA,45067,2023-11-12 21:02:23.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533507450,0,37,0,104,0,"[-22, -5, -20, -8, -17, -10, -14, -13, -11, -14, -7, -15, -5, -17, -3, -17, -1, -18, 0, -19, 2, -20, 2, -19, 3, -17, 4, -16, 6, -13, 8, -11, 9, -8, 11, -5, 13, -2, 16, 1, 17, 3, 19, 5, 20, 5, 21, 5, 20, 4, 18, 3, 11, -2, 7, -5, 3, -7, -2, -8, -6, -9, -9, -9, -12, -8, -13, -7, -14, -4, -14, -2, -13, 2, -10, 5, -8, 8, -6, 12, -3, 13, -1, 15, 2, 15, 4, 14, 5, 12, 6, 10, 7, 8, 7, 5, 7, 2, 6, -1, 5, -3, 4, -4]"
CSI_DATA,45068,2023-11-12 21:02:23.571,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533520739,0,37,0,104,0,"[15, -14, 16, -11, 16, -8, 17, -5, 16, -2, 16, 1, 15, 3, 14, 5, 14, 7, 14, 8, 13, 10, 12, 10, 10, 10, 8, 10, 6, 10, 3, 10, 0, 10, -3, 10, -6, 11, -10, 11, -12, 11, -14, 12, -15, 12, -16, 13, -15, 13, -12, 12, -5, 10, -1, 8, 4, 6, 7, 4, 9, 1, 11, -1, 11, -4, 11, -6, 9, -8, 7, -9, 4, -10, 0, -10, -4, -10, -7, -10, -10, -9, -12, -8, -14, -7, -14, -5, -13, -3, -12, -1, -11, 0, -9, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,45069,2023-11-12 21:02:23.595,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533545072,0,37,0,104,0,"[-3, -21, 0, -20, 3, -19, 6, -18, 8, -16, 10, -14, 12, -12, 13, -10, 14, -9, 15, -7, 16, -6, 15, -5, 13, -4, 13, -2, 11, 0, 9, 2, 7, 5, 5, 8, 4, 11, 2, 14, 1, 16, -1, 18, -1, 19, -1, 21, 0, 20, 1, 18, 4, 11, 6, 8, 8, 3, 8, -1, 9, -5, 8, -8, 7, -10, 5, -11, 3, -12, 0, -11, -3, -10, -7, -8, -10, -6, -13, -4, -14, -1, -16, 1, -16, 2, -15, 4, -13, 5, -11, 6, -9, 6, -6, 6, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,45070,2023-11-12 21:02:23.608,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533557063,0,37,0,104,0,"[-11, -18, -8, -19, -4, -19, -1, -19, 2, -18, 4, -17, 6, -16, 8, -15, 10, -14, 11, -13, 12, -13, 13, -11, 11, -9, 12, -7, 10, -5, 10, -1, 9, 2, 8, 5, 8, 9, 7, 12, 7, 15, 6, 18, 7, 18, 7, 20, 7, 19, 8, 17, 9, 9, 9, 5, 9, 0, 7, -4, 7, -8, 5, -11, 3, -12, 1, -13, -1, -12, -4, -11, -7, -9, -9, -5, -11, -2, -14, 1, -14, 4, -15, 6, -14, 7, -13, 9, -11, 9, -9, 9, -7, 8, -4, 7, -1, 6, 1, 5, 3, 3, 4, 2]"
CSI_DATA,45071,2023-11-12 21:02:23.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533569069,0,37,0,104,0,"[13, -17, 15, -14, 16, -11, 17, -8, 17, -5, 17, -2, 17, 0, 17, 2, 17, 4, 17, 5, 16, 7, 15, 8, 12, 7, 10, 8, 7, 8, 4, 9, 0, 9, -3, 10, -7, 10, -10, 12, -13, 12, -16, 13, -16, 14, -18, 14, -17, 14, -14, 14, -7, 12, -2, 10, 2, 8, 6, 6, 9, 3, 11, 1, 12, -2, 12, -4, 11, -6, 9, -8, 6, -10, 2, -11, -2, -12, -5, -13, -9, -13, -11, -13, -12, -11, -13, -10, -13, -8, -12, -5, -11, -3, -9, -1, -7, 1, -5, 3, -3, 4, -1, 4]"
CSI_DATA,45072,2023-11-12 21:02:23.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533577074,0,37,0,104,0,"[-17, -10, -15, -12, -13, -14, -11, -15, -8, -16, -5, -16, -3, -16, -1, -16, 0, -16, 2, -16, 3, -16, 4, -15, 4, -13, 5, -12, 5, -9, 7, -7, 8, -4, 10, -1, 10, 2, 12, 5, 13, 7, 15, 9, 15, 9, 17, 10, 16, 9, 15, 7, 11, 1, 9, -2, 5, -5, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -5, -11, -3, -10, 1, -9, 4, -9, 7, -7, 10, -6, 11, -4, 12, -3, 12, -1, 12, 0, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,45073,2023-11-12 21:02:23.635,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533585075,0,37,0,104,0,"[-11, 17, -13, 15, -15, 12, -16, 10, -16, 7, -17, 4, -17, 2, -17, 0, -17, -2, -17, -3, -17, -4, -16, -5, -14, -5, -12, -6, -9, -7, -7, -9, -4, -10, -1, -11, 2, -13, 5, -14, 7, -15, 9, -17, 9, -17, 10, -19, 9, -18, 7, -17, 1, -13, -2, -10, -5, -7, -8, -3, -9, 1, -10, 4, -10, 6, -9, 8, -8, 10, -5, 10, -2, 11, 1, 10, 4, 9, 8, 8, 10, 6, 12, 5, 12, 3, 12, 1, 12, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -6, -2, -5]"
