type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20795,2023-11-12 20:57:42.672,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252623492,0,37,0,104,0,"[9, 17, 6, 18, 4, 19, 2, 19, 0, 18, -2, 17, -4, 16, -6, 14, -7, 13, -9, 12, -10, 10, -10, 8, -10, 5, -10, 3, -9, 0, -9, -4, -9, -6, -8, -9, -8, -11, -7, -14, -7, -16, -7, -18, -8, -18, -8, -19, -9, -18, -10, -15, -10, -10, -10, -6, -9, -3, -8, 1, -6, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 7, 8, 9, 5, 11, 3, 13, 1, 13, -2, 14, -3, 14, -5, 13, -6, 12, -7, 9, -7, 8, -7, 5, -6, 3, -5, 1, -4, -1, -3, -2, -2]"
CSI_DATA,20796,2023-11-12 20:57:42.690,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252640972,0,37,0,104,0,"[-21, -2, -20, -4, -20, -6, -19, -8, -17, -9, -15, -10, -13, -11, -11, -11, -9, -12, -7, -13, -6, -14, -4, -13, -1, -11, 1, -10, 3, -9, 6, -7, 8, -5, 10, -4, 12, -3, 15, -1, 16, -1, 17, 0, 18, 0, 19, 0, 18, -2, 17, -3, 12, -6, 9, -7, 5, -8, 2, -8, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 4, -8, 6, -7, 9, -6, 11, -4, 13, -3, 14, -1, 14, 0, 14, 2, 13, 2, 11, 3, 9, 3, 7, 2, 5, 2, 2, 1, 0, 1, -2]"
CSI_DATA,20797,2023-11-12 20:57:42.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252646882,0,37,0,104,0,"[1, 20, -1, 20, -3, 20, -5, 19, -6, 18, -8, 16, -9, 14, -10, 12, -11, 11, -12, 9, -13, 7, -12, 5, -11, 2, -11, 0, -10, -3, -8, -6, -7, -8, -6, -11, -5, -13, -4, -16, -4, -17, -4, -19, -4, -19, -4, -20, -5, -20, -7, -18, -9, -12, -9, -9, -9, -5, -8, -1, -7, 2, -6, 5, -4, 7, -2, 8, 1, 9, 3, 9, 5, 8, 8, 6, 10, 4, 13, 2, 13, 0, 14, -2, 14, -4, 14, -5, 12, -6, 10, -6, 8, -6, 6, -5, 4, -4, 1, -3, 0, -2, -2, -1]"
CSI_DATA,20798,2023-11-12 20:57:42.708,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252658835,0,37,0,104,0,"[12, 15, 11, 16, 9, 17, 7, 18, 5, 17, 3, 17, 1, 16, 0, 15, -3, 14, -4, 13, -6, 12, -7, 10, -7, 8, -8, 6, -9, 3, -10, 0, -10, -3, -11, -5, -11, -8, -12, -10, -12, -12, -13, -13, -14, -13, -15, -14, -15, -13, -15, -11, -13, -5, -12, -2, -10, 1, -8, 3, -5, 5, -2, 6, 1, 7, 3, 7, 5, 6, 7, 5, 9, 3, 10, 0, 10, -3, 11, -6, 11, -8, 10, -10, 10, -11, 8, -11, 7, -12, 5, -11, 4, -10, 2, -8, 1, -6, 0, -4, -1, -2, -2, 0]"
CSI_DATA,20799,2023-11-12 20:57:42.716,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252666832,0,37,0,104,0,"[19, 4, 19, 6, 18, 8, 17, 10, 15, 11, 13, 11, 11, 12, 9, 12, 7, 12, 5, 13, 3, 13, 1, 12, 0, 10, -3, 9, -5, 7, -8, 5, -9, 4, -11, 2, -13, 0, -16, -1, -17, -2, -18, -3, -19, -2, -20, -2, -20, -1, -18, 1, -13, 4, -11, 5, -7, 6, -4, 7, -1, 7, 2, 6, 5, 5, 7, 3, 8, 2, 9, -1, 9, -4, 7, -7, 6, -9, 5, -12, 4, -13, 2, -14, 1, -15, -1, -15, -2, -14, -3, -12, -3, -10, -3, -8, -3, -6, -3, -3, -2, -1, -1, 1]"
CSI_DATA,20800,2023-11-12 20:57:42.725,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252674833,0,37,0,104,0,"[20, -1, 20, 1, 20, 3, 19, 5, 17, 6, 15, 7, 14, 9, 12, 9, 10, 10, 8, 11, 6, 11, 4, 11, 2, 9, 0, 9, -3, 8, -5, 7, -8, 6, -10, 5, -13, 4, -15, 3, -16, 2, -18, 2, -19, 3, -20, 3, -19, 4, -17, 5, -12, 7, -9, 8, -5, 8, -2, 7, 2, 6, 4, 5, 6, 3, 8, 1, 8, -1, 8, -3, 7, -6, 5, -8, 3, -11, 2, -13, -1, -14, -2, -15, -4, -15, -5, -14, -6, -13, -6, -11, -6, -9, -5, -7, -4, -5, -3, -3, -2, -1, -1, 1]"
CSI_DATA,20801,2023-11-12 20:57:42.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252691386,0,37,0,104,0,"[20, 2, 19, 3, 19, 5, 18, 7, 17, 8, 14, 9, 13, 10, 10, 10, 8, 11, 7, 11, 5, 12, 3, 11, 1, 10, -1, 9, -4, 7, -6, 6, -8, 5, -11, 3, -13, 2, -15, 1, -17, 0, -18, 0, -19, 0, -20, 0, -20, 1, -18, 3, -13, 5, -10, 7, -7, 7, -3, 7, 0, 7, 3, 6, 5, 5, 7, 3, 8, 1, 8, -2, 8, -4, 7, -7, 5, -10, 4, -12, 2, -14, 0, -15, -1, -15, -2, -15, -3, -14, -4, -12, -4, -10, -4, -8, -3, -6, -3, -3, -2, -1, -1, 1]"
CSI_DATA,20802,2023-11-12 20:57:42.756,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252706820,0,37,0,104,0,"[-18, -12, -16, -14, -15, -15, -13, -16, -11, -16, -9, -16, -7, -16, -5, -15, -3, -15, -1, -14, 1, -14, 2, -12, 3, -10, 5, -8, 6, -6, 8, -3, 9, -1, 10, 1, 11, 4, 12, 6, 14, 7, 14, 9, 15, 8, 17, 8, 17, 7, 16, 5, 13, 1, 12, -2, 9, -4, 6, -6, 3, -7, 0, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -2, -10, 1, -10, 4, -10, 7, -9, 9, -9, 11, -8, 12, -6, 13, -5, 12, -4, 11, -3, 10, -2, 8, -1, 6, 0, 3, 1, 1, 1, -1]"
CSI_DATA,20803,2023-11-12 20:57:42.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252718832,0,37,0,104,0,"[10, 18, 8, 18, 6, 19, 5, 20, 3, 18, 0, 18, -1, 17, -3, 15, -5, 14, -6, 12, -8, 11, -9, 9, -8, 6, -9, 4, -9, 2, -9, -2, -9, -4, -9, -7, -9, -10, -10, -12, -10, -14, -10, -15, -11, -16, -12, -17, -12, -16, -12, -14, -12, -8, -12, -5, -11, -2, -9, 1, -7, 4, -5, 6, -2, 8, 0, 8, 2, 7, 5, 7, 7, 5, 8, 3, 10, 0, 12, -3, 12, -5, 13, -7, 12, -8, 11, -9, 10, -10, 8, -9, 7, -8, 5, -7, 3, -6, 1, -4, -1, -2, -2, -1]"
CSI_DATA,20804,2023-11-12 20:57:42.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252726826,0,37,0,104,0,"[19, 7, 18, 8, 17, 10, 16, 11, 14, 12, 12, 12, 10, 13, 7, 13, 5, 13, 3, 13, 1, 13, 0, 11, -2, 10, -4, 8, -5, 7, -8, 4, -9, 2, -11, 0, -13, -1, -15, -3, -16, -4, -17, -6, -18, -5, -19, -5, -19, -4, -18, -2, -14, 2, -12, 4, -9, 5, -5, 7, -2, 7, 1, 7, 3, 6, 5, 5, 7, 4, 8, 2, 8, -1, 8, -4, 7, -7, 7, -10, 5, -12, 5, -14, 3, -15, 2, -15, 1, -14, 0, -13, -1, -11, -1, -9, -2, -7, -2, -4, -2, -2, -2, 0]"
CSI_DATA,20805,2023-11-12 20:57:42.784,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252734830,0,37,0,104,0,"[20, 4, 20, 6, 19, 8, 18, 9, 16, 10, 14, 11, 12, 12, 9, 11, 7, 12, 5, 12, 3, 13, 1, 12, -1, 10, -3, 9, -5, 7, -7, 5, -9, 4, -11, 2, -13, 0, -16, -1, -16, -2, -18, -4, -19, -4, -20, -4, -20, -3, -19, -1, -14, 3, -12, 5, -8, 6, -5, 8, -2, 8, 1, 7, 4, 6, 6, 5, 7, 3, 8, 1, 8, -2, 8, -5, 7, -8, 6, -11, 5, -13, 4, -15, 2, -15, 1, -15, 0, -15, -1, -13, -1, -12, -2, -9, -2, -7, -2, -4, -2, -2, -2, 0]"
CSI_DATA,20806,2023-11-12 20:57:42.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252750824,0,37,0,104,0,"[10, -19, 11, -17, 13, -16, 13, -14, 14, -13, 14, -10, 14, -8, 14, -6, 13, -4, 13, -2, 13, 0, 11, 1, 9, 3, 7, 4, 5, 5, 3, 7, 0, 8, -2, 10, -4, 11, -7, 12, -8, 13, -9, 14, -9, 15, -10, 16, -9, 16, -7, 16, -2, 13, 1, 12, 3, 9, 5, 7, 7, 4, 8, 1, 8, -2, 7, -4, 6, -6, 4, -8, 2, -9, -2, -10, -4, -10, -7, -11, -10, -10, -11, -10, -13, -9, -13, -8, -13, -7, -12, -6, -11, -4, -9, -3, -7, -2, -4, -1, -2, 0, 0, 1]"
CSI_DATA,20807,2023-11-12 20:57:42.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252758824,0,37,0,104,0,"[-1, -21, 0, -21, 2, -21, 4, -20, 5, -18, 6, -16, 8, -15, 8, -12, 9, -11, 10, -9, 11, -6, 11, -5, 9, -2, 9, 0, 7, 2, 6, 5, 5, 7, 3, 9, 2, 11, 1, 13, 0, 15, -1, 17, 0, 17, -1, 19, 0, 18, 2, 17, 5, 12, 7, 10, 8, 6, 8, 3, 8, 0, 7, -3, 6, -6, 5, -7, 3, -8, 0, -9, -2, -9, -6, -8, -8, -7, -11, -6, -13, -5, -14, -4, -15, -2, -15, -1, -15, 0, -13, 1, -12, 1, -9, 1, -7, 1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,20808,2023-11-12 20:57:42.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252770826,0,37,0,104,0,"[9, 18, 7, 19, 5, 19, 3, 20, 2, 18, 0, 17, -3, 16, -4, 14, -6, 13, -7, 11, -8, 10, -9, 8, -9, 5, -9, 3, -9, 0, -8, -3, -8, -5, -8, -8, -7, -11, -7, -13, -7, -15, -7, -17, -7, -17, -8, -18, -9, -18, -9, -16, -11, -10, -11, -7, -11, -4, -10, 0, -9, 3, -7, 5, -5, 7, -3, 8, -1, 8, 2, 8, 4, 6, 7, 5, 9, 3, 12, 1, 13, -1, 14, -3, 14, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -5, 5, -4, 2, -3, 0, -2, -1, -1]"
CSI_DATA,20809,2023-11-12 20:57:42.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252784580,0,37,0,104,0,"[17, 9, 15, 10, 14, 12, 13, 13, 11, 13, 8, 13, 6, 13, 4, 13, 2, 12, 0, 12, -2, 12, -3, 10, -4, 8, -5, 7, -6, 4, -8, 2, -9, 0, -10, -2, -11, -5, -13, -7, -13, -8, -14, -10, -15, -10, -15, -11, -16, -10, -15, -8, -13, -2, -12, 0, -10, 3, -8, 5, -5, 6, -2, 7, 0, 8, 2, 7, 4, 6, 6, 4, 7, 2, 8, -1, 8, -4, 9, -6, 9, -9, 9, -10, 9, -12, 8, -12, 6, -12, 5, -11, 4, -10, 3, -8, 1, -7, 0, -4, -1, -3, -2, -1]"
CSI_DATA,20810,2023-11-12 20:57:42.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252799528,0,37,0,104,0,"[-2, 21, -4, 20, -6, 20, -7, 19, -8, 17, -9, 15, -10, 13, -11, 11, -12, 8, -12, 6, -13, 4, -12, 3, -10, 0, -10, -2, -8, -4, -7, -7, -5, -8, -4, -11, -2, -13, -1, -15, 0, -17, 1, -18, 1, -19, 1, -20, 0, -20, -2, -18, -5, -13, -7, -11, -8, -7, -9, -4, -9, -1, -9, 2, -8, 5, -6, 6, -4, 7, -2, 8, 1, 8, 5, 7, 7, 6, 10, 5, 12, 4, 14, 3, 15, 1, 15, 0, 14, -1, 13, -2, 11, -2, 8, -2, 6, -3, 4, -3, 1, -2, -1, -2]"
CSI_DATA,20811,2023-11-12 20:57:42.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252806835,0,37,0,104,0,"[-22, 1, -22, -1, -21, -3, -20, -5, -18, -6, -17, -7, -15, -8, -13, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, 0, -10, 2, -9, 5, -8, 7, -6, 9, -5, 12, -4, 14, -3, 16, -2, 18, -1, 18, -1, 19, -2, 18, -2, 17, -4, 11, -7, 8, -8, 5, -9, 1, -9, -2, -9, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -9, 2, -7, 6, -5, 8, -4, 11, -2, 13, -1, 14, 1, 15, 2, 14, 3, 14, 3, 12, 3, 10, 3, 8, 3, 6, 2, 3, 2, 1, 1, -1]"
CSI_DATA,20812,2023-11-12 20:57:42.863,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252815022,0,37,0,104,0,"[-22, -4, -21, -6, -20, -8, -19, -9, -17, -10, -15, -11, -12, -12, -10, -12, -8, -13, -6, -13, -4, -14, -2, -13, 0, -11, 2, -10, 4, -8, 7, -6, 8, -4, 10, -2, 12, 0, 14, 2, 16, 3, 17, 5, 17, 4, 19, 5, 18, 4, 17, 2, 13, -2, 11, -5, 8, -7, 4, -8, 1, -9, -2, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -1, -9, 3, -9, 6, -8, 9, -7, 11, -7, 13, -5, 14, -4, 14, -3, 14, -2, 13, -1, 11, 0, 9, 0, 7, 1, 4, 1, 2, 1, -1]"
CSI_DATA,20813,2023-11-12 20:57:42.879,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252828344,0,37,0,104,0,"[-12, -18, -11, -19, -9, -19, -8, -19, -5, -18, -4, -18, -1, -17, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 8, -3, 8, 0, 9, 2, 9, 5, 9, 8, 9, 11, 9, 12, 9, 14, 10, 15, 10, 16, 11, 15, 11, 12, 11, 6, 10, 3, 9, -1, 7, -4, 5, -6, 3, -8, 1, -10, -1, -10, -4, -9, -6, -8, -8, -6, -9, -3, -10, 0, -12, 3, -12, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 10, -7, 9, -5, 7, -3, 6, -2, 4, 0, 2, 1, 1]"
CSI_DATA,20814,2023-11-12 20:57:42.890,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252840861,0,37,0,104,0,"[4, -21, 6, -20, 7, -19, 8, -18, 9, -16, 10, -13, 10, -11, 11, -9, 11, -7, 12, -5, 12, -3, 12, -1, 10, 0, 9, 2, 7, 4, 6, 6, 4, 8, 2, 10, 0, 12, -2, 14, -3, 15, -4, 17, -5, 17, -5, 18, -4, 17, -2, 16, 2, 11, 4, 9, 6, 5, 7, 2, 7, -1, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9, -5, -8, -7, -7, -10, -6, -12, -4, -14, -3, -15, -1, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -6, 3, -4, 3, -2, 2, 0, 1]"
CSI_DATA,20815,2023-11-12 20:57:42.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252854836,0,37,0,104,0,"[11, 18, 9, 18, 8, 19, 6, 18, 4, 18, 2, 16, -1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 7, -10, 5, -9, 2, -11, -1, -10, -3, -10, -6, -10, -9, -10, -12, -10, -14, -11, -16, -11, -17, -11, -17, -11, -16, -11, -13, -11, -7, -11, -4, -9, 0, -7, 4, -5, 6, -3, 8, 0, 9, 2, 9, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 10, -4, 10, -7, 10, -9, 9, -11, 8, -12, 7, -12, 5, -12, 4, -11, 2, -10, 1, -8, -1, -5, -2, -4, -3, -2]"
CSI_DATA,20816,2023-11-12 20:57:42.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252866834,0,37,0,104,0,"[-22, -6, -20, -8, -20, -9, -18, -11, -16, -11, -13, -12, -11, -13, -9, -13, -7, -14, -5, -14, -3, -15, -1, -14, 1, -12, 3, -11, 4, -9, 7, -7, 9, -5, 11, -3, 13, -1, 15, 1, 16, 3, 18, 4, 18, 4, 19, 4, 18, 3, 16, 1, 11, -3, 9, -5, 4, -7, 1, -8, -3, -8, -5, -8, -8, -7, -10, -6, -11, -4, -11, -1, -11, 1, -9, 4, -7, 7, -6, 10, -3, 12, -2, 13, 0, 14, 2, 13, 3, 13, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,20817,2023-11-12 20:57:42.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252878837,0,37,0,104,0,"[20, -2, 20, -1, 19, 1, 18, 2, 17, 4, 15, 5, 13, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 10, -2, 9, -5, 8, -7, 7, -10, 5, -12, 5, -15, 3, -16, 3, -18, 2, -18, 2, -20, 2, -18, 3, -16, 4, -10, 5, -6, 6, -2, 6, 2, 6, 5, 5, 7, 3, 9, 2, 10, 0, 10, -2, 9, -4, 8, -6, 5, -8, 3, -9, 0, -11, -2, -12, -5, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,20818,2023-11-12 20:57:42.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252886901,0,37,0,104,0,"[-13, -19, -11, -19, -9, -19, -8, -19, -6, -18, -3, -18, -1, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -11, 8, -9, 9, -7, 9, -4, 10, -1, 10, 2, 10, 5, 11, 8, 11, 10, 11, 12, 12, 14, 12, 14, 12, 15, 12, 14, 12, 11, 10, 4, 9, 0, 6, -3, 3, -6, 1, -9, -2, -10, -4, -10, -6, -10, -9, -9, -10, -7, -11, -5, -10, -1, -10, 2, -10, 5, -9, 8, -8, 10, -6, 12, -4, 12, -3, 13, -1, 12, 0, 11, 1, 9, 2, 7, 2, 5, 3, 3, 2, 1]"
CSI_DATA,20819,2023-11-12 20:57:42.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252894837,0,37,0,104,0,"[17, -14, 17, -13, 18, -11, 18, -9, 17, -7, 16, -5, 16, -2, 15, 0, 14, 2, 14, 4, 13, 6, 11, 7, 8, 8, 6, 9, 3, 9, 1, 10, -2, 10, -5, 11, -8, 11, -11, 12, -12, 12, -14, 13, -15, 13, -15, 14, -14, 13, -11, 13, -4, 10, -1, 8, 3, 6, 6, 3, 8, 0, 9, -3, 9, -5, 9, -7, 8, -9, 6, -10, 4, -11, 0, -11, -3, -10, -6, -10, -9, -8, -11, -7, -13, -5, -13, -4, -14, -2, -13, -1, -11, 1, -10, 1, -8, 2, -6, 3, -3, 3, -2, 3]"
CSI_DATA,20820,2023-11-12 20:57:42.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252906832,0,37,0,104,0,"[-2, 19, -3, 19, -5, 18, -6, 17, -7, 15, -8, 13, -10, 11, -10, 9, -11, 8, -12, 6, -13, 4, -13, 2, -11, 1, -11, -1, -9, -3, -8, -6, -7, -8, -5, -11, -4, -13, -3, -15, -2, -17, -1, -18, -2, -18, -1, -20, -2, -19, -3, -16, -5, -9, -6, -6, -6, -2, -6, 2, -5, 5, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 6, 8, 3, 9, 1, 10, -2, 10, -5, 10, -6, 9, -8, 8, -9, 6, -9, 4, -9, 3, -8, 1, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,20821,2023-11-12 20:57:42.967,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252918841,0,37,0,104,0,"[1, -22, 2, -21, 4, -20, 6, -19, 7, -17, 8, -15, 10, -13, 10, -11, 11, -9, 12, -7, 13, -6, 12, -4, 11, -2, 10, 1, 9, 3, 7, 6, 6, 8, 4, 11, 3, 13, 2, 16, 0, 17, -1, 19, 0, 19, 0, 20, 1, 19, 2, 16, 4, 9, 5, 5, 6, 1, 5, -3, 5, -7, 3, -10, 2, -12, 0, -13, -2, -13, -3, -12, -5, -11, -8, -8, -9, -5, -11, -3, -11, 0, -12, 3, -11, 5, -10, 7, -9, 8, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,20822,2023-11-12 20:57:42.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252930835,0,37,0,104,0,"[14, 16, 13, 17, 11, 17, 9, 18, 6, 17, 4, 17, 1, 16, -1, 15, -3, 14, -5, 14, -7, 13, -8, 11, -9, 9, -10, 6, -10, 3, -11, 0, -11, -3, -12, -6, -13, -9, -14, -12, -14, -13, -14, -16, -15, -15, -15, -16, -15, -15, -14, -12, -11, -5, -9, -1, -6, 3, -3, 6, 1, 8, 3, 10, 6, 10, 8, 10, 10, 9, 11, 7, 11, 4, 11, 1, 10, -2, 9, -6, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -3, -11, -4, -10, -5, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,20823,2023-11-12 20:57:43.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252950835,0,37,0,104,0,"[-22, 6, -22, 3, -22, 2, -21, -1, -20, -2, -18, -4, -17, -7, -15, -8, -13, -10, -12, -12, -10, -13, -7, -13, -5, -12, -2, -12, 1, -11, 4, -10, 7, -9, 10, -8, 13, -7, 17, -6, 19, -6, 21, -5, 21, -5, 22, -5, 20, -6, 17, -6, 9, -7, 4, -7, -1, -7, -6, -5, -10, -4, -12, -2, -15, 0, -16, 2, -16, 3, -15, 5, -13, 7, -9, 8, -5, 9, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 10, 6, 11, 5, 10, 3, 10, 1, 9, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,20824,2023-11-12 20:57:43.016,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252966838,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -17, 11, -17, 8, -17, 6, -17, 3, -16, 1, -16, -2, -16, -4, -15, -6, -13, -7, -11, -8, -8, -9, -5, -10, -1, -10, 2, -11, 5, -12, 9, -12, 12, -13, 14, -14, 17, -14, 17, -14, 18, -15, 16, -14, 13, -13, 5, -10, 0, -8, -4, -6, -8, -2, -11, 1, -13, 3, -15, 6, -15, 8, -14, 10, -13, 10, -10, 11, -6, 11, -3, 10, 1, 10, 5, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 12, -1, 10, -3, 8, -4, 7, -4, 5, -5, 3, -5]"
CSI_DATA,20825,2023-11-12 20:57:43.024,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252974851,0,37,0,104,0,"[-19, 8, -20, 6, -19, 3, -19, 1, -18, -1, -17, -4, -16, -6, -14, -7, -13, -9, -11, -11, -10, -12, -8, -12, -5, -11, -3, -11, 0, -10, 4, -9, 7, -7, 10, -6, 13, -5, 16, -4, 18, -3, 20, -2, 20, -3, 21, -2, 20, -3, 17, -4, 9, -5, 4, -6, -1, -7, -6, -6, -9, -6, -13, -5, -15, -3, -17, -2, -17, 0, -16, 2, -15, 3, -12, 5, -8, 6, -5, 9, -1, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 9, 4, 9, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,20826,2023-11-12 20:57:43.042,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252991096,0,37,0,104,0,"[18, 9, 16, 11, 14, 12, 12, 13, 9, 14, 6, 14, 4, 15, 1, 14, -1, 15, -3, 15, -5, 14, -7, 12, -7, 10, -8, 7, -9, 4, -9, 0, -9, -3, -10, -7, -10, -10, -11, -14, -11, -16, -11, -18, -11, -19, -11, -20, -11, -19, -11, -15, -9, -7, -8, -2, -6, 3, -4, 7, -2, 11, -1, 14, 2, 16, 3, 16, 5, 16, 6, 15, 7, 13, 8, 9, 9, 5, 9, 1, 9, -2, 9, -5, 9, -9, 7, -10, 6, -12, 5, -12, 3, -13, 2, -12, 0, -11, -1, -9, -2, -8, -3, -6]"
CSI_DATA,20827,2023-11-12 20:57:43.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253006834,0,37,0,104,0,"[18, 7, 16, 9, 15, 11, 12, 12, 10, 13, 7, 14, 4, 14, 2, 14, 0, 15, -3, 15, -5, 14, -6, 13, -7, 10, -8, 8, -8, 5, -9, 1, -9, -3, -9, -6, -9, -10, -10, -13, -10, -15, -11, -18, -10, -19, -10, -20, -10, -19, -10, -15, -9, -7, -9, -2, -7, 3, -6, 7, -4, 11, -2, 14, 0, 16, 1, 17, 3, 17, 4, 16, 5, 14, 7, 10, 7, 6, 9, 2, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -13, 5, -12, 4, -12, 2, -12, 1, -10, -1, -9, -2, -7]"
CSI_DATA,20828,2023-11-12 20:57:43.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253019134,0,37,0,104,0,"[13, -16, 14, -14, 16, -11, 15, -8, 16, -5, 15, -2, 15, 1, 15, 3, 14, 6, 13, 8, 12, 10, 10, 10, 7, 10, 5, 10, 1, 9, -2, 8, -5, 6, -9, 5, -12, 3, -16, 2, -18, 1, -21, -1, -22, -1, -23, -2, -21, -1, -18, 0, -11, 4, -6, 6, -2, 8, 3, 9, 7, 9, 11, 10, 13, 10, 15, 9, 16, 8, 16, 6, 15, 3, 12, 0, 10, -3, 8, -6, 5, -9, 2, -11, 0, -14, -2, -14, -4, -15, -5, -14, -6, -13, -7, -12, -7, -11, -7, -8, -7, -6, -6, -4]"
