type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43851,2023-11-12 21:02:09.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519478577,0,37,0,104,0,"[14, 6, 12, 7, 11, 8, 9, 9, 7, 9, 4, 10, 2, 11, 0, 11, -1, 12, -3, 13, -5, 14, -7, 13, -8, 12, -9, 11, -10, 8, -11, 6, -11, 3, -12, 0, -12, -4, -13, -7, -13, -9, -14, -12, -14, -13, -15, -15, -14, -14, -14, -13, -12, -8, -11, -4, -9, -1, -7, 2, -4, 5, -2, 8, 1, 9, 3, 10, 6, 9, 8, 9, 10, 8, 11, 5, 12, 3, 13, 1, 13, -2, 13, -3, 12, -5, 10, -6, 8, -7, 6, -7, 3, -7, 1, -6, -2, -6, -3, -5, -5, -4, -6, -3]"
CSI_DATA,43852,2023-11-12 21:02:09.537,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519484758,0,37,0,104,0,"[-15, -13, -13, -13, -10, -14, -8, -15, -5, -15, -2, -14, 0, -15, 3, -15, 5, -15, 8, -15, 10, -15, 12, -14, 12, -11, 13, -10, 13, -7, 14, -3, 13, 0, 12, 4, 11, 8, 11, 12, 10, 15, 9, 18, 9, 19, 9, 22, 9, 22, 10, 19, 10, 13, 10, 9, 9, 4, 8, -1, 6, -5, 5, -9, 3, -12, 0, -14, -2, -15, -5, -15, -8, -15, -11, -13, -13, -10, -15, -9, -16, -6, -17, -4, -16, -2, -15, 0, -13, 2, -11, 4, -8, 5, -5, 5, -2, 6, 0, 6, 2, 6, 4, 5]"
CSI_DATA,43853,2023-11-12 21:02:09.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519497446,0,37,0,104,0,"[-3, 17, -5, 16, -7, 15, -9, 13, -10, 10, -11, 8, -13, 6, -14, 4, -15, 2, -16, 0, -18, -3, -17, -4, -15, -5, -14, -7, -11, -9, -8, -11, -5, -12, -1, -13, 3, -14, 6, -16, 9, -17, 13, -18, 14, -18, 16, -18, 16, -18, 14, -18, 7, -15, 4, -14, -1, -11, -4, -8, -8, -5, -11, -2, -13, 0, -13, 3, -14, 6, -13, 8, -12, 10, -9, 13, -6, 14, -4, 16, -1, 16, 1, 16, 3, 15, 4, 13, 6, 11, 6, 8, 7, 6, 6, 2, 6, 0, 5, -3, 5, -5, 4, -6]"
CSI_DATA,43854,2023-11-12 21:02:09.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519508747,0,37,0,104,0,"[-17, -8, -16, -9, -14, -11, -12, -12, -9, -12, -6, -14, -4, -15, -2, -15, 1, -16, 3, -16, 6, -16, 7, -15, 8, -13, 10, -11, 11, -8, 12, -4, 12, 0, 11, 4, 12, 8, 11, 12, 11, 15, 11, 19, 11, 20, 10, 22, 11, 21, 11, 20, 11, 12, 10, 8, 10, 4, 9, -1, 8, -6, 6, -10, 4, -13, 2, -14, 0, -16, -3, -16, -6, -16, -9, -15, -11, -12, -14, -11, -15, -9, -16, -7, -16, -5, -15, -2, -14, 0, -12, 1, -10, 3, -7, 4, -4, 5, -2, 6, 0, 7, 2, 6]"
CSI_DATA,43855,2023-11-12 21:02:09.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519517377,0,37,0,104,0,"[0, 16, -2, 15, -4, 14, -6, 13, -8, 11, -9, 9, -11, 8, -12, 6, -14, 4, -15, 2, -16, 0, -16, -2, -14, -3, -13, -6, -10, -7, -8, -10, -4, -11, -1, -13, 3, -14, 6, -16, 8, -16, 12, -17, 13, -17, 15, -18, 14, -18, 12, -17, 6, -14, 3, -12, -1, -10, -5, -8, -9, -5, -11, -2, -13, 0, -14, 2, -14, 5, -13, 7, -12, 9, -9, 11, -7, 13, -5, 15, -2, 15, 0, 15, 2, 14, 3, 13, 5, 10, 5, 8, 6, 6, 6, 3, 6, 1, 6, -2, 5, -4, 5, -5]"
CSI_DATA,43856,2023-11-12 21:02:09.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519524761,0,37,0,104,0,"[11, 14, 8, 15, 6, 15, 3, 15, 1, 14, -2, 14, -5, 13, -7, 13, -9, 12, -12, 11, -14, 10, -15, 8, -14, 6, -15, 3, -13, 0, -13, -4, -11, -7, -9, -11, -7, -15, -5, -18, -3, -20, -1, -23, -1, -24, 1, -26, 1, -25, -1, -23, -4, -16, -6, -12, -8, -7, -9, -3, -10, 2, -11, 6, -10, 9, -9, 11, -8, 14, -6, 15, -3, 16, 0, 16, 3, 15, 7, 15, 9, 13, 10, 12, 12, 10, 12, 7, 12, 5, 10, 2, 9, 0, 8, -2, 6, -4, 4, -6, 2, -7, 0, -8]"
CSI_DATA,43857,2023-11-12 21:02:09.588,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519536751,0,37,0,104,0,"[13, 10, 11, 11, 9, 12, 7, 12, 5, 12, 2, 12, -1, 13, -2, 13, -5, 13, -7, 12, -9, 12, -10, 10, -11, 8, -12, 6, -12, 3, -13, 0, -12, -4, -12, -7, -12, -11, -11, -14, -11, -16, -10, -19, -10, -20, -10, -21, -9, -20, -9, -17, -9, -10, -9, -6, -9, -2, -7, 3, -6, 7, -5, 10, -3, 12, -1, 13, 2, 14, 4, 14, 6, 13, 9, 11, 10, 8, 12, 7, 14, 4, 14, 2, 13, 0, 12, -2, 11, -4, 9, -5, 6, -6, 4, -7, 1, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,43858,2023-11-12 21:02:09.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519548757,0,37,0,104,0,"[3, 18, 0, 18, -2, 17, -4, 15, -7, 14, -9, 11, -11, 10, -12, 8, -14, 6, -15, 4, -16, 2, -16, 0, -15, -2, -14, -5, -12, -7, -9, -10, -7, -12, -4, -15, -1, -17, 1, -19, 3, -20, 6, -22, 6, -22, 7, -23, 7, -22, 5, -20, -1, -14, -4, -11, -6, -7, -8, -3, -10, 1, -11, 4, -11, 8, -11, 10, -9, 12, -7, 14, -5, 15, -1, 15, 2, 14, 5, 15, 7, 13, 9, 12, 10, 10, 11, 7, 11, 5, 10, 2, 9, 0, 7, -2, 6, -5, 4, -6, 2, -8, 1, -8]"
CSI_DATA,43859,2023-11-12 21:02:09.609,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519556756,0,37,0,104,0,"[16, -9, 16, -6, 16, -4, 15, -1, 14, 1, 13, 3, 12, 6, 11, 7, 10, 10, 8, 12, 7, 13, 5, 14, 2, 13, 0, 13, -3, 12, -7, 11, -9, 10, -12, 8, -15, 7, -18, 5, -19, 4, -22, 2, -22, 2, -23, 1, -22, 2, -19, 3, -12, 5, -8, 6, -4, 7, 1, 7, 5, 7, 8, 6, 11, 5, 13, 3, 14, 1, 15, -2, 14, -4, 13, -7, 11, -10, 10, -12, 8, -13, 5, -14, 4, -14, 1, -13, -1, -12, -3, -10, -4, -8, -6, -6, -7, -3, -7, -1, -8, 1, -7, 3]"
CSI_DATA,43860,2023-11-12 21:02:09.616,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519564756,0,37,0,104,0,"[-13, -14, -11, -15, -8, -16, -6, -16, -3, -16, 0, -15, 2, -15, 4, -14, 6, -13, 9, -13, 11, -12, 12, -10, 12, -8, 13, -5, 13, -2, 13, 1, 13, 4, 12, 8, 12, 11, 11, 14, 11, 16, 10, 18, 10, 18, 10, 20, 9, 19, 10, 16, 9, 8, 9, 4, 8, 0, 6, -4, 4, -8, 2, -10, -1, -12, -3, -13, -6, -14, -8, -13, -11, -12, -13, -10, -14, -7, -16, -5, -16, -2, -16, 0, -15, 2, -13, 4, -11, 5, -8, 6, -5, 6, -2, 6, 0, 6, 3, 6, 5, 5, 6, 3]"
CSI_DATA,43861,2023-11-12 21:02:09.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519576760,0,37,0,104,0,"[-1, -17, 1, -16, 3, -15, 5, -14, 6, -12, 7, -10, 9, -9, 10, -7, 11, -5, 12, -4, 13, -2, 13, -1, 12, 1, 11, 3, 10, 5, 8, 8, 6, 9, 4, 11, 3, 13, 1, 15, 0, 16, -2, 18, -2, 18, -3, 19, -2, 18, -1, 17, 2, 11, 4, 8, 5, 5, 6, 1, 6, -2, 5, -5, 4, -8, 2, -10, 1, -12, -1, -13, -4, -13, -6, -12, -9, -11, -11, -10, -12, -8, -13, -7, -12, -5, -12, -3, -11, -1, -9, 1, -7, 2, -4, 4, -2, 4, 0, 5, 2, 5, 3, 5]"
CSI_DATA,43862,2023-11-12 21:02:09.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519588751,0,37,0,104,0,"[-7, -17, -5, -17, -3, -16, -1, -16, 1, -15, 3, -14, 5, -13, 6, -12, 8, -11, 10, -10, 12, -9, 12, -7, 12, -5, 13, -3, 12, 0, 11, 3, 11, 6, 10, 9, 9, 12, 8, 15, 7, 17, 7, 19, 7, 19, 6, 21, 7, 20, 7, 18, 8, 12, 8, 8, 8, 4, 6, 0, 5, -4, 3, -7, 1, -9, -1, -11, -4, -12, -7, -12, -9, -11, -12, -10, -13, -8, -16, -6, -16, -4, -16, -3, -15, 0, -14, 1, -11, 3, -9, 3, -6, 4, -3, 4, 0, 4, 2, 4, 4, 4, 6, 3]"
CSI_DATA,43863,2023-11-12 21:02:09.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519599802,0,37,0,104,0,"[3, 18, 1, 18, -1, 17, -2, 16, -4, 14, -6, 13, -7, 12, -8, 10, -11, 9, -12, 8, -13, 7, -14, 5, -14, 3, -14, 1, -14, -1, -13, -5, -12, -8, -11, -10, -10, -14, -9, -17, -8, -19, -8, -21, -7, -22, -7, -24, -8, -23, -8, -21, -9, -15, -9, -11, -9, -7, -8, -2, -6, 2, -4, 5, -1, 7, 1, 9, 4, 10, 7, 10, 10, 10, 12, 7, 14, 5, 16, 4, 16, 2, 16, -1, 15, -2, 13, -3, 11, -4, 8, -5, 5, -5, 1, -5, -1, -5, -4, -4, -6, -3, -8, -2]"
CSI_DATA,43864,2023-11-12 21:02:09.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519608752,0,37,0,104,0,"[-18, 5, -17, 3, -17, 2, -17, 0, -16, -2, -14, -3, -14, -5, -13, -6, -12, -8, -12, -9, -11, -11, -9, -12, -8, -12, -6, -13, -3, -12, 0, -13, 2, -13, 5, -13, 9, -13, 12, -13, 14, -13, 17, -14, 17, -14, 19, -15, 19, -15, 16, -15, 10, -13, 6, -13, 3, -10, -1, -8, -4, -5, -6, -2, -7, 1, -8, 4, -7, 7, -6, 10, -4, 12, -2, 14, 1, 14, 3, 15, 5, 15, 7, 14, 8, 13, 8, 10, 8, 8, 7, 5, 5, 2, 3, 0, 2, -3, 0, -5, -2, -6, -4, -7]"
CSI_DATA,43865,2023-11-12 21:02:09.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519616754,0,37,0,104,0,"[10, 15, 9, 15, 7, 16, 6, 15, 4, 15, 2, 14, 1, 14, -1, 14, -2, 14, -4, 14, -5, 14, -7, 13, -7, 11, -9, 9, -10, 7, -12, 5, -13, 2, -15, -1, -16, -4, -18, -6, -19, -8, -20, -11, -21, -11, -22, -13, -23, -12, -21, -10, -17, -4, -15, -2, -11, 1, -7, 3, -4, 4, 0, 5, 4, 4, 6, 3, 9, 1, 10, -1, 12, -4, 12, -7, 11, -10, 11, -13, 10, -14, 8, -15, 7, -15, 5, -14, 3, -12, 1, -10, -1, -7, -2, -4, -3, -1, -3, 2, -4, 4, -3, 6]"
CSI_DATA,43866,2023-11-12 21:02:09.681,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519628754,0,37,0,104,0,"[2, 17, 0, 17, -1, 16, -2, 16, -3, 15, -4, 14, -5, 13, -6, 12, -7, 11, -8, 10, -10, 10, -10, 8, -10, 6, -11, 5, -11, 2, -11, -1, -11, -3, -11, -6, -12, -9, -12, -12, -13, -14, -13, -16, -14, -16, -15, -18, -15, -18, -15, -16, -14, -10, -13, -6, -11, -3, -8, 0, -6, 2, -3, 4, 0, 5, 3, 4, 6, 3, 8, 2, 10, -1, 12, -3, 12, -6, 14, -8, 13, -10, 12, -11, 10, -11, 9, -11, 7, -10, 4, -8, 2, -6, 0, -4, -1, -1, -3, 1, -4, 3, -4, 4]"
CSI_DATA,43867,2023-11-12 21:02:09.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519636757,0,37,0,104,0,"[17, 0, 17, 1, 17, 3, 16, 3, 14, 4, 13, 5, 12, 6, 11, 6, 10, 7, 9, 8, 8, 10, 7, 10, 5, 9, 3, 10, 1, 9, -2, 10, -4, 10, -7, 9, -10, 10, -12, 10, -14, 10, -17, 11, -17, 11, -18, 12, -18, 13, -16, 13, -10, 12, -7, 12, -4, 10, -1, 8, 2, 5, 3, 3, 4, 0, 4, -3, 3, -6, 2, -8, -1, -11, -3, -12, -5, -13, -7, -15, -9, -14, -10, -14, -10, -12, -10, -10, -9, -9, -8, -6, -6, -4, -3, -2, -1, 0, 1, 1, 3, 2, 4, 2]"
CSI_DATA,43868,2023-11-12 21:02:09.696,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519644762,0,37,0,104,0,"[6, -18, 7, -17, 8, -16, 9, -15, 9, -13, 9, -12, 10, -11, 10, -9, 11, -8, 11, -6, 12, -5, 11, -4, 10, -2, 10, 0, 9, 2, 9, 5, 8, 6, 6, 9, 6, 12, 5, 14, 5, 16, 4, 18, 5, 19, 5, 20, 6, 20, 7, 18, 9, 13, 9, 10, 9, 6, 8, 3, 6, 0, 4, -3, 2, -4, -1, -5, -4, -5, -7, -5, -10, -4, -12, -2, -14, 0, -16, 1, -17, 3, -16, 4, -16, 4, -14, 5, -12, 5, -9, 4, -6, 3, -4, 2, -1, 0, 1, -1, 3, -2, 4, -3]"
CSI_DATA,43869,2023-11-12 21:02:09.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519656929,0,37,0,104,0,"[-1, -20, 1, -20, 2, -19, 4, -18, 4, -17, 5, -15, 6, -14, 6, -12, 7, -11, 8, -10, 9, -9, 10, -7, 9, -6, 10, -4, 9, -2, 10, 1, 10, 3, 10, 6, 10, 9, 11, 11, 11, 13, 12, 15, 12, 15, 13, 17, 14, 16, 14, 14, 14, 8, 13, 5, 11, 2, 9, -1, 7, -3, 4, -4, 1, -5, -2, -5, -5, -3, -8, -2, -10, 0, -12, 3, -13, 6, -15, 8, -14, 9, -14, 10, -13, 10, -11, 10, -9, 9, -7, 8, -5, 6, -3, 3, -2, 1, 0, -1, 1, -3, 1, -5]"
CSI_DATA,43870,2023-11-12 21:02:09.722,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519669553,0,37,0,104,0,"[1, -20, 2, -19, 3, -19, 5, -17, 5, -16, 6, -14, 7, -13, 7, -11, 8, -10, 9, -9, 9, -8, 10, -6, 9, -4, 9, -2, 9, 0, 9, 3, 9, 5, 9, 7, 8, 9, 9, 12, 9, 13, 9, 15, 10, 16, 11, 17, 11, 16, 12, 14, 12, 9, 12, 6, 11, 3, 10, 0, 7, -2, 5, -4, 2, -5, 0, -5, -3, -4, -7, -3, -9, -1, -11, 1, -13, 3, -15, 5, -15, 7, -15, 7, -15, 8, -13, 8, -11, 7, -9, 6, -7, 5, -4, 3, -2, 1, -1, 0, 1, -2, 2, -4]"
CSI_DATA,43871,2023-11-12 21:02:09.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519676765,0,37,0,104,0,"[2, -19, 3, -18, 5, -18, 5, -17, 6, -16, 6, -13, 7, -12, 8, -10, 8, -9, 9, -8, 10, -6, 10, -4, 9, -3, 9, -1, 8, 1, 8, 3, 8, 5, 8, 8, 7, 9, 7, 12, 7, 13, 8, 15, 8, 16, 9, 17, 9, 16, 10, 14, 11, 9, 11, 6, 10, 3, 9, 0, 7, -2, 5, -3, 3, -5, 0, -5, -3, -4, -6, -3, -9, -2, -11, 0, -12, 2, -14, 3, -15, 5, -15, 6, -15, 7, -13, 7, -11, 6, -9, 5, -7, 4, -5, 3, -3, 2, -1, 0, 1, -2, 2, -3]"
CSI_DATA,43872,2023-11-12 21:02:09.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519689033,0,37,0,104,0,"[7, -19, 9, -18, 10, -17, 11, -16, 10, -14, 10, -12, 11, -10, 10, -8, 11, -6, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 8, 3, 7, 6, 6, 8, 5, 9, 5, 12, 4, 14, 4, 15, 3, 17, 4, 17, 5, 19, 5, 18, 7, 17, 9, 12, 10, 9, 10, 5, 10, 2, 9, 0, 7, -3, 5, -4, 2, -5, -1, -5, -4, -4, -8, -3, -10, -2, -12, 0, -15, 1, -16, 3, -17, 4, -16, 5, -15, 5, -13, 5, -11, 5, -8, 4, -6, 3, -4, 2, -2, 0, 0, -1, 2, -2]"
CSI_DATA,43873,2023-11-12 21:02:09.750,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519696757,0,37,0,104,0,"[-21, 2, -21, 0, -21, -2, -19, -3, -18, -4, -16, -5, -14, -6, -12, -7, -11, -8, -10, -9, -8, -10, -6, -10, -5, -10, -3, -10, -1, -10, 2, -11, 3, -10, 5, -11, 7, -11, 10, -11, 11, -12, 13, -12, 13, -13, 14, -14, 13, -15, 11, -15, 5, -14, 3, -14, -1, -12, -3, -11, -5, -9, -6, -7, -6, -4, -5, -1, -4, 2, -2, 4, 0, 7, 3, 8, 6, 9, 9, 11, 10, 11, 12, 11, 12, 10, 12, 9, 11, 8, 10, 6, 8, 4, 6, 3, 3, 1, 1, 0, -1, -1, -3, -1]"
CSI_DATA,43874,2023-11-12 21:02:09.769,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519716763,0,37,0,104,0,"[4, 20, 3, 20, 1, 19, 0, 18, -1, 17, -2, 15, -3, 13, -5, 12, -6, 11, -7, 10, -8, 8, -9, 7, -9, 6, -10, 4, -10, 2, -11, 0, -11, -1, -11, -3, -12, -5, -13, -7, -13, -8, -14, -10, -15, -10, -16, -11, -16, -10, -16, -7, -14, -2, -13, 0, -11, 3, -9, 5, -6, 6, -4, 7, -2, 6, 0, 5, 2, 3, 3, 0, 4, -3, 5, -6, 5, -9, 5, -13, 5, -14, 4, -16, 3, -16, 2, -16, 1, -14, 1, -12, 0, -10, 0, -8, -1, -5, -1, -2, -1, 0, 0, 1]"
CSI_DATA,43875,2023-11-12 21:02:09.775,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519724760,0,37,0,104,0,"[17, -13, 17, -12, 17, -10, 17, -8, 15, -7, 14, -5, 13, -3, 12, -2, 12, 0, 11, 2, 11, 3, 10, 4, 9, 4, 8, 6, 6, 7, 5, 8, 4, 9, 2, 10, 1, 12, -1, 13, -1, 14, -3, 16, -2, 16, -2, 18, -1, 17, 0, 16, 4, 12, 6, 10, 7, 7, 8, 4, 8, 1, 7, -1, 6, -3, 4, -4, 1, -4, -2, -4, -5, -3, -8, -2, -10, 0, -13, 1, -14, 3, -15, 4, -15, 5, -14, 5, -13, 6, -11, 5, -9, 4, -6, 3, -4, 3, -2, 1, 0, 0, 1, -2]"
CSI_DATA,43876,2023-11-12 21:02:09.791,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519736760,0,37,0,104,0,"[20, -6, 19, -5, 19, -4, 18, -3, 17, -1, 15, 0, 14, 1, 12, 2, 11, 4, 10, 5, 9, 7, 8, 7, 6, 7, 5, 8, 4, 9, 2, 10, 1, 10, -1, 11, -3, 11, -4, 13, -6, 13, -7, 14, -7, 15, -8, 16, -7, 16, -5, 15, 0, 12, 3, 11, 5, 8, 6, 6, 7, 3, 7, 1, 6, -1, 5, -3, 2, -4, 0, -4, -4, -4, -7, -4, -10, -3, -13, -2, -15, -1, -15, 0, -16, 1, -15, 2, -14, 3, -12, 3, -9, 3, -7, 2, -5, 2, -2, 1, 0, 0, 1, -1]"
CSI_DATA,43877,2023-11-12 21:02:09.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519748766,0,37,0,104,0,"[18, 10, 17, 11, 15, 12, 14, 12, 12, 11, 10, 11, 8, 11, 6, 10, 4, 11, 2, 11, 1, 11, 0, 11, -1, 10, -3, 10, -4, 9, -6, 9, -7, 8, -9, 7, -11, 6, -13, 6, -14, 6, -16, 5, -16, 6, -18, 6, -17, 7, -15, 8, -9, 9, -6, 9, -3, 9, 0, 8, 2, 7, 4, 5, 5, 3, 5, 1, 4, -1, 2, -3, 0, -5, -3, -7, -5, -8, -8, -10, -10, -10, -11, -10, -12, -9, -12, -8, -12, -7, -11, -5, -9, -4, -7, -3, -5, -1, -3, 0, -1, 0, 1, 0]"
CSI_DATA,43878,2023-11-12 21:02:09.814,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519756760,0,37,0,104,0,"[-2, -23, -1, -22, 0, -21, 1, -20, 2, -18, 3, -16, 4, -14, 5, -13, 6, -11, 8, -10, 9, -9, 9, -8, 9, -6, 10, -5, 10, -4, 11, -2, 11, 0, 11, 2, 12, 4, 12, 6, 13, 7, 14, 9, 14, 9, 15, 10, 16, 9, 15, 7, 13, 1, 11, -1, 9, -4, 6, -6, 4, -7, 1, -8, -1, -7, -3, -6, -4, -3, -5, -1, -5, 2, -5, 5, -4, 8, -4, 12, -2, 13, -1, 14, 0, 14, 1, 14, 2, 12, 2, 10, 2, 8, 2, 6, 2, 3, 1, 1, 0, -1, -1, -2]"
CSI_DATA,43879,2023-11-12 21:02:09.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519764779,0,37,0,104,0,"[-11, -20, -9, -20, -8, -20, -6, -19, -5, -18, -3, -16, -1, -15, 0, -13, 2, -13, 3, -13, 5, -12, 5, -11, 6, -9, 7, -9, 8, -7, 9, -6, 10, -4, 11, -3, 12, -1, 14, 0, 15, 1, 16, 2, 17, 2, 18, 2, 18, 1, 16, 0, 12, -4, 10, -6, 6, -7, 3, -8, 1, -8, -2, -7, -4, -6, -4, -4, -5, -2, -4, 1, -4, 4, -2, 7, 0, 9, 2, 11, 3, 12, 5, 13, 6, 12, 6, 11, 7, 10, 6, 8, 5, 6, 5, 4, 3, 2, 2, 0, 0, -1, -1, -2]"
CSI_DATA,43880,2023-11-12 21:02:09.830,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519778826,0,37,0,104,0,"[-21, 7, -21, 6, -21, 4, -20, 3, -18, 2, -17, 0, -16, -2, -14, -3, -13, -4, -12, -6, -12, -7, -11, -8, -9, -8, -8, -10, -7, -10, -5, -11, -3, -12, -2, -13, 0, -14, 2, -16, 3, -16, 4, -18, 4, -18, 5, -20, 4, -20, 2, -18, -2, -14, -5, -12, -6, -8, -7, -5, -7, -2, -7, 0, -6, 3, -4, 4, -1, 4, 1, 4, 4, 4, 7, 2, 9, 0, 12, -1, 12, -3, 13, -5, 12, -6, 11, -7, 10, -7, 8, -7, 6, -6, 4, -5, 2, -4, 0, -2, -1, -1, -2, 1]"
CSI_DATA,43881,2023-11-12 21:02:09.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519786326,0,37,0,104,0,"[-14, -17, -13, -18, -11, -18, -10, -17, -8, -16, -6, -15, -4, -15, -3, -14, -1, -14, 1, -13, 2, -13, 3, -12, 4, -11, 5, -10, 6, -9, 8, -7, 9, -6, 11, -5, 12, -4, 14, -3, 15, -2, 17, -2, 18, -2, 19, -2, 19, -3, 17, -4, 12, -7, 9, -8, 5, -8, 2, -8, -1, -7, -3, -6, -5, -4, -6, -2, -6, 0, -5, 3, -3, 5, -1, 7, 2, 9, 4, 10, 5, 10, 7, 10, 8, 10, 8, 8, 8, 7, 7, 5, 6, 4, 5, 2, 3, 1, 1, -1, -1, -1, -2, -1]"
CSI_DATA,43882,2023-11-12 21:02:09.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519796758,0,37,0,104,0,"[-10, 18, -11, 17, -11, 16, -12, 15, -12, 13, -12, 11, -12, 9, -12, 8, -12, 6, -13, 4, -13, 3, -13, 2, -12, 0, -12, -1, -11, -3, -11, -5, -10, -7, -10, -9, -10, -10, -10, -13, -10, -14, -11, -16, -11, -16, -12, -17, -12, -16, -13, -14, -12, -8, -11, -5, -9, -1, -7, 2, -5, 3, -3, 5, 0, 5, 2, 4, 4, 3, 5, 1, 7, -2, 7, -5, 6, -7, 6, -10, 5, -11, 4, -12, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -2, -6, -2, -3, -1, -1, -1, 1, 0, 1]"
CSI_DATA,43883,2023-11-12 21:02:09.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519808765,0,37,0,104,0,"[-22, 1, -21, 0, -21, -2, -20, -3, -19, -4, -17, -5, -16, -6, -14, -7, -13, -8, -12, -9, -11, -10, -9, -11, -7, -10, -6, -11, -4, -11, -1, -12, 1, -13, 3, -13, 5, -14, 7, -15, 8, -16, 9, -17, 9, -18, 10, -19, 8, -19, 6, -18, 1, -15, -1, -12, -3, -9, -5, -6, -6, -3, -5, 0, -5, 3, -3, 5, -1, 6, 1, 7, 4, 7, 7, 5, 9, 4, 11, 3, 12, 1, 13, 0, 12, -2, 12, -3, 10, -4, 8, -4, 5, -4, 3, -3, 1, -3, -1, -1, -2, 0, -3, 1]"
CSI_DATA,43884,2023-11-12 21:02:09.868,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519816764,0,37,0,104,0,"[7, 19, 6, 19, 4, 20, 3, 20, 2, 18, 0, 17, -2, 16, -3, 15, -4, 14, -5, 13, -7, 13, -8, 11, -8, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 0, -16, -2, -18, -3, -19, -4, -20, -5, -21, -4, -22, -4, -22, -3, -20, -1, -15, 2, -11, 4, -7, 5, -4, 5, 0, 5, 2, 4, 5, 2, 6, -1, 6, -3, 6, -5, 5, -8, 3, -10, 1, -11, -1, -13, -3, -13, -5, -13, -7, -12, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -1, 0, 1, 1, 2, 2]"
