type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37477,2023-11-12 21:00:56.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446295132,0,37,0,104,0,"[6, -18, 7, -17, 9, -16, 9, -15, 10, -13, 10, -11, 12, -10, 12, -7, 12, -6, 13, -4, 14, -2, 13, 0, 12, 1, 12, 3, 10, 5, 9, 8, 7, 9, 5, 11, 3, 13, 1, 15, 0, 16, -1, 18, -1, 18, -1, 19, -1, 18, 1, 16, 4, 10, 6, 8, 7, 4, 8, 0, 8, -3, 7, -5, 5, -7, 3, -8, 1, -9, -3, -9, -6, -9, -9, -7, -12, -6, -14, -5, -16, -3, -16, -2, -16, -1, -15, 1, -13, 2, -11, 2, -9, 3, -6, 3, -4, 2, -1, 2, 1, 1, 2, 0]"
CSI_DATA,37478,2023-11-12 21:00:56.358,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446307131,0,37,0,104,0,"[11, -15, 12, -14, 13, -13, 13, -12, 13, -9, 13, -8, 13, -6, 13, -4, 13, -2, 13, 0, 13, 2, 13, 3, 11, 4, 10, 6, 8, 8, 6, 10, 4, 11, 2, 12, 0, 14, -2, 15, -3, 16, -5, 17, -4, 17, -5, 18, -4, 17, -2, 16, 2, 11, 4, 8, 6, 5, 7, 2, 8, -2, 7, -4, 6, -6, 4, -7, 2, -8, -2, -9, -5, -9, -8, -8, -11, -7, -14, -6, -15, -4, -16, -3, -16, -2, -15, 0, -14, 1, -11, 2, -9, 2, -7, 2, -4, 2, -1, 2, 1, 1, 2, 1]"
CSI_DATA,37479,2023-11-12 21:00:56.367,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446315129,0,37,0,104,0,"[-18, -8, -17, -9, -16, -10, -15, -11, -13, -11, -11, -12, -9, -12, -7, -12, -5, -13, -3, -14, -2, -15, 0, -14, 2, -13, 4, -13, 6, -11, 8, -10, 10, -8, 11, -6, 13, -4, 15, -3, 16, -2, 18, -1, 17, -1, 19, -1, 18, -1, 15, -3, 10, -6, 7, -7, 3, -9, 0, -9, -3, -9, -5, -8, -7, -6, -8, -4, -8, -1, -8, 2, -8, 6, -6, 9, -4, 11, -3, 14, -1, 15, 0, 16, 2, 16, 3, 14, 4, 13, 4, 10, 4, 8, 4, 5, 3, 2, 2, 0, 1, -2, 0, -3]"
CSI_DATA,37480,2023-11-12 21:00:56.378,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446327125,0,37,0,104,0,"[-14, -14, -13, -15, -11, -15, -10, -16, -8, -15, -6, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 7, -13, 7, -11, 9, -10, 10, -8, 11, -5, 12, -3, 13, -1, 14, 2, 15, 4, 15, 5, 16, 7, 16, 7, 16, 8, 16, 7, 15, 4, 11, -1, 9, -4, 6, -7, 4, -8, 1, -9, -2, -9, -4, -9, -6, -7, -7, -4, -9, -1, -9, 2, -9, 6, -9, 9, -9, 12, -7, 14, -7, 15, -5, 15, -4, 15, -2, 13, -1, 12, 0, 9, 1, 7, 1, 4, 2, 2, 1, -1, 1, -3]"
CSI_DATA,37481,2023-11-12 21:00:56.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446335129,0,37,0,104,0,"[-15, 10, -16, 9, -16, 8, -16, 6, -15, 4, -15, 2, -14, 0, -14, -2, -13, -4, -13, -6, -13, -8, -11, -9, -10, -9, -8, -11, -6, -11, -4, -13, -1, -13, 1, -13, 3, -13, 6, -14, 7, -14, 9, -14, 9, -15, 10, -16, 8, -15, 6, -14, 1, -12, -3, -10, -5, -8, -7, -5, -9, -3, -10, -1, -9, 1, -8, 3, -5, 5, -3, 7, 1, 8, 4, 8, 7, 8, 11, 9, 12, 8, 14, 7, 14, 6, 14, 5, 13, 3, 11, 2, 9, 0, 7, -1, 4, -2, 2, -2, -1, -2, -2, -2]"
CSI_DATA,37482,2023-11-12 21:00:56.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446347172,0,37,0,104,0,"[18, -2, 17, -1, 17, 0, 15, 2, 14, 3, 12, 5, 11, 6, 9, 7, 8, 9, 7, 11, 6, 12, 5, 13, 3, 12, 1, 12, 0, 12, -3, 11, -5, 10, -7, 9, -9, 8, -12, 8, -13, 7, -15, 6, -15, 7, -16, 7, -15, 7, -13, 8, -7, 9, -3, 9, 0, 8, 3, 7, 6, 6, 7, 4, 8, 2, 7, 0, 6, -3, 5, -5, 2, -8, -1, -10, -4, -11, -6, -13, -9, -13, -10, -13, -12, -13, -12, -11, -11, -9, -10, -7, -9, -5, -7, -3, -5, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,37483,2023-11-12 21:00:56.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446359128,0,37,0,104,0,"[-15, -13, -14, -14, -12, -14, -9, -15, -7, -14, -5, -14, -3, -14, 0, -14, 2, -15, 4, -15, 6, -15, 7, -14, 8, -13, 9, -12, 9, -10, 10, -7, 11, -5, 11, -2, 12, 1, 13, 3, 13, 5, 14, 7, 14, 7, 15, 8, 15, 7, 14, 5, 11, -1, 9, -4, 7, -7, 4, -9, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -2, -8, 1, -8, 5, -8, 9, -8, 13, -6, 15, -5, 16, -4, 17, -3, 16, -1, 15, 0, 13, 1, 10, 1, 8, 2, 5, 2, 2, 1, -1, 1, -3]"
CSI_DATA,37484,2023-11-12 21:00:56.418,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446367132,0,37,0,104,0,"[-16, 10, -16, 8, -17, 6, -16, 4, -15, 2, -14, -1, -14, -3, -13, -5, -13, -7, -13, -9, -13, -11, -12, -12, -10, -12, -9, -13, -6, -12, -4, -13, -1, -12, 2, -11, 4, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 12, -12, 10, -12, 3, -12, 0, -11, -4, -10, -7, -8, -9, -7, -10, -4, -10, -2, -9, 0, -8, 2, -5, 5, -3, 7, 2, 9, 5, 9, 8, 11, 11, 11, 13, 11, 14, 10, 14, 9, 13, 7, 12, 5, 10, 3, 8, 2, 6, 0, 3, -1, 0, -2, -2, -3]"
CSI_DATA,37485,2023-11-12 21:00:56.426,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446375129,0,37,0,104,0,"[14, 13, 12, 14, 10, 14, 7, 14, 4, 14, 2, 13, -1, 14, -3, 13, -5, 14, -7, 14, -9, 14, -10, 14, -10, 12, -11, 11, -11, 8, -12, 6, -12, 3, -12, 0, -12, -3, -12, -7, -12, -9, -13, -11, -13, -11, -14, -12, -14, -11, -14, -9, -12, -2, -12, 1, -10, 5, -8, 7, -5, 10, -3, 10, 0, 10, 2, 9, 4, 7, 6, 4, 7, 0, 8, -4, 9, -8, 10, -11, 9, -14, 9, -16, 8, -17, 6, -17, 5, -16, 3, -15, 2, -12, 0, -10, -1, -7, -2, -4, -3, -2, -3, 1]"
CSI_DATA,37486,2023-11-12 21:00:56.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446387132,0,37,0,104,0,"[0, 19, -3, 18, -5, 17, -7, 15, -9, 12, -10, 10, -12, 8, -13, 6, -15, 4, -17, 3, -18, 1, -18, 0, -16, -1, -16, -3, -14, -4, -12, -7, -9, -8, -6, -10, -4, -12, -1, -13, 1, -15, 3, -16, 3, -17, 3, -18, 2, -18, 0, -17, -4, -12, -7, -10, -9, -6, -10, -3, -11, 0, -12, 2, -11, 5, -8, 6, -6, 7, -3, 8, 1, 8, 6, 7, 9, 6, 13, 6, 15, 4, 17, 3, 17, 2, 17, 0, 16, -1, 14, -2, 12, -3, 9, -4, 6, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,37487,2023-11-12 21:00:56.446,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446395137,0,37,0,104,0,"[18, 6, 16, 9, 13, 10, 11, 11, 8, 12, 5, 13, 3, 13, 1, 14, -2, 15, -4, 15, -6, 16, -7, 15, -7, 14, -9, 12, -9, 10, -11, 7, -11, 4, -11, 0, -12, -3, -12, -6, -13, -8, -13, -10, -14, -11, -15, -12, -15, -11, -15, -9, -13, -3, -11, 1, -10, 4, -7, 7, -5, 10, -3, 10, 0, 11, 2, 10, 4, 9, 6, 6, 8, 3, 9, -1, 10, -5, 12, -8, 11, -11, 11, -13, 10, -14, 9, -15, 7, -14, 5, -14, 3, -12, 1, -11, 0, -9, -2, -6, -3, -4, -4, -2]"
CSI_DATA,37488,2023-11-12 21:00:56.459,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446407774,0,37,0,104,0,"[-1, 19, -3, 18, -6, 17, -8, 15, -10, 12, -11, 9, -13, 7, -14, 5, -16, 3, -17, 1, -17, -1, -17, -2, -15, -3, -14, -5, -12, -6, -9, -9, -6, -10, -3, -11, 1, -13, 3, -14, 6, -15, 8, -16, 9, -17, 10, -18, 10, -18, 8, -17, 2, -13, -2, -12, -6, -9, -9, -7, -11, -4, -13, -1, -13, 1, -12, 3, -11, 5, -9, 8, -6, 9, -2, 11, 1, 11, 4, 13, 7, 12, 9, 12, 11, 12, 12, 10, 13, 9, 12, 7, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2, 2, -3]"
CSI_DATA,37489,2023-11-12 21:00:56.466,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446415136,0,37,0,104,0,"[16, -10, 17, -7, 17, -4, 17, -1, 15, 2, 14, 4, 13, 7, 11, 8, 10, 11, 9, 12, 8, 14, 6, 14, 4, 13, 1, 13, -1, 11, -4, 10, -7, 8, -10, 6, -12, 4, -15, 2, -17, 0, -19, -1, -20, -1, -22, -2, -21, -2, -19, 0, -13, 3, -9, 6, -5, 7, -1, 9, 2, 10, 5, 10, 8, 10, 9, 9, 11, 6, 12, 4, 12, 1, 11, -3, 10, -6, 10, -10, 8, -12, 7, -14, 5, -15, 4, -16, 2, -15, 0, -14, -2, -13, -3, -11, -4, -9, -5, -7, -5, -5, -5, -2]"
CSI_DATA,37490,2023-11-12 21:00:56.482,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446431141,0,37,0,104,0,"[-18, 3, -18, 1, -17, -2, -16, -5, -14, -7, -13, -9, -11, -11, -9, -12, -7, -13, -5, -14, -4, -15, -2, -14, 0, -12, 2, -11, 4, -9, 7, -7, 9, -4, 11, -2, 13, 1, 15, 4, 16, 6, 17, 8, 17, 8, 18, 9, 18, 9, 16, 7, 11, 2, 9, -2, 6, -5, 3, -8, 0, -11, -2, -13, -5, -14, -7, -13, -8, -13, -10, -11, -11, -9, -12, -6, -12, -2, -14, 0, -13, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 10, -6, 10, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,37491,2023-11-12 21:00:56.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446447181,0,37,0,104,0,"[-17, 10, -18, 7, -18, 4, -19, 2, -18, -1, -17, -3, -16, -6, -14, -7, -13, -9, -11, -10, -10, -12, -8, -12, -6, -11, -3, -11, 1, -11, 4, -10, 7, -9, 11, -7, 14, -6, 17, -5, 19, -4, 22, -3, 22, -3, 24, -2, 23, -2, 20, -3, 12, -5, 8, -6, 3, -7, -2, -8, -6, -8, -10, -9, -13, -8, -14, -7, -16, -5, -16, -3, -16, -1, -15, 2, -13, 5, -12, 8, -10, 9, -8, 11, -5, 12, -3, 13, -1, 13, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,37492,2023-11-12 21:00:56.507,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446455138,0,37,0,104,0,"[-9, -18, -7, -19, -4, -19, -1, -19, 1, -18, 3, -17, 5, -16, 7, -14, 8, -13, 9, -11, 11, -10, 11, -7, 10, -5, 10, -2, 9, 1, 8, 5, 7, 8, 6, 11, 5, 14, 3, 18, 2, 20, 1, 22, 1, 22, 0, 24, 0, 23, 1, 20, 3, 13, 5, 8, 6, 4, 7, -1, 8, -5, 8, -9, 7, -12, 6, -14, 5, -15, 3, -16, 0, -16, -3, -15, -6, -13, -8, -12, -10, -10, -12, -8, -13, -6, -13, -3, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,37493,2023-11-12 21:00:56.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446471136,0,37,0,104,0,"[12, 15, 10, 17, 7, 18, 5, 18, 3, 17, 1, 17, -2, 16, -3, 15, -5, 14, -6, 13, -8, 12, -9, 10, -9, 7, -10, 5, -10, 2, -11, -2, -11, -5, -11, -9, -11, -12, -11, -15, -11, -17, -11, -20, -12, -20, -12, -22, -11, -21, -12, -19, -10, -12, -10, -7, -9, -3, -7, 2, -6, 6, -4, 9, -2, 11, 0, 12, 2, 13, 4, 12, 7, 11, 9, 9, 11, 7, 12, 5, 13, 2, 13, 0, 13, -2, 12, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,37494,2023-11-12 21:00:56.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446483877,0,37,0,104,0,"[-18, 6, -18, 4, -19, 2, -18, 1, -18, -1, -16, -3, -15, -5, -14, -5, -13, -7, -12, -8, -10, -9, -8, -10, -6, -9, -4, -10, -1, -10, 2, -10, 4, -10, 7, -9, 10, -9, 13, -9, 15, -9, 17, -9, 17, -10, 19, -10, 18, -10, 16, -10, 9, -9, 6, -9, 1, -8, -2, -7, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -11, 5, -9, 7, -7, 9, -5, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 5, 4, 5, 3, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,37495,2023-11-12 21:00:56.547,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446495133,0,37,0,104,0,"[-1, 20, -3, 20, -5, 19, -6, 18, -7, 16, -9, 15, -10, 13, -10, 11, -11, 9, -12, 8, -13, 7, -13, 4, -11, 2, -12, 0, -11, -2, -10, -5, -10, -8, -9, -11, -8, -13, -8, -16, -7, -18, -7, -20, -7, -20, -7, -22, -8, -21, -8, -19, -9, -12, -9, -8, -8, -3, -7, 1, -6, 4, -4, 7, -2, 9, 0, 10, 3, 10, 5, 9, 7, 8, 9, 6, 11, 3, 13, 1, 12, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 4, -7, 2, -7, 0, -6, -1, -4, -3, -3, -3, -1]"
CSI_DATA,37496,2023-11-12 21:00:56.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446507134,0,37,0,104,0,"[-13, 16, -15, 15, -16, 13, -17, 11, -17, 9, -16, 7, -16, 5, -15, 2, -15, 1, -15, -1, -15, -3, -14, -4, -12, -5, -11, -7, -8, -8, -6, -10, -4, -12, -2, -14, 0, -15, 2, -17, 4, -18, 5, -20, 5, -21, 5, -22, 4, -22, 3, -20, -1, -15, -4, -11, -6, -8, -7, -4, -8, 0, -8, 3, -7, 6, -6, 8, -3, 9, -1, 10, 2, 11, 5, 9, 8, 8, 11, 7, 12, 5, 13, 4, 14, 2, 13, 0, 12, -1, 10, -3, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3, -3, -2]"
CSI_DATA,37497,2023-11-12 21:00:56.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446515134,0,37,0,104,0,"[18, 8, 17, 10, 15, 11, 13, 13, 11, 13, 9, 13, 7, 13, 5, 13, 3, 13, 1, 13, 0, 13, -2, 13, -3, 11, -5, 10, -6, 9, -9, 7, -10, 5, -12, 4, -14, 2, -16, 1, -18, 0, -20, -1, -20, -1, -21, -1, -21, -1, -19, 1, -14, 3, -10, 5, -6, 6, -2, 7, 1, 6, 4, 6, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -8, 5, -11, 4, -13, 2, -14, 0, -15, -2, -15, -3, -14, -4, -12, -5, -10, -5, -8, -5, -6, -4, -3, -3, -1, -2, 0, -1, 2]"
CSI_DATA,37498,2023-11-12 21:00:56.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446527879,0,37,0,104,0,"[-21, 3, -21, 1, -20, -1, -19, -3, -18, -4, -16, -6, -14, -7, -12, -8, -11, -10, -10, -11, -8, -12, -7, -12, -5, -12, -3, -12, -1, -12, 2, -12, 4, -11, 7, -11, 9, -10, 12, -11, 13, -10, 15, -10, 16, -11, 17, -11, 17, -12, 14, -12, 8, -11, 5, -11, 1, -10, -2, -8, -5, -6, -7, -4, -8, -1, -9, 1, -8, 3, -7, 6, -5, 8, -2, 10, 0, 11, 3, 13, 5, 13, 7, 13, 8, 12, 9, 10, 9, 9, 9, 6, 8, 4, 6, 3, 4, 1, 3, -1, 1, -2, -1, -3]"
CSI_DATA,37499,2023-11-12 21:00:56.587,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446535134,0,37,0,104,0,"[19, -8, 18, -6, 18, -4, 17, -2, 16, 0, 14, 2, 13, 3, 12, 5, 11, 6, 10, 8, 9, 9, 7, 10, 6, 9, 4, 10, 2, 10, 0, 11, -2, 10, -4, 11, -7, 11, -9, 12, -11, 12, -13, 12, -13, 13, -14, 13, -14, 14, -12, 13, -6, 12, -3, 11, 0, 8, 3, 6, 5, 4, 7, 1, 7, -1, 6, -4, 5, -6, 4, -8, 1, -10, -2, -11, -5, -11, -7, -12, -10, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -5, -9, -3, -7, -1, -5, 0, -3, 1, -1, 1, 1, 1]"
CSI_DATA,37500,2023-11-12 21:00:56.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446547136,0,37,0,104,0,"[18, 11, 16, 12, 14, 13, 12, 13, 10, 13, 7, 13, 5, 13, 3, 13, 1, 13, -1, 13, -3, 13, -4, 13, -5, 11, -6, 11, -8, 9, -9, 7, -11, 6, -12, 4, -14, 2, -16, 1, -17, 0, -19, -1, -19, -1, -21, -2, -20, -1, -19, 0, -14, 3, -11, 5, -7, 6, -4, 7, 0, 7, 3, 6, 5, 5, 6, 3, 8, 0, 8, -3, 8, -6, 7, -9, 5, -11, 4, -14, 2, -15, 1, -16, -1, -16, -2, -15, -4, -14, -4, -11, -5, -9, -4, -7, -4, -4, -3, -2, -2, 0, -1, 2]"
CSI_DATA,37501,2023-11-12 21:00:56.612,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446560055,0,37,0,104,0,"[-19, 11, -19, 9, -19, 7, -19, 5, -18, 2, -16, 0, -15, -2, -14, -3, -13, -6, -13, -7, -12, -9, -11, -9, -9, -10, -8, -11, -6, -11, -3, -13, -2, -13, 1, -13, 3, -14, 5, -15, 7, -15, 9, -17, 9, -17, 10, -18, 9, -18, 7, -18, 2, -15, 0, -13, -3, -10, -5, -7, -7, -4, -8, -1, -8, 2, -6, 4, -5, 7, -3, 8, 0, 10, 4, 10, 7, 10, 9, 10, 12, 9, 13, 8, 14, 7, 13, 5, 13, 3, 11, 1, 9, 0, 7, -1, 5, -2, 2, -2, 0, -3, -2, -2]"
CSI_DATA,37502,2023-11-12 21:00:56.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446579137,0,37,0,104,0,"[15, 15, 13, 15, 11, 16, 9, 16, 6, 16, 3, 14, 2, 14, 0, 13, -2, 13, -4, 13, -6, 12, -7, 12, -7, 10, -9, 10, -9, 8, -11, 6, -12, 4, -13, 2, -14, 0, -16, -2, -17, -3, -18, -5, -19, -5, -20, -6, -20, -6, -19, -4, -15, 0, -12, 3, -9, 4, -5, 6, -2, 6, 1, 6, 4, 5, 6, 4, 7, 1, 9, -1, 9, -4, 8, -8, 7, -11, 6, -13, 4, -15, 3, -16, 1, -16, 0, -15, -1, -14, -3, -12, -3, -9, -4, -7, -4, -5, -3, -2, -2, 0, -1, 2]"
CSI_DATA,37503,2023-11-12 21:00:56.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446587993,0,37,0,104,0,"[-12, 18, -13, 16, -14, 15, -14, 12, -14, 10, -14, 7, -14, 5, -14, 3, -14, 1, -14, 0, -15, -2, -14, -3, -13, -4, -12, -6, -11, -7, -9, -9, -8, -10, -6, -12, -4, -14, -3, -16, -2, -17, -1, -19, -1, -20, 0, -22, -1, -21, -2, -19, -5, -14, -6, -11, -8, -7, -8, -3, -7, 0, -7, 3, -5, 6, -3, 7, 0, 8, 3, 8, 6, 8, 9, 6, 11, 4, 14, 3, 15, 1, 15, -1, 15, -2, 14, -4, 12, -5, 10, -5, 7, -5, 5, -5, 2, -4, 0, -3, -2, -2, -3, -1]"
CSI_DATA,37504,2023-11-12 21:00:56.646,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446595138,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -10, -17, -8, -16, -5, -16, -3, -15, -1, -14, 1, -14, 2, -14, 4, -14, 6, -13, 6, -11, 8, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, 0, 15, 1, 16, 3, 18, 4, 19, 5, 20, 6, 20, 5, 18, 3, 14, -1, 12, -3, 8, -5, 5, -7, 1, -7, -2, -7, -5, -6, -7, -5, -9, -3, -10, 0, -11, 3, -10, 6, -9, 9, -9, 12, -7, 14, -6, 14, -4, 15, -2, 14, -1, 13, 0, 11, 1, 9, 2, 6, 2, 4, 2, 1, 1, -1, 1, -3]"
CSI_DATA,37505,2023-11-12 21:00:56.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446611315,0,37,0,104,0,"[17, 9, 15, 10, 14, 11, 12, 12, 10, 12, 7, 12, 6, 12, 4, 12, 2, 12, 0, 12, -1, 13, -3, 13, -3, 11, -5, 11, -6, 9, -8, 8, -10, 6, -11, 5, -13, 3, -15, 2, -17, 1, -18, 0, -19, 0, -21, -1, -20, 0, -19, 1, -14, 4, -11, 5, -7, 6, -4, 6, 0, 6, 2, 4, 5, 3, 6, 1, 7, -2, 8, -4, 8, -7, 7, -10, 5, -12, 4, -14, 2, -15, 1, -15, -1, -15, -2, -14, -4, -12, -4, -10, -4, -8, -4, -5, -4, -3, -3, -1, -2, 1, -1, 2]"
CSI_DATA,37506,2023-11-12 21:00:56.681,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446629619,0,37,0,104,0,"[10, 17, 8, 17, 7, 18, 4, 17, 2, 16, 1, 15, -1, 14, -3, 14, -4, 13, -6, 13, -8, 12, -8, 11, -9, 9, -10, 8, -10, 6, -12, 4, -12, 2, -14, 0, -15, -2, -16, -4, -17, -6, -19, -8, -19, -8, -21, -9, -21, -8, -19, -6, -15, -2, -13, 0, -9, 2, -5, 4, -2, 4, 1, 4, 5, 3, 7, 2, 9, 0, 10, -3, 11, -5, 11, -8, 10, -10, 9, -13, 7, -14, 5, -14, 4, -15, 1, -13, 0, -12, -2, -10, -3, -7, -3, -5, -3, -2, -3, 0, -3, 2, -2, 3]"
CSI_DATA,37507,2023-11-12 21:00:56.691,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446639129,0,37,0,104,0,"[-13, -17, -11, -17, -10, -18, -8, -17, -6, -17, -4, -16, -2, -16, -1, -15, 1, -15, 3, -15, 4, -15, 5, -14, 6, -12, 8, -11, 8, -9, 10, -7, 11, -5, 13, -3, 14, -1, 16, 1, 18, 2, 19, 3, 20, 3, 22, 4, 21, 3, 20, 1, 14, -2, 11, -3, 7, -5, 3, -5, -1, -5, -4, -4, -7, -2, -9, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 12, -7, 14, -5, 15, -2, 15, -1, 14, 1, 12, 2, 10, 3, 8, 3, 6, 3, 3, 3, 0, 2, -2, 1, -4, 0, -5]"
CSI_DATA,37508,2023-11-12 21:00:56.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446647134,0,37,0,104,0,"[-20, 6, -19, 4, -19, 2, -19, 0, -18, -1, -16, -3, -15, -5, -14, -6, -14, -7, -13, -8, -12, -10, -11, -11, -9, -11, -7, -12, -5, -12, -2, -13, 0, -13, 3, -14, 5, -15, 7, -16, 9, -17, 11, -17, 11, -18, 12, -19, 11, -19, 9, -18, 4, -14, 1, -12, -2, -8, -4, -5, -5, -1, -5, 2, -5, 6, -4, 8, -2, 10, 0, 12, 3, 13, 6, 13, 8, 12, 10, 11, 12, 9, 12, 8, 12, 5, 12, 3, 10, 1, 8, -1, 6, -2, 3, -3, 1, -3, -1, -4, -3, -3, -5, -3]"
CSI_DATA,37509,2023-11-12 21:00:56.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446659151,0,37,0,104,0,"[2, -20, 4, -19, 6, -18, 7, -17, 8, -15, 9, -14, 11, -12, 11, -11, 12, -9, 13, -8, 14, -7, 13, -5, 12, -3, 13, -1, 12, 1, 11, 4, 10, 7, 10, 9, 9, 12, 9, 15, 8, 16, 8, 19, 9, 19, 9, 21, 9, 20, 9, 17, 8, 11, 8, 7, 6, 2, 4, -1, 1, -4, -1, -7, -4, -8, -6, -9, -9, -9, -12, -8, -14, -6, -15, -3, -16, -1, -17, 1, -15, 4, -15, 5, -13, 6, -11, 7, -8, 7, -5, 6, -3, 5, -1, 4, 1, 2, 3, 1, 4, -1, 4, -3]"
CSI_DATA,37510,2023-11-12 21:00:56.719,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446667147,0,37,0,104,0,"[-20, 1, -19, -1, -19, -3, -18, -5, -17, -6, -15, -7, -14, -9, -13, -10, -12, -11, -11, -12, -10, -13, -8, -14, -6, -13, -4, -13, -1, -13, 2, -13, 5, -13, 8, -13, 10, -12, 13, -13, 15, -13, 17, -13, 18, -14, 19, -14, 18, -14, 16, -13, 9, -11, 5, -10, 1, -7, -2, -5, -5, -2, -7, 1, -8, 5, -8, 7, -7, 10, -6, 13, -4, 14, -1, 15, 1, 15, 3, 16, 6, 14, 7, 13, 8, 11, 8, 8, 8, 6, 7, 3, 6, 1, 4, -1, 2, -3, 0, -4, -2, -5, -3, -5]"
