type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15903,2023-11-12 20:56:42.646,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192597592,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -21, 1, -19, -1, -18, -2, -16, -4, -15, -5, -13, -7, -12, -9, -10, -10, -8, -11, -5, -10, -3, -11, 0, -11, 3, -12, 5, -12, 8, -12, 10, -12, 12, -12, 13, -12, 15, -12, 14, -12, 15, -12, 13, -12, 10, -11, 2, -9, -1, -7, -5, -5, -7, -3, -10, 0, -11, 3, -12, 5, -11, 7, -10, 8, -8, 9, -5, 10, -2, 10, 1, 9, 5, 9, 7, 7, 9, 6, 10, 4, 11, 2, 11, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,15904,2023-11-12 20:56:42.655,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192605614,0,37,0,104,0,"[-21, -9, -20, -11, -19, -12, -17, -13, -15, -14, -12, -14, -10, -15, -7, -14, -5, -14, -3, -14, -1, -14, 1, -13, 3, -11, 5, -11, 7, -9, 10, -7, 11, -5, 13, -3, 15, -2, 17, 0, 18, 0, 19, 1, 19, 1, 19, 1, 17, -1, 15, -2, 8, -5, 4, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -4, -13, -2, -14, 0, -13, 2, -11, 5, -8, 7, -5, 8, -3, 10, 1, 10, 3, 11, 5, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,15905,2023-11-12 20:56:42.666,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192617618,0,37,0,104,0,"[19, -9, 19, -8, 20, -5, 19, -4, 18, -2, 17, 1, 16, 2, 14, 4, 13, 6, 11, 7, 10, 8, 8, 9, 5, 9, 3, 10, 0, 10, -3, 11, -6, 11, -8, 11, -11, 11, -13, 12, -14, 12, -15, 12, -15, 12, -15, 12, -13, 12, -10, 11, -3, 8, 1, 7, 4, 4, 7, 1, 9, -2, 10, -4, 10, -6, 10, -8, 8, -10, 6, -11, 4, -11, 0, -11, -3, -10, -6, -9, -9, -8, -11, -6, -12, -4, -12, -3, -12, -1, -11, 1, -10, 2, -8, 2, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,15906,2023-11-12 20:56:42.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192629630,0,37,0,104,0,"[-12, 18, -14, 16, -15, 15, -16, 13, -16, 11, -16, 8, -16, 6, -15, 4, -15, 1, -15, -1, -15, -3, -13, -4, -11, -6, -9, -8, -7, -9, -5, -11, -2, -13, 0, -15, 2, -16, 4, -18, 5, -18, 6, -19, 5, -19, 5, -20, 4, -18, 2, -16, -3, -10, -5, -6, -7, -2, -8, 2, -8, 5, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 5, 9, 7, 6, 9, 4, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -5, -1, -4, -2, -3]"
CSI_DATA,15907,2023-11-12 20:56:42.686,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192637656,0,37,0,104,0,"[-22, 2, -22, 0, -21, -2, -21, -4, -19, -6, -17, -7, -15, -9, -13, -10, -11, -11, -9, -12, -8, -13, -5, -13, -3, -12, 0, -12, 2, -11, 6, -10, 8, -9, 10, -9, 13, -8, 16, -7, 17, -7, 18, -7, 18, -7, 18, -7, 17, -8, 14, -8, 6, -8, 1, -8, -3, -7, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -9, 8, -6, 9, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 10, 7, 11, 5, 10, 3, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,15908,2023-11-12 20:56:42.696,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192645535,0,37,0,104,0,"[20, -2, 20, 0, 20, 2, 19, 4, 17, 5, 15, 7, 13, 9, 11, 9, 9, 10, 8, 11, 6, 12, 3, 12, 1, 11, -1, 11, -4, 9, -7, 9, -9, 8, -12, 7, -14, 6, -17, 5, -17, 5, -19, 4, -19, 5, -20, 5, -18, 5, -15, 6, -7, 6, -3, 6, 1, 6, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -8, 5, -9, 2, -10, -1, -11, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -10, -4, -9, -2, -7, 0, -6, 1, -3, 2, -2, 2]"
CSI_DATA,15909,2023-11-12 20:56:42.707,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192657495,0,37,0,104,0,"[8, -20, 10, -19, 12, -18, 13, -16, 13, -14, 14, -11, 14, -9, 14, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 4, 10, 6, 7, 7, 5, 10, 3, 11, 1, 13, -1, 15, -3, 17, -4, 18, -5, 19, -5, 18, -5, 19, -4, 18, -2, 16, 3, 9, 5, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -3, -12, -6, -10, -8, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5, -2, 5, 0, 3, 2, 2]"
CSI_DATA,15910,2023-11-12 20:56:42.715,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192665531,0,37,0,104,0,"[17, 8, 16, 9, 15, 11, 13, 12, 11, 12, 9, 13, 6, 13, 4, 13, 2, 13, 0, 13, -1, 13, -3, 12, -4, 10, -6, 9, -8, 6, -10, 4, -11, 2, -13, 0, -14, -2, -16, -4, -16, -5, -17, -6, -18, -6, -18, -6, -17, -4, -15, -2, -10, 2, -7, 4, -3, 6, 1, 7, 4, 7, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 10, -2, 9, -5, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -5, -8, -6, -6, -5, -4, -5, -2, -4, -1, -3, 1]"
CSI_DATA,15911,2023-11-12 20:56:42.728,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192677503,0,37,0,104,0,"[21, 3, 19, 5, 19, 7, 17, 9, 15, 10, 12, 11, 10, 12, 8, 12, 6, 13, 4, 14, 2, 14, 0, 13, -2, 11, -5, 11, -6, 9, -9, 7, -11, 5, -13, 4, -15, 2, -18, 1, -19, 0, -20, -1, -20, -1, -21, -1, -19, 0, -17, 2, -9, 5, -6, 6, -1, 6, 3, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 7, -8, 5, -10, 2, -12, -1, -13, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -8, -7, -8, -5, -7, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,15912,2023-11-12 20:56:42.738,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192689500,0,37,0,104,0,"[-4, 21, -6, 20, -8, 19, -10, 17, -11, 15, -12, 13, -13, 10, -13, 8, -15, 6, -15, 4, -15, 2, -15, 0, -13, -2, -12, -4, -10, -6, -9, -9, -7, -11, -5, -14, -3, -16, -2, -18, -1, -19, 0, -20, -1, -20, -2, -21, -2, -20, -4, -17, -6, -10, -7, -6, -8, -1, -8, 3, -7, 6, -6, 9, -4, 11, -2, 12, 1, 12, 3, 11, 6, 10, 8, 7, 9, 4, 12, 1, 12, -2, 13, -4, 12, -6, 11, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,15913,2023-11-12 20:56:42.747,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192697502,0,37,0,104,0,"[11, 17, 9, 18, 6, 18, 4, 18, 2, 17, 0, 16, -3, 15, -4, 14, -6, 13, -8, 12, -10, 11, -10, 9, -10, 6, -11, 4, -11, 1, -12, -2, -12, -4, -12, -7, -12, -10, -12, -12, -12, -13, -13, -15, -13, -14, -13, -15, -13, -13, -13, -11, -10, -4, -9, 0, -7, 3, -4, 6, -1, 8, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 0, 10, -3, 10, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -13, 1, -11, -1, -10, -2, -8, -3, -6, -3, -4, -4, -2, -3, 0]"
CSI_DATA,15914,2023-11-12 20:56:42.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192713504,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 19, -1, 17, 1, 16, 3, 14, 5, 13, 7, 11, 8, 10, 10, 8, 11, 6, 12, 4, 11, 2, 11, -1, 11, -5, 10, -7, 10, -10, 9, -12, 9, -15, 8, -16, 8, -18, 8, -17, 8, -18, 9, -16, 9, -14, 9, -6, 8, -2, 8, 2, 6, 5, 4, 8, 2, 9, 0, 11, -2, 10, -5, 10, -7, 8, -8, 6, -10, 2, -11, -1, -11, -4, -12, -7, -11, -9, -11, -10, -10, -11, -8, -11, -6, -11, -5, -10, -3, -8, -1, -7, 0, -5, 1, -2, 2, -1, 2]"
CSI_DATA,15915,2023-11-12 20:56:42.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192729494,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -17, -10, -15, -11, -12, -12, -10, -13, -8, -13, -6, -14, -4, -14, -2, -15, 0, -14, 1, -12, 4, -12, 6, -10, 8, -8, 10, -6, 12, -4, 14, -3, 16, -2, 17, -1, 18, 0, 18, -1, 19, 0, 18, -1, 15, -3, 9, -6, 5, -7, 1, -7, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, 1, -11, 3, -10, 5, -8, 8, -5, 9, -3, 12, 0, 12, 2, 13, 4, 12, 5, 11, 6, 10, 7, 7, 6, 6, 6, 3, 5, 2, 4, 0, 2, -2, 0, -3]"
CSI_DATA,15916,2023-11-12 20:56:42.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192737494,0,37,0,104,0,"[-15, 12, -15, 10, -16, 8, -16, 6, -16, 4, -15, 2, -15, 0, -14, -2, -13, -4, -12, -5, -12, -7, -10, -8, -8, -8, -7, -9, -4, -10, -1, -11, 1, -11, 3, -12, 5, -12, 7, -13, 8, -14, 9, -14, 9, -14, 9, -15, 8, -14, 6, -14, 0, -10, -2, -8, -5, -5, -7, -2, -8, 1, -8, 3, -8, 6, -7, 7, -5, 9, -3, 9, -1, 10, 3, 9, 5, 7, 7, 7, 9, 5, 11, 4, 11, 2, 11, 1, 10, -1, 9, -2, 7, -3, 5, -3, 3, -4, 1, -4, -1, -3, -2, -3]"
CSI_DATA,15917,2023-11-12 20:56:42.793,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192745502,0,37,0,104,0,"[-10, 18, -11, 16, -13, 15, -13, 13, -14, 11, -14, 8, -15, 6, -14, 4, -15, 1, -15, 0, -14, -3, -13, -4, -11, -5, -10, -7, -8, -9, -6, -11, -3, -12, -1, -14, 1, -15, 2, -17, 3, -17, 4, -19, 4, -19, 4, -19, 3, -18, 1, -16, -3, -11, -5, -8, -6, -4, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -2, 11, 0, 11, 3, 10, 6, 9, 8, 6, 11, 5, 12, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,15918,2023-11-12 20:56:42.810,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192761692,0,37,0,104,0,"[14, 16, 12, 17, 10, 17, 7, 17, 5, 17, 2, 16, 0, 16, -2, 15, -4, 14, -6, 13, -8, 12, -9, 10, -9, 8, -11, 6, -11, 3, -12, 1, -13, -2, -14, -4, -14, -7, -16, -9, -15, -10, -16, -12, -16, -12, -17, -12, -17, -11, -15, -8, -12, -2, -9, 2, -6, 4, -3, 6, 1, 8, 4, 8, 7, 7, 8, 6, 10, 4, 11, 3, 11, -1, 11, -4, 9, -7, 9, -10, 7, -12, 5, -13, 4, -14, 1, -14, 0, -13, -1, -11, -3, -9, -3, -7, -4, -5, -4, -2, -3, 0, -3, 2]"
CSI_DATA,15919,2023-11-12 20:56:42.828,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192777820,0,37,0,104,0,"[-5, 20, -7, 19, -9, 18, -10, 16, -11, 14, -12, 11, -13, 9, -13, 7, -14, 5, -14, 3, -15, 1, -14, -1, -12, -2, -12, -4, -10, -6, -8, -9, -7, -11, -5, -13, -4, -15, -3, -17, -2, -18, -1, -19, -2, -20, -2, -20, -3, -19, -4, -17, -6, -10, -7, -6, -7, -2, -7, 2, -6, 5, -4, 8, -3, 10, 0, 10, 2, 10, 5, 10, 7, 8, 9, 6, 11, 3, 13, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -8, 5, -7, 3, -6, 1, -5, -1, -4, -3, -2, -4, 0]"
CSI_DATA,15920,2023-11-12 20:56:42.839,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192789500,0,37,0,104,0,"[19, 2, 19, 4, 17, 6, 16, 7, 13, 8, 12, 9, 10, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 12, -1, 11, -4, 10, -5, 9, -8, 7, -10, 6, -12, 5, -14, 4, -16, 2, -17, 2, -19, 1, -18, 2, -19, 2, -18, 3, -16, 4, -9, 6, -5, 6, -1, 6, 2, 5, 5, 4, 7, 2, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 5, -10, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -3, 0, -2, 2, -1, 3]"
CSI_DATA,15921,2023-11-12 20:56:42.846,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192797501,0,37,0,104,0,"[17, -13, 17, -11, 18, -9, 18, -7, 17, -4, 16, -2, 15, 0, 14, 2, 13, 4, 13, 6, 11, 8, 10, 9, 7, 9, 5, 10, 3, 10, -1, 11, -3, 12, -5, 12, -8, 13, -10, 14, -11, 14, -12, 15, -12, 15, -13, 16, -11, 15, -8, 14, -2, 11, 1, 8, 4, 5, 6, 2, 7, -2, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -4, -12, -7, -11, -10, -10, -12, -8, -13, -7, -14, -5, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -4, 2, -2, 2, 0, 2, 2, 2]"
CSI_DATA,15922,2023-11-12 20:56:42.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192805501,0,37,0,104,0,"[3, -20, 4, -19, 6, -18, 7, -17, 8, -15, 9, -13, 11, -11, 11, -8, 12, -7, 12, -5, 13, -3, 12, -1, 11, 0, 10, 3, 9, 5, 7, 7, 6, 9, 4, 11, 3, 13, 2, 15, 2, 16, 1, 17, 1, 17, 1, 18, 2, 17, 4, 15, 5, 8, 6, 4, 6, 1, 5, -3, 4, -6, 2, -8, 1, -10, -1, -11, -4, -10, -6, -10, -8, -9, -10, -6, -11, -4, -13, -1, -13, 1, -13, 3, -13, 4, -11, 6, -10, 6, -8, 6, -5, 6, -3, 5, -2, 3, 0, 2, 2, 1, 3, -1]"
CSI_DATA,15923,2023-11-12 20:56:42.866,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192817501,0,37,0,104,0,"[18, 10, 16, 11, 15, 12, 13, 13, 11, 13, 8, 13, 6, 14, 3, 13, 1, 14, -1, 14, -3, 13, -4, 12, -6, 10, -8, 9, -9, 7, -11, 4, -12, 2, -14, 0, -15, -2, -17, -3, -18, -5, -19, -5, -19, -5, -20, -5, -19, -4, -17, -2, -11, 2, -8, 4, -4, 5, -1, 6, 3, 6, 6, 6, 8, 4, 9, 3, 11, 0, 11, -2, 10, -5, 8, -8, 6, -10, 5, -13, 3, -14, 1, -15, 0, -15, -2, -13, -3, -12, -4, -10, -4, -8, -4, -5, -4, -3, -3, -1, -2, 1, -2, 3]"
CSI_DATA,15924,2023-11-12 20:56:42.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192830531,0,37,0,104,0,"[5, -19, 6, -18, 8, -18, 9, -16, 10, -14, 10, -11, 12, -9, 11, -7, 12, -5, 13, -3, 13, -1, 12, 0, 10, 2, 10, 3, 8, 5, 6, 8, 5, 9, 3, 11, 2, 13, 1, 15, 0, 16, 0, 17, 0, 17, 0, 18, 1, 17, 2, 15, 5, 8, 6, 5, 6, 1, 6, -2, 5, -5, 3, -8, 2, -10, 0, -10, -3, -11, -5, -10, -8, -9, -10, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3, 0, 2, 2, 1, 3, -1]"
CSI_DATA,15925,2023-11-12 20:56:42.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192849499,0,37,0,104,0,"[-18, 11, -19, 9, -20, 7, -19, 5, -19, 3, -18, 0, -17, -2, -15, -4, -14, -6, -13, -7, -12, -9, -10, -10, -8, -10, -5, -11, -2, -11, 1, -12, 3, -12, 6, -12, 9, -13, 11, -13, 12, -13, 14, -14, 13, -14, 14, -15, 12, -15, 10, -14, 3, -12, 0, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 10, -3, 11, 1, 11, 4, 11, 7, 12, 9, 11, 10, 10, 11, 9, 11, 7, 11, 5, 9, 3, 8, 1, 6, 0, 4, -1, 1, -2, -1, -3, -2, -3]"
CSI_DATA,15926,2023-11-12 20:56:42.910,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192861736,0,37,0,104,0,"[-7, 19, -8, 18, -10, 17, -11, 15, -12, 13, -13, 10, -14, 8, -14, 6, -14, 4, -14, 2, -14, 0, -13, -2, -11, -3, -10, -5, -8, -7, -6, -10, -4, -11, -2, -13, -1, -15, 1, -16, 2, -17, 3, -19, 2, -19, 2, -20, 1, -19, -1, -17, -5, -11, -6, -8, -7, -4, -8, 0, -7, 3, -7, 5, -5, 8, -3, 9, -1, 10, 2, 10, 5, 10, 7, 8, 10, 6, 12, 5, 13, 2, 14, 1, 14, -1, 13, -2, 11, -3, 9, -4, 7, -4, 4, -4, 2, -4, 0, -3, -2, -2, -4, -1]"
CSI_DATA,15927,2023-11-12 20:56:42.927,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192877499,0,37,0,104,0,"[-9, 17, -11, 16, -12, 14, -13, 13, -14, 10, -14, 8, -14, 6, -14, 4, -14, 1, -14, 0, -14, -2, -12, -3, -11, -4, -10, -6, -7, -8, -5, -10, -3, -11, -1, -13, 1, -14, 3, -16, 3, -17, 5, -18, 4, -18, 4, -19, 2, -18, 1, -16, -4, -11, -5, -8, -7, -5, -7, -2, -7, 2, -7, 4, -6, 7, -4, 8, -2, 9, 1, 9, 4, 10, 7, 8, 9, 6, 12, 6, 12, 4, 13, 2, 13, 1, 13, -1, 11, -2, 9, -3, 7, -3, 4, -3, 2, -3, 0, -3, -2, -2, -4, -1]"
CSI_DATA,15928,2023-11-12 20:56:42.933,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192885497,0,37,0,104,0,"[12, 16, 10, 17, 7, 18, 6, 18, 3, 17, 1, 16, -1, 15, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -9, 7, -10, 5, -11, 2, -11, -1, -12, -3, -12, -6, -13, -8, -13, -11, -14, -12, -14, -13, -15, -13, -16, -13, -16, -12, -15, -9, -12, -3, -10, 0, -8, 3, -5, 5, -2, 7, 1, 7, 4, 8, 6, 6, 8, 5, 9, 3, 11, 0, 11, -4, 10, -6, 11, -9, 9, -11, 8, -12, 7, -13, 5, -13, 3, -12, 2, -10, 0, -8, -1, -6, -2, -4, -2, -2, -3, 1, -3, 2]"
CSI_DATA,15929,2023-11-12 20:56:42.947,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192897503,0,37,0,104,0,"[-20, -1, -19, -3, -18, -5, -17, -6, -15, -7, -14, -9, -12, -10, -10, -10, -8, -11, -6, -12, -5, -13, -3, -12, -2, -11, 1, -11, 3, -10, 5, -9, 7, -8, 10, -6, 12, -6, 14, -5, 15, -5, 16, -4, 16, -5, 17, -6, 16, -6, 13, -7, 7, -8, 4, -8, 1, -8, -2, -7, -5, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 6, -6, 8, -4, 10, -1, 11, 1, 13, 3, 12, 4, 12, 6, 11, 6, 10, 6, 8, 6, 6, 5, 4, 4, 2, 3, 0, 1, -1, 0, -3, -1, -4]"
CSI_DATA,15930,2023-11-12 20:56:42.954,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192905501,0,37,0,104,0,"[-9, 19, -11, 17, -12, 16, -13, 14, -14, 12, -14, 9, -15, 7, -14, 5, -15, 2, -15, 1, -15, -1, -14, -3, -12, -4, -10, -6, -8, -8, -6, -10, -4, -11, -2, -13, 0, -14, 1, -16, 2, -17, 3, -19, 3, -19, 3, -20, 1, -19, -1, -17, -4, -12, -6, -9, -7, -5, -8, -1, -7, 2, -7, 5, -5, 7, -3, 8, -1, 9, 2, 10, 5, 9, 8, 7, 10, 6, 13, 4, 14, 2, 14, 1, 14, -1, 13, -2, 11, -3, 9, -3, 7, -4, 5, -4, 2, -3, 0, -3, -2, -2, -4, -1]"
CSI_DATA,15931,2023-11-12 20:56:42.966,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192917509,0,37,0,104,0,"[-7, -20, -5, -20, -3, -20, -1, -20, 1, -18, 2, -17, 5, -15, 6, -13, 8, -12, 9, -11, 10, -10, 10, -8, 10, -6, 10, -4, 10, -1, 10, 2, 10, 4, 9, 7, 9, 10, 9, 12, 9, 13, 10, 15, 10, 14, 11, 15, 11, 14, 12, 11, 10, 4, 9, 1, 8, -2, 5, -5, 3, -7, 0, -8, -3, -9, -5, -8, -7, -7, -9, -6, -11, -3, -12, 0, -12, 3, -13, 6, -12, 8, -11, 9, -10, 10, -8, 10, -7, 10, -5, 9, -3, 7, -2, 5, 0, 3, 1, 1, 2, -1, 2, -3]"
CSI_DATA,15932,2023-11-12 20:56:42.979,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192929496,0,37,0,104,0,"[13, -16, 13, -14, 15, -12, 15, -10, 15, -8, 15, -5, 15, -3, 14, -1, 13, 1, 13, 2, 12, 4, 11, 5, 9, 5, 7, 7, 5, 8, 2, 9, 0, 10, -2, 11, -4, 12, -6, 13, -7, 14, -9, 15, -8, 16, -8, 16, -7, 16, -5, 15, 0, 11, 3, 9, 4, 6, 6, 2, 7, -1, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -3, -10, -6, -10, -9, -9, -11, -8, -13, -7, -14, -5, -14, -4, -14, -3, -12, -1, -10, 0, -8, 0, -6, 1, -4, 1, -1, 1, 1, 1, 3, 1]"
CSI_DATA,15933,2023-11-12 20:56:42.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192941505,0,37,0,104,0,"[2, 20, 0, 20, -3, 19, -4, 18, -6, 16, -7, 14, -9, 13, -10, 11, -11, 9, -12, 7, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -10, -6, -9, -7, -8, -10, -7, -12, -7, -15, -7, -16, -6, -18, -7, -17, -7, -18, -8, -17, -9, -15, -10, -8, -10, -5, -9, -2, -7, 2, -6, 5, -4, 6, -1, 8, 1, 8, 4, 8, 6, 6, 8, 5, 10, 2, 11, -1, 13, -3, 13, -5, 13, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -7, 2, -6, 1, -4, -1, -2, -3, -1, -4, 1]"
CSI_DATA,15934,2023-11-12 20:56:42.998,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192949498,0,37,0,104,0,"[21, 0, 20, 2, 19, 4, 18, 5, 16, 7, 14, 8, 12, 10, 10, 10, 8, 12, 7, 12, 5, 13, 3, 13, 1, 11, -1, 11, -3, 10, -6, 9, -8, 7, -11, 6, -13, 5, -16, 5, -17, 4, -18, 4, -19, 4, -19, 5, -18, 6, -16, 7, -9, 8, -6, 9, -2, 8, 1, 7, 4, 5, 6, 3, 8, 1, 8, -2, 8, -4, 7, -7, 6, -10, 3, -11, 0, -13, -2, -15, -4, -15, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -7, -6, -5, -4, -4, -2, -2, 0, -1, 2, 1, 3]"
CSI_DATA,15935,2023-11-12 20:56:43.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192957503,0,37,0,104,0,"[17, -8, 18, -6, 18, -4, 17, -2, 16, -1, 15, 2, 14, 3, 12, 4, 11, 6, 10, 7, 9, 9, 7, 9, 5, 9, 3, 9, 1, 9, -2, 9, -4, 9, -6, 9, -9, 9, -11, 10, -12, 10, -14, 10, -13, 11, -14, 12, -13, 12, -10, 12, -4, 10, -1, 9, 2, 7, 4, 5, 6, 3, 7, 0, 7, -3, 6, -5, 5, -7, 3, -9, 1, -10, -2, -11, -5, -11, -8, -11, -9, -11, -11, -10, -11, -9, -12, -7, -11, -6, -10, -4, -8, -3, -6, -1, -4, 0, -2, 1, 0, 1, 2, 2]"
CSI_DATA,15936,2023-11-12 20:56:43.015,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192965505,0,37,0,104,0,"[7, -20, 8, -19, 9, -17, 11, -16, 12, -14, 13, -12, 13, -9, 13, -7, 13, -5, 14, -3, 14, -1, 13, 0, 11, 2, 10, 4, 8, 6, 6, 8, 5, 9, 2, 11, 1, 14, 0, 15, -1, 16, -2, 18, -2, 18, -2, 19, 0, 19, 2, 17, 5, 11, 7, 8, 7, 4, 7, 0, 7, -3, 6, -6, 4, -8, 1, -9, -1, -10, -4, -10, -7, -9, -10, -7, -12, -5, -15, -4, -15, -2, -16, 0, -15, 2, -14, 2, -13, 3, -10, 4, -8, 3, -5, 3, -3, 2, -1, 2, 1, 0, 3, 0]"
