type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7669,2023-11-12 21:05:14.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97035239,0,37,0,104,0,"[-23, 6, -22, 3, -22, -1, -20, -5, -19, -8, -16, -11, -14, -14, -12, -15, -10, -17, -8, -17, -6, -18, -4, -16, -2, -14, 0, -12, 2, -9, 5, -7, 7, -4, 10, -2, 12, 1, 15, 2, 17, 4, 19, 4, 19, 4, 20, 3, 19, 2, 17, -1, 12, -7, 9, -9, 5, -11, 1, -12, -3, -11, -6, -11, -9, -9, -10, -7, -12, -4, -13, -1, -13, 2, -11, 5, -10, 8, -9, 10, -6, 11, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 5, 6, 6, 4, 6, 2, 6, -1, 6, -2, 5, -4]"
CSI_DATA,7670,2023-11-12 21:05:14.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97043231,0,37,0,104,0,"[20, 4, 18, 8, 16, 10, 13, 12, 10, 14, 7, 15, 4, 16, 2, 16, -1, 16, -3, 16, -4, 16, -5, 14, -6, 11, -6, 9, -7, 5, -8, 2, -8, -1, -9, -4, -10, -7, -11, -10, -12, -11, -13, -13, -14, -13, -15, -13, -15, -11, -15, -8, -13, -1, -12, 2, -9, 5, -6, 8, -3, 9, -1, 10, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 11, 0, 10, -3, 11, -6, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -5, -5, -6, -3, -6, -2, -6, 0]"
CSI_DATA,7671,2023-11-12 21:05:14.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97055229,0,37,0,104,0,"[19, 6, 18, 9, 15, 11, 12, 13, 8, 14, 5, 15, 2, 16, 0, 16, -3, 16, -4, 15, -6, 15, -7, 13, -7, 10, -7, 8, -7, 5, -8, 2, -8, -2, -9, -5, -10, -8, -10, -11, -11, -13, -11, -14, -12, -14, -13, -15, -14, -13, -14, -10, -13, -3, -11, 1, -10, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 10, 6, 9, 7, 7, 10, 5, 10, 2, 10, -1, 11, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -6, -3, -6, -1]"
CSI_DATA,7672,2023-11-12 21:05:14.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97063231,0,37,0,104,0,"[-1, -23, 3, -22, 6, -20, 9, -18, 11, -15, 13, -12, 15, -9, 15, -6, 16, -4, 17, -2, 17, 0, 15, 1, 13, 2, 11, 3, 7, 5, 4, 6, 1, 8, -2, 9, -5, 11, -7, 13, -9, 14, -10, 15, -9, 16, -10, 17, -8, 17, -5, 16, 2, 12, 5, 10, 8, 7, 9, 3, 11, 0, 11, -3, 10, -6, 8, -8, 7, -10, 4, -11, 1, -12, -2, -12, -5, -10, -8, -10, -9, -8, -11, -6, -12, -4, -11, -2, -11, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,7673,2023-11-12 21:05:14.632,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97079244,0,37,0,104,0,"[-11, 19, -13, 16, -15, 14, -16, 10, -17, 7, -17, 4, -17, 1, -16, -2, -16, -5, -16, -6, -15, -8, -13, -8, -10, -8, -8, -8, -5, -8, -2, -9, 1, -9, 5, -9, 7, -9, 11, -10, 12, -10, 14, -11, 14, -12, 14, -12, 13, -13, 9, -13, 2, -12, -2, -11, -5, -9, -8, -7, -10, -4, -12, -2, -12, 1, -12, 4, -10, 6, -9, 8, -6, 9, -3, 10, 0, 10, 3, 10, 5, 9, 7, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,7674,2023-11-12 21:05:14.649,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97095233,0,37,0,104,0,"[-19, -14, -16, -15, -13, -17, -10, -18, -6, -18, -2, -18, 1, -18, 3, -17, 6, -16, 7, -15, 9, -14, 9, -12, 8, -9, 9, -7, 8, -4, 8, 0, 8, 3, 8, 6, 7, 9, 8, 12, 8, 14, 8, 16, 9, 16, 10, 16, 11, 14, 11, 11, 11, 3, 11, -1, 9, -5, 7, -8, 5, -11, 2, -12, -1, -13, -3, -13, -5, -12, -8, -10, -9, -8, -10, -5, -10, -2, -11, 1, -10, 4, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,7675,2023-11-12 21:05:14.664,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97111249,0,37,0,104,0,"[9, 20, 6, 21, 2, 20, -1, 19, -4, 18, -7, 16, -10, 14, -11, 12, -13, 10, -15, 8, -15, 7, -15, 5, -13, 3, -12, 0, -10, -2, -8, -5, -6, -8, -4, -11, -3, -13, -2, -16, -1, -18, 0, -20, -1, -20, -2, -21, -3, -20, -5, -17, -9, -10, -10, -6, -11, -2, -10, 3, -10, 6, -8, 9, -7, 11, -4, 12, -2, 12, 0, 12, 3, 11, 5, 8, 7, 5, 9, 3, 10, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -8, 4, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,7676,2023-11-12 21:05:14.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97127235,0,37,0,104,0,"[-20, 4, -20, 2, -18, -2, -17, -4, -15, -7, -13, -9, -11, -11, -9, -12, -7, -13, -6, -14, -4, -14, -2, -13, -1, -11, 1, -10, 3, -8, 5, -6, 7, -4, 9, -2, 11, 0, 13, 1, 14, 2, 16, 3, 16, 2, 17, 2, 16, 0, 14, -2, 9, -6, 6, -8, 2, -9, -1, -10, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -11, 0, -9, 3, -7, 5, -5, 7, -2, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,7677,2023-11-12 21:05:14.699,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97143240,0,37,0,104,0,"[21, -12, 21, -8, 21, -4, 20, -1, 19, 2, 16, 6, 15, 8, 13, 10, 11, 12, 9, 13, 7, 14, 5, 13, 3, 11, 0, 11, -3, 9, -6, 7, -8, 5, -12, 4, -14, 2, -17, 2, -19, 1, -21, 1, -21, 1, -21, 2, -20, 3, -17, 5, -9, 9, -5, 10, -1, 10, 3, 10, 7, 9, 10, 7, 12, 5, 12, 3, 13, 0, 12, -2, 11, -5, 8, -7, 5, -9, 3, -11, 0, -11, -3, -11, -5, -11, -7, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,7678,2023-11-12 21:05:14.711,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97155506,0,37,0,104,0,"[18, -11, 19, -8, 19, -5, 19, -1, 16, 2, 15, 5, 14, 7, 12, 9, 10, 11, 9, 12, 7, 13, 5, 12, 3, 10, 1, 10, -2, 8, -5, 6, -8, 5, -10, 3, -14, 2, -16, 2, -17, 1, -19, 0, -19, 2, -20, 2, -18, 3, -16, 5, -9, 8, -5, 9, -1, 9, 3, 9, 6, 8, 9, 6, 11, 5, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 5, -8, 2, -10, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,7679,2023-11-12 21:05:14.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97163233,0,37,0,104,0,"[-18, -13, -16, -15, -13, -16, -9, -17, -6, -17, -3, -17, 1, -17, 3, -16, 5, -15, 7, -14, 8, -13, 8, -11, 8, -8, 8, -6, 8, -3, 8, 1, 8, 4, 8, 7, 8, 10, 8, 13, 8, 14, 8, 16, 10, 15, 10, 16, 11, 14, 12, 11, 11, 3, 10, -1, 9, -4, 6, -8, 4, -11, 2, -12, -1, -13, -3, -13, -5, -12, -7, -10, -9, -8, -9, -5, -9, -1, -10, 1, -9, 4, -8, 6, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,7680,2023-11-12 21:05:14.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97175628,0,37,0,104,0,"[20, 8, 18, 10, 15, 13, 12, 14, 8, 15, 5, 15, 2, 16, -1, 15, -3, 15, -5, 15, -7, 13, -8, 12, -8, 9, -8, 6, -9, 3, -9, 0, -9, -3, -10, -6, -10, -9, -11, -12, -12, -13, -13, -15, -13, -15, -14, -15, -14, -13, -14, -10, -12, -2, -11, 2, -9, 5, -6, 8, -3, 10, 0, 11, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 3, 9, -1, 9, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,7681,2023-11-12 21:05:14.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97187241,0,37,0,104,0,"[9, -22, 11, -20, 13, -17, 15, -14, 16, -10, 16, -7, 17, -3, 16, 0, 16, 2, 15, 4, 15, 6, 13, 7, 9, 7, 7, 8, 4, 8, 0, 9, -3, 9, -6, 10, -9, 10, -12, 12, -14, 12, -15, 13, -15, 14, -15, 15, -13, 15, -10, 15, -2, 13, 2, 11, 6, 8, 9, 5, 11, 2, 12, -1, 13, -4, 11, -6, 10, -9, 8, -10, 6, -11, 2, -11, -1, -10, -5, -10, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,7682,2023-11-12 21:05:14.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97203235,0,37,0,104,0,"[9, 22, 5, 22, 1, 21, -2, 20, -5, 18, -8, 15, -11, 13, -13, 11, -15, 9, -15, 7, -16, 6, -15, 4, -13, 2, -12, -1, -10, -3, -8, -7, -5, -9, -3, -12, -1, -14, 0, -17, 1, -19, 1, -21, 0, -21, -1, -22, -2, -21, -4, -18, -8, -12, -10, -7, -11, -3, -11, 2, -11, 5, -10, 8, -8, 11, -6, 12, -3, 13, 0, 12, 2, 12, 5, 9, 7, 6, 9, 4, 9, 2, 10, -1, 10, -4, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,7683,2023-11-12 21:05:14.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97215240,0,37,0,104,0,"[-10, 19, -12, 17, -14, 14, -15, 11, -16, 7, -16, 3, -16, 0, -16, -2, -15, -5, -15, -7, -14, -8, -12, -9, -9, -8, -7, -9, -4, -9, 0, -9, 3, -9, 6, -9, 9, -9, 12, -10, 13, -10, 15, -11, 14, -12, 15, -13, 13, -13, 10, -14, 3, -12, -1, -11, -5, -9, -8, -7, -11, -5, -12, -2, -13, 1, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -2, 9, 1, 9, 4, 8, 6, 7, 7, 5, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,7684,2023-11-12 21:05:14.782,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97227237,0,37,0,104,0,"[-16, 16, -17, 13, -18, 10, -18, 6, -18, 2, -17, -1, -16, -4, -15, -6, -14, -9, -13, -10, -12, -12, -10, -12, -7, -11, -5, -11, -2, -10, 2, -9, 5, -8, 8, -7, 11, -7, 14, -7, 16, -7, 18, -7, 17, -8, 18, -9, 17, -10, 14, -11, 5, -12, 1, -12, -3, -11, -7, -9, -10, -7, -12, -4, -14, -2, -13, 1, -13, 3, -12, 5, -10, 7, -7, 8, -4, 9, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 4, 8, 1, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,7685,2023-11-12 21:05:14.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97251243,0,37,0,104,0,"[-23, 1, -21, -2, -20, -5, -17, -8, -15, -10, -12, -12, -10, -14, -8, -15, -5, -16, -3, -16, -1, -16, 0, -15, 1, -12, 3, -11, 5, -8, 7, -5, 9, -2, 11, 0, 13, 3, 15, 5, 16, 6, 18, 7, 18, 6, 19, 5, 19, 3, 17, 1, 11, -5, 8, -7, 4, -9, 0, -11, -4, -11, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, -1, -11, 2, -9, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,7686,2023-11-12 21:05:14.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97263234,0,37,0,104,0,"[-23, 8, -23, 5, -22, 1, -21, -2, -19, -5, -17, -8, -15, -11, -13, -12, -11, -14, -10, -15, -8, -16, -6, -15, -4, -13, -1, -12, 2, -10, 5, -8, 8, -7, 11, -5, 14, -4, 17, -3, 19, -3, 20, -3, 20, -5, 21, -6, 20, -7, 16, -9, 8, -11, 4, -11, -1, -11, -6, -10, -9, -8, -12, -6, -13, -4, -14, -1, -13, 2, -12, 4, -11, 7, -7, 8, -4, 9, -1, 10, 1, 10, 4, 9, 5, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -5, 2, -5, 1, -5]"
CSI_DATA,7687,2023-11-12 21:05:14.830,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97275234,0,37,0,104,0,"[-22, -6, -20, -8, -18, -10, -16, -12, -13, -13, -10, -15, -7, -15, -5, -15, -2, -16, -1, -16, 1, -16, 2, -14, 3, -12, 5, -10, 6, -7, 8, -4, 9, -2, 11, 0, 13, 3, 15, 4, 16, 5, 17, 6, 17, 5, 19, 4, 18, 2, 16, 0, 10, -5, 7, -7, 3, -9, -1, -9, -4, -10, -7, -9, -9, -8, -11, -6, -11, -3, -11, -1, -11, 2, -9, 4, -6, 6, -5, 8, -2, 8, 0, 9, 2, 8, 3, 7, 5, 6, 5, 4, 6, 2, 5, 1, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,7688,2023-11-12 21:05:14.839,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97283241,0,37,0,104,0,"[-16, 16, -17, 14, -18, 11, -18, 8, -18, 4, -17, 1, -17, -2, -16, -4, -15, -6, -14, -7, -13, -9, -12, -9, -9, -9, -7, -10, -4, -10, -1, -10, 2, -10, 5, -11, 7, -12, 10, -13, 11, -14, 12, -14, 11, -15, 11, -16, 9, -17, 6, -16, -1, -13, -4, -11, -7, -7, -9, -4, -11, -1, -11, 2, -10, 5, -9, 7, -7, 9, -4, 9, -2, 10, 1, 9, 4, 7, 6, 6, 7, 4, 8, 2, 9, 0, 8, -2, 7, -3, 6, -5, 4, -5, 2, -6, 1, -6, -1, -5, -2, -5, -3, -3]"
CSI_DATA,7689,2023-11-12 21:05:14.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97295237,0,37,0,104,0,"[-18, 17, -19, 14, -20, 12, -20, 9, -19, 5, -18, 2, -18, -1, -16, -4, -16, -6, -15, -8, -14, -9, -12, -10, -9, -10, -7, -11, -5, -10, -1, -11, 1, -12, 4, -12, 6, -13, 9, -14, 10, -15, 11, -16, 10, -17, 10, -18, 8, -18, 5, -17, -2, -13, -6, -11, -8, -7, -10, -3, -11, 0, -11, 3, -10, 6, -8, 8, -6, 9, -3, 10, 0, 10, 3, 8, 5, 6, 8, 5, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 4, -6, 2, -6, 0, -6, -2, -5, -3, -4, -3, -3]"
CSI_DATA,7690,2023-11-12 21:05:14.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97303239,0,37,0,104,0,"[17, 17, 14, 17, 12, 18, 9, 18, 6, 17, 2, 16, 0, 16, -2, 15, -5, 14, -7, 13, -9, 12, -9, 11, -9, 8, -10, 7, -10, 4, -11, 2, -11, -1, -12, -3, -13, -5, -15, -7, -15, -8, -16, -9, -17, -8, -18, -8, -18, -6, -17, -3, -12, 3, -10, 6, -6, 8, -2, 9, 1, 10, 4, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -2, -6, 0, -4, 1, -3, 2, -2, 2]"
CSI_DATA,7691,2023-11-12 21:05:14.869,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97315241,0,37,0,104,0,"[6, 24, 4, 23, 1, 22, -1, 21, -4, 18, -6, 15, -8, 13, -10, 11, -12, 9, -13, 8, -14, 6, -14, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -5, -10, -8, -9, -10, -10, -12, -10, -13, -10, -15, -11, -14, -13, -15, -14, -13, -14, -10, -13, -3, -12, 1, -9, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7, 7, 5, 7, 2, 7, -1, 6, -4, 6, -7, 3, -9, 2, -10, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,7692,2023-11-12 21:05:14.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97323265,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 2, 20, -1, 18, -4, 16, -6, 14, -7, 12, -10, 10, -11, 9, -12, 8, -13, 6, -12, 5, -12, 3, -11, 1, -11, -1, -11, -3, -10, -5, -11, -8, -11, -10, -12, -10, -13, -12, -13, -11, -14, -11, -15, -9, -15, -6, -13, 0, -11, 4, -8, 6, -5, 8, -2, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 3, 7, 0, 6, -3, 4, -5, 3, -8, 0, -9, -1, -10, -3, -10, -4, -10, -6, -8, -6, -7, -6, -5, -6, -3, -5, -2, -4, 0, -3, 1, -2, 1]"
CSI_DATA,7693,2023-11-12 21:05:14.889,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97335245,0,37,0,104,0,"[25, 4, 23, 5, 21, 7, 19, 8, 15, 9, 12, 10, 9, 11, 7, 12, 4, 13, 2, 14, 1, 14, -1, 13, -2, 12, -3, 12, -4, 10, -7, 9, -8, 7, -10, 6, -11, 5, -13, 5, -14, 4, -16, 5, -16, 6, -16, 7, -15, 8, -12, 9, -6, 10, -2, 10, 2, 9, 5, 7, 7, 5, 9, 3, 9, 1, 8, -2, 8, -4, 5, -6, 3, -7, 0, -7, -3, -7, -6, -6, -8, -5, -10, -4, -10, -2, -11, -1, -10, 1, -9, 2, -7, 2, -5, 3, -4, 3, -2, 3, -1, 2, 1, 1]"
CSI_DATA,7694,2023-11-12 21:05:14.901,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97347246,0,37,0,104,0,"[22, 13, 20, 13, 18, 14, 15, 14, 12, 14, 8, 14, 6, 14, 3, 14, 0, 14, -2, 14, -4, 14, -5, 13, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -11, 4, -13, 3, -14, 2, -15, 1, -17, 1, -17, 2, -17, 3, -16, 5, -14, 7, -8, 9, -4, 9, 0, 9, 3, 8, 6, 6, 7, 4, 8, 2, 8, -1, 7, -3, 6, -5, 3, -6, 0, -7, -3, -7, -6, -7, -8, -6, -9, -5, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -5, 3, -4, 3, -2, 3, 0, 2, 1, 1]"
CSI_DATA,7695,2023-11-12 21:05:14.912,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97355237,0,37,0,104,0,"[-13, -24, -12, -23, -10, -22, -7, -22, -5, -20, -2, -18, 0, -16, 3, -15, 5, -14, 7, -13, 9, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -4, 11, -2, 12, -1, 12, 1, 14, 2, 14, 3, 15, 3, 15, 2, 17, 1, 16, 0, 15, -3, 9, -7, 6, -9, 2, -9, -1, -9, -4, -8, -7, -6, -8, -4, -9, -2, -8, 0, -7, 3, -5, 5, -3, 6, 0, 7, 3, 7, 5, 6, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -3, 1, -3, 0, -3, -2, -2]"
CSI_DATA,7696,2023-11-12 21:05:14.919,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97363246,0,37,0,104,0,"[-26, 5, -25, 4, -24, 2, -22, 0, -20, -1, -17, -4, -16, -6, -13, -7, -11, -9, -10, -10, -9, -12, -8, -12, -6, -12, -5, -12, -3, -12, -1, -13, 1, -12, 2, -12, 4, -13, 6, -14, 6, -14, 7, -15, 5, -16, 5, -17, 3, -16, 0, -16, -4, -11, -7, -8, -8, -5, -8, -2, -8, 1, -7, 4, -5, 6, -3, 7, -1, 7, 2, 6, 4, 5, 6, 3, 7, 0, 8, -2, 7, -4, 7, -6, 6, -8, 4, -8, 3, -9, 1, -8, 0, -7, -2, -6, -2, -4, -3, -2, -3, -1, -2, 0]"
CSI_DATA,7697,2023-11-12 21:05:14.929,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97375240,0,37,0,104,0,"[-24, 11, -24, 10, -24, 8, -23, 6, -20, 4, -19, 1, -17, -1, -15, -3, -14, -6, -13, -8, -12, -10, -11, -10, -9, -10, -7, -11, -6, -12, -3, -13, -2, -13, 0, -13, 1, -14, 2, -16, 3, -16, 3, -17, 2, -18, 1, -19, -1, -18, -3, -16, -7, -11, -9, -7, -9, -3, -8, 0, -7, 3, -6, 6, -3, 7, -1, 8, 1, 7, 4, 6, 6, 4, 7, 1, 7, -1, 8, -4, 7, -7, 6, -8, 4, -9, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -3, -3, -3, -2, -3, 0, -2, 1]"
CSI_DATA,7698,2023-11-12 21:05:14.943,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97387238,0,37,0,104,0,"[-27, 6, -26, 5, -25, 3, -24, 1, -22, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -11, -9, -12, -7, -13, -5, -12, -4, -13, -2, -13, 1, -13, 3, -13, 4, -13, 6, -14, 7, -14, 8, -15, 9, -16, 8, -16, 7, -17, 5, -17, 3, -16, -3, -12, -6, -10, -7, -6, -8, -2, -8, 1, -8, 4, -6, 6, -4, 7, -2, 8, 1, 8, 3, 7, 6, 5, 7, 2, 9, 0, 9, -3, 9, -5, 8, -6, 6, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3, -3, -2, -3, 0]"
CSI_DATA,7699,2023-11-12 21:05:14.966,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97411601,0,37,0,104,0,"[-23, -8, -22, -10, -20, -11, -19, -12, -16, -13, -13, -13, -10, -13, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 4, -10, 6, -9, 8, -7, 9, -6, 11, -5, 13, -4, 14, -4, 15, -4, 16, -4, 16, -6, 16, -7, 15, -8, 12, -9, 5, -10, 2, -9, -2, -8, -5, -6, -7, -4, -9, -2, -10, 1, -9, 3, -8, 5, -6, 7, -4, 8, -1, 8, 2, 7, 4, 7, 6, 5, 8, 4, 8, 2, 8, 0, 8, -1, 6, -3, 5, -4, 3, -4, 2, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,7700,2023-11-12 21:05:14.985,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97431259,0,37,0,104,0,"[-23, -6, -22, -8, -21, -9, -19, -11, -16, -12, -13, -12, -11, -13, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -9, 6, -8, 9, -6, 10, -5, 12, -4, 14, -3, 15, -3, 16, -3, 17, -3, 17, -4, 17, -5, 15, -6, 13, -8, 6, -9, 3, -9, -1, -8, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 6, -6, 8, -3, 8, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 8, 2, 7, 1, 7, -1, 5, -2, 4, -3, 2, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,7701,2023-11-12 21:05:14.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97443635,0,37,0,104,0,"[-5, -24, -3, -23, -1, -23, 1, -22, 3, -20, 5, -17, 7, -16, 8, -13, 9, -11, 10, -9, 11, -7, 11, -4, 10, -2, 10, 0, 9, 3, 8, 6, 8, 8, 8, 10, 7, 12, 8, 14, 8, 14, 9, 15, 10, 15, 10, 15, 11, 13, 11, 10, 10, 3, 9, 0, 6, -4, 4, -6, 1, -8, -2, -9, -4, -9, -6, -8, -8, -7, -10, -5, -10, -3, -10, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, 0, 3, -2, 2, -3]"
CSI_DATA,7702,2023-11-12 21:05:15.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97455248,0,37,0,104,0,"[-24, 3, -24, 1, -24, -1, -22, -3, -21, -5, -18, -7, -16, -9, -13, -9, -11, -11, -9, -12, -7, -12, -4, -12, -2, -11, 1, -10, 3, -9, 7, -9, 9, -8, 11, -8, 13, -8, 15, -9, 15, -9, 16, -10, 15, -11, 15, -12, 13, -12, 10, -12, 3, -11, 0, -10, -3, -8, -6, -5, -8, -2, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -2, 10, 0, 9, 3, 9, 5, 8, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5, 0, -5, -2, -4, -3, -4]"
