type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33771,2023-11-12 21:00:13.417,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403366732,0,37,0,104,0,"[-21, 3, -20, 2, -18, 0, -17, -3, -15, -5, -13, -7, -11, -10, -10, -11, -10, -14, -10, -15, -9, -17, -9, -17, -8, -15, -7, -16, -5, -14, -3, -14, 0, -12, 2, -11, 6, -11, 9, -11, 12, -11, 15, -12, 16, -13, 18, -14, 18, -14, 16, -14, 8, -11, 4, -8, 0, -5, -4, -2, -7, 2, -9, 5, -10, 8, -10, 10, -9, 12, -7, 12, -5, 12, -1, 10, 2, 8, 5, 6, 7, 3, 8, 0, 9, -3, 8, -6, 8, -7, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6, -4, -4]"
CSI_DATA,33772,2023-11-12 21:00:13.429,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403378180,0,37,0,104,0,"[-23, 2, -22, 1, -20, -1, -18, -3, -15, -5, -13, -7, -11, -10, -10, -11, -10, -14, -9, -16, -9, -17, -8, -18, -8, -16, -7, -16, -5, -15, -2, -14, 0, -13, 3, -11, 7, -11, 10, -11, 13, -11, 16, -11, 17, -12, 20, -13, 19, -13, 17, -13, 9, -10, 5, -8, -1, -5, -5, -2, -9, 2, -12, 5, -13, 7, -13, 9, -12, 10, -10, 11, -7, 11, -3, 9, 1, 7, 4, 5, 6, 2, 9, 0, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 1, -10, -1, -9, -2, -8, -3, -6]"
CSI_DATA,33773,2023-11-12 21:00:13.437,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403386170,0,37,0,104,0,"[16, 15, 14, 14, 11, 15, 9, 14, 5, 14, 2, 13, 0, 14, -2, 14, -4, 15, -6, 15, -7, 16, -8, 16, -8, 15, -8, 14, -8, 12, -9, 10, -10, 7, -11, 4, -12, 2, -15, -1, -16, -3, -19, -5, -20, -6, -22, -7, -22, -7, -20, -5, -13, -1, -8, 1, -3, 3, 2, 5, 7, 5, 11, 5, 13, 4, 14, 3, 15, 1, 14, -1, 12, -2, 8, -4, 4, -6, 0, -7, -4, -7, -7, -6, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -2, 4]"
CSI_DATA,33774,2023-11-12 21:00:13.448,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403398174,0,37,0,104,0,"[-5, 22, -6, 21, -7, 19, -8, 17, -9, 14, -10, 11, -12, 9, -13, 7, -15, 6, -17, 5, -18, 4, -19, 3, -17, 3, -18, 2, -16, 1, -15, -2, -13, -4, -12, -6, -10, -9, -9, -13, -8, -15, -8, -18, -8, -19, -9, -22, -9, -21, -9, -18, -8, -10, -7, -5, -6, 1, -4, 5, -2, 9, 1, 12, 3, 14, 5, 13, 6, 12, 7, 10, 7, 7, 6, 3, 5, -1, 3, -5, 1, -8, -1, -11, -4, -13, -6, -13, -8, -13, -9, -12, -10, -10, -10, -8, -9, -6, -8, -3, -7, -1, -5, 0]"
CSI_DATA,33775,2023-11-12 21:00:13.458,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403406173,0,37,0,104,0,"[22, 3, 20, 4, 19, 5, 16, 6, 14, 7, 12, 8, 10, 10, 8, 11, 7, 12, 6, 14, 6, 15, 5, 16, 4, 15, 3, 15, 2, 14, 0, 13, -2, 12, -4, 11, -7, 10, -10, 10, -12, 10, -15, 10, -16, 10, -18, 11, -17, 11, -15, 11, -7, 9, -3, 7, 1, 5, 6, 2, 9, 0, 10, -3, 11, -6, 11, -7, 9, -8, 7, -9, 4, -9, 0, -7, -3, -5, -7, -2, -9, 0, -11, 3, -12, 6, -12, 8, -11, 9, -9, 10, -8, 10, -5, 10, -4, 9, -2, 7, 0, 5, 1, 3]"
CSI_DATA,33776,2023-11-12 21:00:13.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403418179,0,37,0,104,0,"[0, 21, -1, 20, -3, 19, -4, 17, -5, 15, -7, 13, -9, 12, -9, 10, -11, 9, -13, 8, -14, 8, -15, 7, -14, 6, -14, 5, -14, 4, -13, 1, -13, 0, -12, -3, -12, -5, -12, -8, -13, -10, -13, -12, -13, -13, -14, -14, -14, -13, -14, -11, -11, -5, -8, -1, -6, 3, -3, 6, 0, 8, 2, 9, 4, 9, 6, 8, 7, 6, 7, 4, 6, 1, 5, -3, 3, -6, 0, -9, -2, -11, -5, -12, -7, -13, -9, -12, -10, -11, -10, -10, -10, -8, -9, -5, -8, -3, -7, -1, -5, 0, -3, 1]"
CSI_DATA,33777,2023-11-12 21:00:13.476,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403426173,0,37,0,104,0,"[21, -5, 21, -4, 20, -2, 19, 0, 17, 2, 15, 4, 14, 6, 13, 7, 12, 9, 12, 10, 11, 12, 10, 12, 9, 12, 8, 13, 6, 12, 3, 13, 1, 13, -1, 13, -4, 13, -6, 14, -8, 15, -10, 15, -10, 16, -11, 17, -11, 17, -8, 16, -2, 11, 1, 8, 4, 5, 7, 1, 8, -2, 8, -5, 8, -7, 6, -8, 4, -9, 1, -8, -2, -8, -5, -5, -8, -2, -11, 0, -12, 3, -13, 6, -13, 8, -12, 9, -11, 11, -9, 11, -7, 10, -4, 9, -2, 8, 0, 6, 1, 3, 2, 1]"
CSI_DATA,33778,2023-11-12 21:00:13.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403438179,0,37,0,104,0,"[6, 20, 4, 20, 2, 19, 0, 18, -2, 17, -3, 15, -5, 14, -7, 13, -9, 12, -10, 12, -12, 11, -12, 10, -12, 8, -13, 7, -13, 5, -14, 2, -14, 1, -14, -2, -15, -4, -16, -7, -16, -8, -17, -10, -17, -10, -18, -11, -18, -10, -17, -8, -12, -2, -9, 1, -6, 4, -3, 6, 0, 7, 3, 7, 5, 7, 7, 5, 7, 3, 7, 0, 7, -4, 5, -7, 3, -10, 1, -13, -2, -14, -4, -15, -5, -15, -7, -14, -8, -13, -8, -10, -8, -8, -8, -5, -7, -3, -5, -1, -3, 1, -2, 2]"
CSI_DATA,33779,2023-11-12 21:00:13.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403446186,0,37,0,104,0,"[15, 8, 14, 9, 12, 10, 11, 11, 9, 11, 6, 12, 4, 12, 3, 12, 1, 13, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 9, -9, 7, -10, 6, -12, 4, -13, 3, -15, 1, -16, 0, -18, -1, -18, -1, -19, -1, -19, -1, -16, 1, -11, 3, -7, 5, -3, 5, 0, 6, 3, 5, 5, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -6, 3, -9, 0, -10, -2, -13, -4, -13, -6, -14, -7, -13, -8, -12, -9, -10, -9, -8, -8, -6, -7, -3, -6, -2, -4, 1, -2, 2, -1, 3]"
CSI_DATA,33780,2023-11-12 21:00:13.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403466179,0,37,0,104,0,"[18, -1, 17, 2, 16, 5, 14, 7, 12, 9, 10, 10, 9, 12, 7, 13, 6, 14, 4, 15, 3, 16, 1, 15, 0, 13, -3, 13, -5, 10, -7, 8, -9, 6, -12, 4, -14, 2, -17, 0, -18, -2, -21, -3, -22, -3, -23, -4, -23, -4, -21, -2, -14, 1, -11, 4, -6, 5, -2, 7, 1, 7, 4, 7, 6, 7, 8, 4, 10, 2, 10, -1, 10, -4, 9, -7, 8, -10, 8, -14, 6, -15, 5, -16, 3, -16, 1, -16, 0, -14, -2, -12, -3, -10, -4, -7, -5, -4, -5, -1, -5, 1, -5, 3]"
CSI_DATA,33781,2023-11-12 21:00:13.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403478181,0,37,0,104,0,"[10, 15, 6, 16, 3, 16, -1, 16, -4, 16, -6, 14, -9, 14, -11, 13, -13, 12, -15, 11, -16, 10, -16, 8, -14, 6, -14, 4, -12, 0, -11, -3, -9, -6, -8, -10, -6, -13, -5, -17, -4, -19, -4, -22, -4, -24, -3, -25, -3, -25, -4, -22, -6, -15, -7, -11, -8, -6, -8, -1, -8, 3, -7, 6, -6, 9, -3, 11, -1, 12, 2, 12, 5, 12, 8, 10, 11, 8, 14, 7, 15, 5, 16, 3, 16, 1, 15, -1, 13, -2, 11, -4, 8, -5, 5, -6, 2, -6, -1, -6, -4, -6, -5, -5]"
CSI_DATA,33782,2023-11-12 21:00:13.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403486176,0,37,0,104,0,"[12, -13, 14, -10, 15, -6, 15, -3, 15, 1, 15, 4, 15, 7, 14, 8, 13, 11, 13, 12, 12, 14, 11, 14, 8, 13, 6, 13, 2, 11, -2, 10, -5, 8, -9, 7, -12, 6, -16, 5, -18, 5, -22, 4, -23, 4, -25, 4, -25, 4, -23, 5, -15, 6, -10, 7, -5, 7, 0, 7, 4, 6, 7, 6, 10, 4, 12, 2, 13, -1, 13, -4, 12, -7, 10, -10, 8, -12, 7, -14, 4, -15, 2, -16, 0, -16, -2, -15, -4, -13, -5, -11, -6, -8, -7, -5, -7, -2, -7, 0, -7, 3, -6, 5]"
CSI_DATA,33783,2023-11-12 21:00:13.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403506181,0,37,0,104,0,"[10, -19, 12, -16, 14, -12, 15, -7, 15, -3, 16, 1, 17, 4, 17, 7, 17, 10, 17, 12, 17, 15, 16, 15, 13, 14, 11, 14, 7, 13, 3, 12, -1, 11, -6, 10, -10, 9, -14, 9, -17, 9, -21, 9, -23, 10, -26, 10, -25, 10, -22, 10, -13, 9, -8, 9, -2, 7, 4, 6, 9, 3, 12, 2, 14, -1, 15, -4, 15, -6, 14, -9, 12, -11, 8, -13, 4, -14, 1, -16, -3, -15, -6, -15, -8, -13, -10, -11, -12, -9, -12, -6, -12, -3, -11, 0, -10, 3, -8, 5, -6, 7, -4, 8]"
CSI_DATA,33784,2023-11-12 21:00:13.568,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403518333,0,37,0,104,0,"[-11, -17, -8, -17, -5, -16, -1, -15, 2, -14, 6, -12, 9, -12, 11, -11, 14, -10, 16, -9, 18, -9, 18, -7, 16, -6, 16, -4, 14, -2, 12, 1, 10, 3, 8, 6, 6, 9, 4, 12, 3, 14, 2, 17, 2, 18, 2, 20, 2, 19, 3, 17, 5, 10, 5, 5, 5, 0, 5, -5, 4, -9, 3, -12, 2, -14, -1, -15, -3, -15, -5, -13, -7, -12, -9, -8, -10, -4, -11, -1, -11, 2, -11, 5, -10, 7, -8, 9, -6, 11, -4, 11, -2, 10, 1, 9, 3, 8, 4, 6, 5, 5, 6, 3]"
CSI_DATA,33785,2023-11-12 21:00:13.578,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403526175,0,37,0,104,0,"[-13, -18, -10, -18, -7, -17, -3, -16, 0, -15, 4, -14, 8, -13, 10, -12, 14, -12, 16, -11, 18, -11, 19, -10, 17, -8, 17, -7, 15, -4, 14, -1, 12, 1, 10, 4, 8, 7, 7, 10, 6, 12, 6, 15, 6, 16, 6, 18, 7, 17, 7, 15, 7, 7, 6, 2, 5, -3, 3, -7, 2, -11, 0, -14, -3, -15, -5, -15, -7, -14, -8, -11, -10, -9, -10, -5, -10, -1, -10, 3, -8, 6, -7, 10, -5, 11, -3, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 0]"
CSI_DATA,33786,2023-11-12 21:00:13.589,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403538174,0,37,0,104,0,"[22, -10, 21, -8, 20, -5, 18, -2, 15, 2, 13, 6, 12, 9, 10, 12, 10, 16, 9, 18, 9, 20, 8, 21, 8, 20, 7, 20, 5, 18, 2, 16, 0, 14, -3, 12, -6, 11, -9, 10, -12, 9, -15, 9, -16, 9, -17, 10, -17, 10, -14, 10, -6, 8, -2, 7, 3, 4, 7, 2, 10, -1, 12, -4, 12, -6, 11, -9, 10, -10, 7, -11, 4, -12, -1, -10, -5, -9, -8, -7, -11, -4, -13, -2, -14, 1, -14, 4, -13, 6, -11, 8, -9, 9, -7, 10, -4, 10, -2, 9, 0, 8, 2, 6]"
CSI_DATA,33787,2023-11-12 21:00:13.599,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403547536,0,37,0,104,0,"[12, -22, 12, -20, 12, -16, 13, -13, 13, -8, 13, -4, 14, 0, 14, 2, 16, 6, 17, 8, 18, 10, 18, 11, 17, 11, 16, 11, 14, 11, 11, 11, 9, 11, 5, 10, 2, 11, -1, 12, -3, 13, -5, 14, -5, 15, -6, 16, -6, 16, -4, 15, 1, 9, 3, 6, 6, 2, 7, -2, 8, -6, 8, -9, 7, -11, 5, -12, 2, -13, 0, -12, -3, -11, -6, -8, -8, -4, -10, -1, -11, 2, -11, 5, -11, 8, -10, 11, -8, 12, -5, 12, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 3, 4]"
CSI_DATA,33788,2023-11-12 21:00:13.613,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403561421,0,37,0,104,0,"[20, -14, 19, -12, 18, -9, 16, -7, 15, -3, 13, 0, 12, 4, 11, 7, 11, 10, 11, 13, 10, 15, 10, 16, 9, 15, 8, 16, 6, 14, 5, 14, 3, 13, 1, 12, -2, 11, -4, 11, -6, 11, -8, 12, -9, 12, -10, 13, -10, 13, -8, 13, -2, 10, 1, 9, 4, 6, 7, 3, 9, 0, 10, -2, 10, -5, 8, -7, 7, -8, 4, -9, 1, -9, -3, -8, -6, -7, -9, -5, -12, -3, -13, -1, -14, 2, -14, 4, -14, 5, -12, 7, -10, 7, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,33789,2023-11-12 21:00:13.621,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403570181,0,37,0,104,0,"[17, 16, 15, 16, 12, 16, 9, 16, 6, 14, 2, 14, -1, 13, -4, 13, -7, 13, -9, 13, -12, 13, -13, 13, -13, 12, -14, 11, -13, 9, -14, 7, -13, 6, -12, 3, -13, 1, -14, -1, -14, -3, -15, -4, -15, -5, -17, -6, -17, -5, -17, -4, -13, 1, -11, 4, -8, 6, -4, 8, -1, 9, 2, 9, 4, 8, 6, 6, 7, 4, 8, 2, 7, -1, 6, -5, 4, -8, 2, -11, 0, -13, -2, -14, -4, -15, -6, -14, -8, -13, -8, -11, -9, -9, -9, -7, -8, -5, -7, -3, -5, -2, -3, 0]"
CSI_DATA,33790,2023-11-12 21:00:13.636,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403586183,0,37,0,104,0,"[-23, 0, -21, -2, -20, -3, -18, -5, -15, -6, -13, -8, -11, -10, -9, -11, -7, -12, -6, -14, -4, -16, -3, -16, -1, -15, 0, -15, 1, -14, 3, -13, 4, -12, 6, -10, 8, -9, 9, -9, 11, -8, 13, -9, 14, -9, 16, -10, 15, -10, 14, -11, 9, -12, 6, -12, 2, -12, -1, -10, -4, -9, -6, -7, -8, -5, -8, -2, -8, 0, -7, 3, -5, 6, -2, 8, 1, 9, 4, 11, 6, 11, 8, 11, 10, 11, 10, 9, 11, 8, 10, 6, 9, 4, 8, 3, 6, 1, 4, 0, 2, -1, 0, -1]"
CSI_DATA,33791,2023-11-12 21:00:13.650,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403598174,0,37,0,104,0,"[-20, -6, -19, -7, -17, -9, -14, -10, -12, -10, -10, -11, -7, -12, -6, -12, -4, -13, -2, -14, -1, -15, 1, -15, 1, -14, 3, -14, 4, -12, 6, -11, 7, -10, 8, -8, 9, -7, 11, -6, 13, -6, 15, -5, 15, -6, 17, -6, 17, -7, 16, -8, 12, -9, 9, -10, 5, -9, 2, -9, -1, -8, -4, -6, -6, -4, -7, -2, -7, 1, -7, 3, -5, 6, -3, 8, -1, 10, 1, 12, 3, 12, 5, 13, 6, 12, 7, 11, 8, 9, 7, 7, 7, 5, 6, 3, 4, 1, 3, 0, 1, -1, -1, -2]"
CSI_DATA,33792,2023-11-12 21:00:13.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403606186,0,37,0,104,0,"[-21, 7, -20, 5, -20, 2, -18, 0, -17, -2, -15, -4, -14, -6, -13, -8, -12, -10, -11, -12, -10, -14, -9, -14, -8, -13, -7, -14, -5, -13, -2, -14, -1, -13, 2, -13, 3, -13, 6, -14, 7, -15, 9, -16, 9, -17, 11, -18, 10, -19, 8, -18, 4, -16, 1, -14, -2, -11, -4, -8, -6, -5, -7, -1, -7, 2, -6, 4, -4, 6, -2, 8, 1, 10, 5, 9, 7, 9, 10, 9, 12, 7, 13, 6, 14, 4, 14, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -3, 1, -3, -2, -2, -3, -1]"
CSI_DATA,33793,2023-11-12 21:00:13.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403618200,0,37,0,104,0,"[8, -22, 9, -19, 10, -17, 11, -15, 12, -12, 12, -9, 13, -7, 14, -5, 15, -3, 16, -1, 18, 0, 17, 2, 16, 3, 16, 4, 14, 5, 13, 7, 11, 8, 10, 9, 9, 11, 8, 14, 8, 15, 7, 17, 8, 18, 8, 20, 9, 19, 10, 18, 10, 11, 9, 8, 8, 4, 6, 0, 4, -3, 1, -6, -2, -7, -4, -8, -7, -7, -10, -6, -12, -4, -13, 0, -14, 3, -14, 6, -13, 8, -12, 10, -10, 11, -8, 11, -6, 11, -3, 10, -2, 8, 1, 6, 2, 3, 2, 1, 3, -2, 2, -4]"
CSI_DATA,33794,2023-11-12 21:00:13.677,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403626260,0,37,0,104,0,"[0, 20, -2, 18, -4, 17, -5, 15, -7, 13, -8, 11, -10, 9, -11, 8, -13, 7, -14, 6, -16, 5, -16, 4, -15, 3, -16, 2, -15, 1, -15, -1, -13, -3, -13, -5, -13, -6, -13, -9, -13, -10, -13, -12, -14, -12, -15, -13, -15, -13, -15, -11, -12, -6, -10, -3, -8, -1, -5, 2, -1, 3, 1, 4, 4, 4, 7, 3, 8, 1, 10, -1, 10, -3, 9, -6, 8, -9, 7, -12, 5, -13, 3, -13, 1, -14, -1, -13, -3, -11, -4, -9, -4, -6, -4, -4, -4, -1, -4, 1, -3, 3, -1, 4]"
CSI_DATA,33795,2023-11-12 21:00:13.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403638177,0,37,0,104,0,"[-22, 2, -21, 0, -19, -2, -17, -4, -15, -6, -13, -8, -12, -10, -11, -11, -10, -13, -9, -15, -8, -17, -8, -18, -7, -17, -5, -17, -4, -16, -1, -16, 0, -15, 3, -15, 5, -15, 7, -15, 8, -15, 10, -16, 10, -16, 12, -18, 11, -17, 9, -17, 4, -13, 2, -10, -1, -7, -3, -3, -4, 1, -5, 4, -4, 7, -3, 9, -1, 10, 2, 11, 5, 11, 8, 10, 10, 7, 13, 6, 13, 3, 14, 1, 13, -2, 11, -4, 9, -5, 7, -6, 4, -6, 1, -6, -2, -5, -4, -4, -6, -2, -7, 0]"
CSI_DATA,33796,2023-11-12 21:00:13.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403646183,0,37,0,104,0,"[-14, 16, -14, 14, -15, 12, -15, 9, -15, 7, -15, 4, -16, 1, -16, 0, -17, -2, -17, -4, -18, -6, -18, -7, -17, -7, -16, -9, -14, -9, -13, -11, -11, -11, -9, -13, -7, -14, -6, -16, -5, -17, -4, -19, -4, -20, -4, -21, -4, -21, -5, -19, -6, -12, -6, -8, -5, -4, -3, 0, -2, 4, 0, 6, 3, 8, 5, 8, 8, 8, 10, 6, 12, 4, 12, 0, 12, -3, 13, -6, 11, -8, 9, -10, 7, -11, 4, -12, 2, -11, -1, -9, -3, -7, -4, -5, -5, -2, -6, 0, -6, 3, -5, 4]"
CSI_DATA,33797,2023-11-12 21:00:13.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403658183,0,37,0,104,0,"[-19, -5, -17, -6, -16, -7, -14, -8, -12, -10, -10, -10, -8, -12, -7, -12, -6, -14, -4, -15, -3, -17, -2, -17, -2, -16, 0, -16, 1, -14, 3, -14, 4, -12, 6, -12, 8, -11, 10, -11, 11, -10, 13, -10, 13, -11, 15, -11, 14, -11, 12, -11, 6, -9, 3, -7, 0, -5, -2, -2, -4, 1, -5, 3, -5, 6, -5, 8, -3, 9, -1, 10, 1, 11, 4, 9, 7, 8, 9, 7, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 3, -6, 1, -6, -2, -6, -4, -4, -6, -3, -6, -2]"
CSI_DATA,33798,2023-11-12 21:00:13.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403670182,0,37,0,104,0,"[-6, -21, -4, -20, -2, -20, 1, -19, 3, -17, 5, -16, 7, -15, 8, -14, 10, -14, 12, -13, 14, -13, 15, -12, 14, -10, 15, -9, 14, -7, 15, -4, 14, -2, 14, 1, 15, 3, 15, 5, 16, 6, 17, 8, 18, 8, 19, 10, 19, 9, 17, 7, 11, 2, 8, 0, 4, -3, 0, -4, -4, -4, -8, -3, -10, -2, -12, 0, -12, 2, -12, 4, -11, 7, -8, 10, -5, 11, -3, 13, 0, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 3, 7, 0, 6, -3, 4, -5, 2, -6, 0, -8, -2, -8]"
CSI_DATA,33799,2023-11-12 21:00:13.744,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403694191,0,37,0,104,0,"[12, 16, 9, 16, 7, 17, 5, 17, 2, 17, 0, 16, -2, 16, -4, 16, -6, 16, -7, 16, -9, 16, -10, 15, -10, 13, -11, 11, -11, 9, -13, 6, -13, 4, -14, 1, -16, -1, -17, -3, -18, -4, -20, -6, -20, -6, -22, -6, -21, -6, -19, -4, -13, -1, -9, 1, -4, 2, 0, 3, 4, 3, 7, 2, 10, 0, 11, -2, 11, -4, 11, -7, 9, -9, 6, -11, 4, -13, 1, -14, -2, -14, -4, -13, -6, -11, -8, -9, -8, -6, -8, -4, -8, -1, -6, 2, -5, 4, -3, 6, -1, 7, 1, 7]"
CSI_DATA,33800,2023-11-12 21:00:13.755,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403706180,0,37,0,104,0,"[8, 18, 5, 19, 3, 19, 0, 18, -2, 18, -4, 17, -6, 17, -8, 16, -10, 16, -11, 15, -13, 15, -13, 13, -13, 11, -14, 9, -13, 6, -14, 3, -14, 1, -15, -2, -15, -5, -17, -8, -17, -10, -19, -11, -20, -11, -21, -12, -21, -11, -19, -9, -13, -4, -10, -1, -5, 1, -1, 3, 4, 4, 7, 3, 10, 3, 12, 1, 13, -1, 13, -4, 12, -6, 10, -9, 7, -11, 5, -13, 2, -14, -1, -14, -3, -13, -5, -11, -7, -9, -7, -5, -8, -3, -7, 0, -6, 3, -5, 5, -3, 7, -1, 7]"
CSI_DATA,33801,2023-11-12 21:00:13.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403726181,0,37,0,104,0,"[11, 16, 9, 16, 6, 17, 3, 18, 1, 18, -2, 18, -4, 18, -5, 17, -7, 17, -8, 17, -9, 17, -10, 16, -10, 13, -11, 12, -11, 8, -13, 5, -13, 2, -14, -1, -15, -3, -17, -6, -18, -8, -21, -10, -22, -9, -23, -10, -22, -9, -21, -7, -14, -3, -10, -1, -5, 1, 0, 2, 4, 3, 8, 2, 11, 2, 13, 0, 13, -2, 13, -5, 12, -8, 10, -10, 7, -12, 4, -14, 1, -13, -2, -13, -4, -12, -6, -10, -7, -7, -8, -4, -8, -2, -7, 1, -6, 4, -4, 6, -3, 7, -1, 7]"
CSI_DATA,33802,2023-11-12 21:00:13.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403738180,0,37,0,104,0,"[-10, 15, -11, 13, -13, 11, -15, 9, -16, 7, -16, 6, -17, 4, -18, 2, -18, 1, -19, 0, -19, -1, -18, -2, -16, -3, -15, -4, -12, -6, -10, -8, -7, -10, -5, -12, -3, -15, -2, -17, -1, -19, 0, -22, -1, -22, 0, -24, -1, -23, -2, -21, -3, -13, -3, -9, -4, -4, -3, 1, -1, 5, 1, 8, 2, 10, 5, 11, 6, 11, 9, 10, 11, 9, 12, 5, 12, 2, 13, -1, 11, -3, 10, -6, 8, -7, 5, -9, 3, -9, 0, -8, -2, -7, -5, -6, -6, -4, -8, -2, -8, 0, -8, 2]"
CSI_DATA,33803,2023-11-12 21:00:13.796,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403746191,0,37,0,104,0,"[1, 18, -1, 17, -4, 17, -6, 16, -8, 15, -10, 14, -12, 13, -12, 12, -14, 11, -15, 11, -17, 9, -16, 8, -15, 6, -14, 4, -13, 2, -12, -2, -11, -5, -11, -8, -11, -11, -11, -14, -12, -16, -12, -18, -13, -19, -13, -21, -13, -20, -13, -17, -10, -10, -8, -6, -5, -2, -1, 2, 2, 5, 5, 6, 8, 7, 11, 7, 12, 6, 13, 4, 14, 2, 13, -1, 12, -4, 11, -7, 8, -9, 6, -11, 3, -11, 1, -10, -2, -9, -4, -7, -6, -5, -7, -3, -7, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,33804,2023-11-12 21:00:13.808,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403758191,0,37,0,104,0,"[-18, 9, -19, 6, -19, 3, -20, 1, -20, -2, -19, -4, -19, -7, -18, -8, -18, -10, -18, -11, -18, -12, -16, -12, -13, -12, -11, -12, -7, -12, -4, -13, 0, -13, 3, -14, 6, -15, 9, -17, 12, -18, 14, -19, 14, -21, 15, -22, 14, -22, 12, -20, 6, -14, 2, -10, -1, -5, -3, 0, -5, 4, -6, 9, -5, 12, -4, 14, -2, 16, 0, 16, 3, 16, 6, 14, 8, 11, 11, 9, 11, 6, 12, 2, 11, -1, 10, -3, 8, -5, 5, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -8, -4]"
