type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19480,2023-11-12 21:07:37.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239474399,0,37,0,104,0,"[-15, -16, -12, -18, -10, -20, -7, -21, -5, -21, -2, -21, 0, -20, 2, -19, 4, -18, 5, -16, 6, -15, 6, -12, 6, -9, 6, -6, 6, -3, 7, 1, 8, 4, 9, 7, 10, 9, 11, 12, 12, 13, 13, 14, 14, 13, 14, 13, 14, 11, 13, 8, 10, 0, 8, -3, 5, -6, 2, -8, -1, -10, -3, -10, -6, -10, -8, -8, -9, -7, -10, -4, -10, -1, -10, 1, -9, 4, -7, 7, -5, 8, -4, 9, -2, 10, 0, 9, 2, 9, 3, 7, 4, 5, 5, 4, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,19481,2023-11-12 21:07:37.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239486414,0,37,0,104,0,"[15, 12, 14, 14, 12, 17, 10, 18, 8, 20, 6, 19, 4, 19, 2, 18, 0, 17, -1, 16, -3, 14, -4, 11, -4, 8, -6, 5, -6, 2, -8, -2, -9, -5, -11, -8, -11, -10, -13, -12, -14, -12, -16, -14, -16, -13, -17, -12, -16, -10, -15, -7, -11, -1, -9, 2, -6, 5, -3, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 9, 0, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,19482,2023-11-12 21:07:37.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239494393,0,37,0,104,0,"[-3, -20, 0, -21, 3, -22, 6, -22, 8, -21, 9, -19, 10, -17, 11, -15, 11, -13, 11, -11, 11, -9, 10, -6, 8, -3, 7, -1, 5, 2, 3, 6, 2, 9, 1, 12, 0, 14, -1, 16, -1, 18, -1, 19, 1, 19, 1, 20, 3, 18, 4, 15, 7, 8, 8, 5, 8, 1, 7, -3, 7, -5, 5, -7, 4, -9, 1, -10, -1, -10, -3, -9, -5, -8, -8, -6, -9, -4, -10, -3, -11, 0, -11, 1, -10, 3, -9, 4, -7, 4, -5, 5, -4, 5, -2, 5, 0, 4, 1, 4, 2, 3, 3, 2]"
CSI_DATA,19483,2023-11-12 21:07:37.059,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239502401,0,37,0,104,0,"[-7, -20, -5, -21, -2, -23, 1, -23, 3, -22, 5, -21, 7, -20, 7, -17, 8, -15, 9, -13, 9, -11, 8, -8, 7, -4, 6, -1, 5, 2, 4, 6, 3, 8, 3, 11, 2, 14, 2, 16, 3, 18, 3, 19, 4, 19, 4, 19, 5, 18, 7, 15, 8, 8, 9, 5, 8, 1, 8, -3, 7, -5, 5, -7, 3, -9, 1, -9, -2, -9, -4, -9, -6, -8, -8, -6, -9, -4, -11, -2, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 4, 2, 3, 3, 2]"
CSI_DATA,19484,2023-11-12 21:07:37.071,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239514397,0,37,0,104,0,"[19, -7, 20, -5, 21, -2, 21, 0, 20, 2, 19, 3, 17, 5, 15, 5, 13, 6, 11, 7, 9, 7, 6, 7, 3, 6, 0, 6, -3, 6, -6, 5, -8, 5, -11, 5, -13, 5, -15, 5, -16, 5, -17, 6, -17, 6, -18, 7, -16, 8, -14, 8, -7, 9, -4, 9, -1, 8, 2, 7, 4, 5, 6, 3, 7, 1, 7, -1, 7, -3, 6, -5, 5, -8, 3, -9, 1, -10, -1, -11, -3, -11, -4, -11, -5, -10, -6, -8, -7, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 2, -3, 3, -2, 3]"
CSI_DATA,19485,2023-11-12 21:07:37.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239526399,0,37,0,104,0,"[-1, 24, -2, 25, -5, 24, -7, 24, -8, 22, -9, 20, -10, 17, -10, 14, -11, 11, -11, 9, -11, 6, -10, 3, -9, 0, -8, -2, -7, -5, -6, -8, -6, -10, -5, -12, -5, -15, -5, -17, -5, -18, -5, -19, -6, -19, -7, -19, -7, -18, -9, -16, -10, -9, -10, -6, -10, -3, -9, 1, -8, 3, -6, 5, -3, 6, -1, 7, 2, 7, 4, 6, 7, 6, 8, 4, 10, 2, 12, 0, 11, -2, 11, -4, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,19486,2023-11-12 21:07:37.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239534399,0,37,0,104,0,"[17, 13, 16, 15, 16, 16, 14, 16, 12, 16, 10, 15, 8, 14, 5, 13, 3, 12, 1, 11, -1, 9, -3, 7, -4, 5, -6, 4, -8, 2, -10, 1, -11, -1, -12, -2, -13, -3, -15, -4, -15, -4, -16, -5, -16, -4, -17, -4, -17, -3, -15, -1, -11, 3, -9, 5, -6, 6, -4, 6, -1, 6, 1, 6, 3, 4, 4, 3, 6, 1, 6, -1, 6, -4, 6, -6, 5, -8, 4, -10, 3, -10, 1, -11, 0, -11, -1, -10, -2, -9, -3, -8, -4, -6, -4, -5, -5, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,19487,2023-11-12 21:07:37.103,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239546403,0,37,0,104,0,"[-20, 14, -20, 13, -21, 12, -21, 11, -20, 9, -18, 7, -16, 5, -14, 3, -13, 1, -11, -1, -9, -3, -8, -4, -6, -6, -4, -8, -3, -9, -1, -11, 0, -12, 1, -13, 2, -14, 3, -15, 3, -15, 3, -16, 2, -16, 2, -17, 1, -16, 0, -15, -4, -11, -5, -9, -6, -6, -7, -3, -7, -1, -6, 1, -5, 3, -3, 4, -1, 5, 1, 5, 3, 5, 5, 4, 7, 3, 9, 2, 9, 0, 10, -1, 10, -2, 9, -3, 8, -4, 6, -5, 5, -5, 3, -5, 1, -5, 0, -4, -1, -3, -2, -2]"
CSI_DATA,19488,2023-11-12 21:07:37.112,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239555629,0,37,0,104,0,"[15, -19, 15, -19, 16, -18, 16, -17, 15, -15, 14, -13, 13, -10, 11, -8, 10, -5, 9, -3, 8, 0, 7, 2, 6, 4, 5, 6, 5, 7, 4, 10, 3, 11, 3, 12, 3, 13, 2, 14, 2, 15, 2, 15, 3, 15, 3, 16, 4, 14, 5, 12, 6, 7, 6, 5, 6, 2, 6, 0, 5, -2, 3, -4, 2, -5, 0, -6, -2, -5, -4, -5, -6, -4, -7, -2, -8, -1, -9, 1, -9, 3, -9, 4, -8, 5, -7, 6, -6, 6, -4, 6, -3, 5, -1, 5, 0, 4, 1, 2, 1, 1, 1, 0]"
CSI_DATA,19489,2023-11-12 21:07:37.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239562401,0,37,0,104,0,"[22, 8, 22, 9, 21, 10, 20, 10, 18, 9, 15, 9, 13, 9, 10, 8, 7, 8, 5, 8, 2, 8, 0, 7, -2, 7, -5, 7, -6, 7, -9, 7, -10, 7, -11, 7, -12, 7, -13, 8, -13, 8, -14, 8, -14, 8, -14, 8, -13, 9, -11, 9, -6, 8, -3, 8, -1, 6, 1, 5, 3, 3, 4, 1, 4, -1, 4, -2, 3, -4, 2, -6, 0, -7, -2, -7, -3, -7, -6, -8, -7, -7, -8, -6, -9, -5, -9, -3, -9, -2, -8, -1, -7, 0, -5, 1, -4, 1, -2, 2, -1, 2, 0, 1]"
CSI_DATA,19490,2023-11-12 21:07:37.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239576008,0,37,0,104,0,"[17, 18, 16, 19, 15, 19, 14, 19, 12, 17, 10, 16, 8, 14, 5, 13, 3, 11, 1, 10, -2, 9, -4, 8, -5, 7, -8, 6, -9, 5, -12, 4, -13, 4, -14, 3, -16, 3, -17, 2, -17, 2, -18, 2, -17, 3, -18, 4, -16, 4, -14, 5, -9, 6, -6, 6, -3, 6, 0, 5, 2, 4, 4, 2, 5, 0, 5, -2, 5, -4, 4, -5, 2, -7, 0, -8, -2, -8, -4, -9, -5, -8, -7, -8, -8, -7, -8, -5, -8, -4, -7, -2, -7, -1, -5, 0, -4, 1, -3, 1, -1, 2, 0, 1]"
CSI_DATA,19491,2023-11-12 21:07:37.138,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239582403,0,37,0,104,0,"[12, 20, 11, 21, 10, 21, 9, 21, 8, 19, 6, 17, 4, 15, 2, 13, 0, 12, -2, 10, -3, 9, -5, 7, -6, 5, -8, 4, -10, 3, -12, 1, -13, 1, -14, 0, -16, -1, -17, -2, -17, -2, -18, -2, -18, -1, -18, -1, -17, 0, -16, 1, -10, 4, -8, 4, -5, 5, -1, 4, 1, 4, 3, 3, 4, 1, 5, -1, 6, -2, 5, -4, 4, -6, 3, -8, 1, -9, -1, -10, -3, -9, -4, -9, -6, -8, -7, -7, -7, -6, -7, -4, -6, -3, -5, -1, -4, 0, -3, 1, -1, 1, 0, 2]"
CSI_DATA,19492,2023-11-12 21:07:37.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239594400,0,37,0,104,0,"[-11, 20, -12, 19, -13, 19, -13, 18, -13, 16, -13, 13, -12, 11, -11, 9, -11, 7, -11, 4, -10, 2, -10, 0, -9, -2, -8, -5, -8, -7, -8, -9, -8, -11, -7, -13, -7, -14, -7, -16, -8, -16, -8, -17, -9, -16, -9, -17, -9, -16, -10, -13, -9, -7, -8, -4, -7, -1, -5, 1, -3, 3, -1, 4, 1, 5, 3, 5, 5, 4, 7, 2, 8, 1, 8, -1, 8, -4, 8, -5, 7, -7, 5, -8, 4, -9, 2, -9, 1, -9, -1, -7, -1, -6, -2, -4, -3, -3, -3, -1, -3, 0, -2, 1]"
CSI_DATA,19493,2023-11-12 21:07:37.162,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239606396,0,37,0,104,0,"[-23, -9, -22, -10, -21, -12, -20, -13, -18, -13, -16, -13, -13, -13, -11, -13, -8, -13, -6, -12, -4, -12, -1, -11, 1, -9, 4, -9, 6, -8, 9, -7, 11, -6, 13, -6, 15, -6, 17, -6, 17, -6, 19, -6, 18, -7, 19, -8, 17, -9, 15, -9, 8, -9, 5, -8, 1, -8, -2, -6, -5, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 7, -5, 9, -2, 10, 0, 10, 2, 11, 4, 9, 6, 9, 7, 7, 8, 5, 7, 3, 7, 2, 5, 0, 4, -2, 2, -3, 1, -4, 0, -4, -2, -4]"
CSI_DATA,19494,2023-11-12 21:07:37.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239614410,0,37,0,104,0,"[-22, -13, -21, -14, -20, -17, -18, -17, -16, -18, -14, -17, -11, -17, -9, -16, -6, -15, -4, -14, -1, -14, 1, -11, 3, -9, 6, -8, 8, -6, 11, -5, 13, -3, 15, -2, 17, -1, 19, -1, 20, -1, 21, -1, 21, -2, 22, -2, 21, -3, 18, -5, 11, -7, 7, -7, 3, -7, -1, -6, -4, -5, -7, -3, -8, -1, -9, 1, -10, 4, -9, 6, -9, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 2, 5, 0, 4, -2, 2, -3, 1, -4, -1, -5]"
CSI_DATA,19495,2023-11-12 21:07:37.178,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239622408,0,37,0,104,0,"[-20, 12, -21, 10, -22, 8, -23, 6, -22, 4, -21, 2, -19, 0, -17, -2, -15, -3, -13, -5, -11, -6, -9, -7, -6, -8, -3, -9, -1, -10, 3, -11, 5, -12, 7, -13, 9, -14, 10, -16, 11, -17, 12, -17, 11, -18, 11, -19, 9, -19, 6, -17, 1, -13, -2, -10, -4, -7, -6, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 4, 11, 6, 9, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -5, -1, -5, -3, -4, -4, -4]"
CSI_DATA,19496,2023-11-12 21:07:37.190,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239634400,0,37,0,104,0,"[-19, -14, -18, -16, -17, -17, -15, -19, -12, -19, -10, -18, -8, -18, -5, -17, -3, -16, -1, -15, 1, -13, 3, -11, 4, -8, 6, -7, 8, -4, 11, -1, 13, 0, 14, 2, 16, 3, 18, 4, 19, 5, 20, 5, 21, 4, 22, 4, 20, 2, 18, 0, 12, -3, 8, -5, 4, -6, 0, -6, -4, -6, -7, -5, -9, -3, -11, -1, -12, 1, -12, 3, -12, 6, -10, 8, -8, 9, -7, 11, -4, 11, -2, 12, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 5, 1, 4, -1, 4, -3, 3, -5, 1, -5]"
CSI_DATA,19497,2023-11-12 21:07:37.200,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239644132,0,37,0,104,0,"[-8, -21, -6, -22, -4, -22, -1, -22, 1, -21, 3, -20, 4, -18, 6, -16, 7, -14, 8, -12, 9, -10, 9, -7, 8, -4, 8, -1, 8, 2, 8, 6, 9, 8, 9, 11, 9, 13, 10, 15, 10, 16, 11, 17, 12, 16, 12, 17, 13, 15, 12, 13, 10, 5, 8, 2, 6, -2, 3, -5, 1, -7, -2, -8, -5, -9, -8, -8, -10, -8, -12, -6, -13, -5, -13, -2, -13, 0, -13, 3, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -1, 6, 1, 5, 2, 4, 4, 2, 5, 1, 5, -1, 5, -2]"
CSI_DATA,19498,2023-11-12 21:07:37.213,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239657976,0,37,0,104,0,"[-21, 6, -22, 4, -22, 0, -22, -2, -20, -4, -19, -6, -17, -8, -15, -9, -12, -10, -10, -11, -8, -11, -6, -11, -3, -10, 0, -9, 3, -9, 7, -8, 10, -8, 12, -7, 15, -7, 17, -7, 18, -7, 20, -7, 19, -8, 20, -9, 18, -9, 15, -10, 8, -9, 4, -8, 0, -7, -4, -5, -7, -3, -10, -1, -11, 2, -11, 4, -11, 7, -10, 9, -9, 11, -7, 12, -4, 12, -2, 13, 0, 12, 2, 11, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 5, -2, 4, -4, 3, -6, 1, -7, 0, -7]"
CSI_DATA,19499,2023-11-12 21:07:37.232,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239674406,0,37,0,104,0,"[16, -14, 17, -12, 19, -9, 19, -6, 19, -3, 18, 0, 17, 2, 15, 4, 14, 6, 12, 7, 10, 8, 8, 9, 5, 8, 2, 9, -2, 8, -5, 9, -8, 9, -11, 9, -14, 9, -16, 10, -17, 11, -19, 11, -19, 12, -19, 13, -18, 13, -14, 12, -7, 10, -3, 9, 1, 6, 5, 3, 7, 0, 9, -3, 10, -6, 10, -8, 9, -11, 8, -13, 6, -14, 4, -15, 1, -14, -1, -14, -4, -13, -5, -11, -7, -9, -8, -6, -8, -4, -8, -1, -7, 1, -6, 3, -5, 5, -3, 6, -2, 7, 0, 7]"
CSI_DATA,19500,2023-11-12 21:07:37.242,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239686408,0,37,0,104,0,"[15, 14, 12, 16, 9, 17, 7, 18, 4, 18, 1, 17, -2, 17, -4, 15, -6, 14, -7, 13, -9, 11, -9, 9, -9, 6, -10, 3, -9, -1, -10, -4, -10, -8, -10, -10, -10, -13, -11, -16, -11, -17, -12, -19, -12, -19, -13, -19, -13, -18, -13, -15, -11, -7, -9, -3, -7, 1, -4, 5, -2, 8, 1, 9, 4, 11, 6, 11, 9, 11, 11, 9, 13, 8, 13, 5, 13, 2, 13, 0, 12, -2, 10, -4, 8, -6, 6, -7, 3, -7, 1, -7, -1, -7, -4, -6, -6, -6, -7, -4, -8, -3, -8, -2]"
CSI_DATA,19501,2023-11-12 21:07:37.249,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239694403,0,37,0,104,0,"[15, -16, 16, -13, 18, -10, 18, -7, 18, -4, 17, -2, 17, 1, 15, 3, 14, 5, 13, 7, 12, 8, 9, 9, 6, 8, 3, 9, 0, 9, -4, 9, -7, 9, -10, 9, -13, 9, -16, 10, -17, 11, -19, 11, -19, 12, -19, 13, -18, 13, -15, 12, -7, 10, -3, 9, 1, 6, 5, 3, 8, 0, 10, -3, 11, -6, 11, -8, 10, -11, 9, -13, 7, -15, 4, -15, 1, -14, -1, -14, -3, -12, -5, -11, -7, -9, -7, -6, -8, -3, -7, -1, -7, 2, -6, 4, -5, 5, -3, 7, -2, 7, 0, 7]"
CSI_DATA,19502,2023-11-12 21:07:37.262,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239706398,0,37,0,104,0,"[20, 6, 18, 9, 16, 11, 14, 13, 11, 14, 8, 14, 5, 15, 3, 15, 1, 15, -1, 15, -3, 14, -5, 12, -5, 10, -7, 7, -8, 4, -10, 1, -12, -2, -13, -5, -14, -7, -16, -9, -17, -10, -18, -11, -19, -11, -20, -11, -19, -10, -18, -7, -13, -1, -9, 2, -5, 4, -1, 6, 3, 7, 6, 7, 9, 7, 11, 6, 14, 4, 14, 2, 15, 0, 14, -3, 12, -5, 11, -7, 8, -8, 6, -9, 3, -9, 1, -9, -2, -8, -4, -6, -6, -5, -7, -3, -8, -1, -8, 0, -8, 2, -7, 3]"
CSI_DATA,19503,2023-11-12 21:07:37.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239714397,0,37,0,104,0,"[17, -14, 18, -12, 19, -9, 19, -6, 18, -2, 17, 0, 16, 3, 14, 5, 13, 7, 12, 9, 10, 10, 8, 11, 5, 10, 2, 10, -1, 9, -4, 8, -8, 8, -11, 7, -14, 7, -17, 7, -18, 7, -20, 7, -20, 8, -21, 8, -19, 9, -16, 10, -8, 9, -4, 8, 1, 6, 5, 4, 8, 2, 10, -1, 12, -4, 12, -6, 12, -9, 11, -11, 10, -13, 7, -13, 4, -13, 2, -14, -1, -12, -3, -11, -5, -9, -7, -7, -8, -4, -8, -1, -8, 1, -7, 3, -6, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,19504,2023-11-12 21:07:37.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239726402,0,37,0,104,0,"[10, 19, 7, 20, 4, 20, 1, 19, -2, 17, -5, 16, -8, 14, -9, 12, -12, 11, -13, 9, -14, 7, -13, 4, -12, 2, -11, -1, -9, -3, -8, -7, -6, -9, -5, -12, -4, -15, -3, -17, -2, -19, -2, -21, -2, -21, -2, -22, -3, -21, -5, -18, -7, -10, -8, -6, -8, -2, -7, 3, -6, 7, -5, 9, -3, 12, -1, 13, 2, 14, 4, 14, 6, 14, 8, 11, 9, 9, 11, 6, 11, 4, 10, 1, 10, -1, 8, -4, 6, -6, 4, -7, 1, -8, -1, -8, -3, -8, -4, -8, -6, -7, -6, -5]"
CSI_DATA,19505,2023-11-12 21:07:37.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239734403,0,37,0,104,0,"[21, 3, 19, 6, 17, 8, 16, 10, 12, 11, 9, 13, 6, 14, 4, 14, 1, 14, -1, 14, -3, 14, -5, 12, -5, 10, -7, 8, -8, 5, -9, 2, -10, -1, -11, -4, -12, -7, -14, -9, -15, -10, -15, -12, -16, -11, -17, -12, -17, -11, -16, -8, -12, -2, -9, 1, -7, 4, -3, 7, 0, 8, 3, 9, 6, 9, 8, 9, 10, 8, 12, 6, 13, 4, 13, 1, 12, -2, 12, -4, 10, -6, 8, -7, 5, -8, 3, -9, 0, -9, -2, -8, -4, -7, -6, -6, -7, -4, -8, -3, -8, -1, -8, 0]"
CSI_DATA,19506,2023-11-12 21:07:37.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239742410,0,37,0,104,0,"[22, -9, 22, -6, 22, -3, 21, 0, 19, 3, 16, 6, 14, 9, 12, 10, 9, 13, 7, 14, 5, 14, 3, 14, 1, 12, -2, 11, -4, 9, -7, 7, -10, 5, -12, 3, -15, 1, -17, -1, -19, -2, -21, -3, -21, -2, -22, -1, -21, 0, -19, 2, -12, 5, -8, 7, -4, 8, 1, 8, 5, 8, 8, 7, 11, 5, 13, 3, 14, 1, 15, -2, 15, -4, 13, -7, 10, -9, 9, -11, 6, -11, 3, -12, 0, -11, -2, -10, -4, -9, -6, -7, -7, -4, -8, -2, -9, 0, -8, 2, -8, 3, -7, 5]"
CSI_DATA,19507,2023-11-12 21:07:37.311,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239754410,0,37,0,104,0,"[9, 21, 6, 21, 3, 21, 0, 20, -3, 18, -6, 16, -8, 14, -10, 12, -12, 10, -13, 8, -14, 6, -14, 4, -12, 2, -12, -1, -10, -3, -8, -6, -6, -8, -5, -11, -3, -13, -2, -16, -1, -17, -1, -19, -2, -19, -2, -20, -3, -19, -4, -17, -7, -11, -8, -7, -9, -3, -8, 2, -8, 5, -7, 8, -5, 10, -3, 12, 0, 13, 2, 13, 5, 12, 7, 11, 8, 8, 10, 7, 10, 4, 11, 2, 10, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -8, -2, -8, -3, -8, -5, -7, -6, -6]"
CSI_DATA,19508,2023-11-12 21:07:37.322,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239766403,0,37,0,104,0,"[-20, 14, -21, 11, -21, 8, -21, 5, -19, 2, -18, -1, -17, -4, -15, -6, -13, -9, -12, -11, -11, -12, -8, -12, -6, -12, -4, -12, -1, -11, 2, -10, 5, -9, 8, -8, 11, -7, 13, -7, 15, -7, 16, -7, 16, -8, 17, -9, 16, -10, 14, -10, 7, -11, 3, -10, -1, -9, -5, -8, -8, -6, -10, -3, -12, -1, -13, 2, -12, 4, -12, 7, -10, 9, -8, 11, -5, 11, -3, 12, 0, 11, 2, 10, 4, 9, 6, 7, 7, 4, 7, 2, 7, -1, 7, -3, 6, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,19509,2023-11-12 21:07:37.330,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239774407,0,37,0,104,0,"[-1, 23, -4, 22, -6, 20, -8, 19, -9, 15, -11, 13, -13, 10, -13, 7, -15, 5, -15, 3, -15, 1, -14, -1, -12, -3, -11, -4, -9, -6, -7, -8, -4, -9, -2, -11, 0, -13, 1, -15, 2, -16, 3, -17, 2, -17, 2, -19, 1, -18, -1, -17, -5, -11, -7, -8, -8, -4, -9, 0, -8, 3, -8, 6, -6, 9, -4, 10, -2, 12, 0, 12, 3, 12, 5, 10, 7, 8, 9, 7, 9, 4, 10, 2, 9, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7, -4, -7, -5, -5]"
CSI_DATA,19510,2023-11-12 21:07:37.346,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239790418,0,37,0,104,0,"[22, 10, 19, 12, 17, 14, 15, 15, 12, 15, 8, 15, 5, 15, 2, 15, 0, 15, -3, 15, -5, 14, -6, 13, -7, 10, -8, 8, -9, 6, -10, 3, -11, 1, -12, -2, -13, -4, -14, -6, -15, -7, -16, -8, -17, -7, -18, -7, -18, -6, -17, -3, -13, 2, -10, 4, -6, 6, -3, 8, 1, 9, 4, 8, 7, 8, 9, 6, 11, 4, 12, 1, 12, -1, 11, -4, 9, -6, 8, -8, 6, -10, 3, -10, 1, -10, -2, -10, -4, -9, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1, -6, 3]"
CSI_DATA,19511,2023-11-12 21:07:37.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239806405,0,37,0,104,0,"[-18, -18, -16, -19, -13, -19, -10, -20, -7, -19, -4, -18, -1, -17, 1, -16, 4, -15, 6, -14, 8, -13, 9, -11, 8, -9, 10, -7, 9, -5, 10, -2, 10, 1, 10, 3, 11, 6, 12, 7, 12, 9, 13, 10, 13, 9, 15, 10, 15, 8, 15, 6, 12, 0, 10, -3, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -8, -8, -10, -7, -11, -5, -12, -2, -12, 1, -11, 3, -10, 6, -8, 7, -6, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2, 6, 1, 6, -1, 4, -2]"
CSI_DATA,19512,2023-11-12 21:07:37.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239814405,0,37,0,104,0,"[-25, 3, -25, 1, -24, -2, -23, -4, -20, -6, -18, -8, -15, -10, -12, -11, -10, -13, -8, -14, -6, -15, -4, -15, -2, -13, 0, -13, 2, -11, 4, -10, 6, -9, 8, -8, 11, -7, 13, -7, 14, -7, 15, -7, 16, -8, 17, -9, 15, -10, 13, -11, 6, -12, 2, -11, -2, -10, -5, -8, -8, -6, -9, -3, -11, -1, -11, 2, -10, 5, -9, 7, -8, 9, -4, 10, -1, 10, 1, 11, 4, 9, 6, 8, 7, 7, 8, 5, 9, 2, 8, 0, 7, -2, 6, -4, 5, -5, 3, -6, 2, -6, 0, -5]"
CSI_DATA,19513,2023-11-12 21:07:37.377,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,239822403,0,37,0,104,0,"[-11, 22, -12, 20, -14, 18, -14, 15, -15, 13, -15, 10, -16, 6, -15, 4, -16, 1, -15, -1, -15, -3, -14, -4, -12, -5, -10, -7, -8, -8, -6, -10, -4, -10, -2, -12, -1, -13, 1, -15, 1, -16, 2, -17, 1, -17, 0, -19, -1, -18, -3, -17, -7, -11, -8, -8, -9, -4, -9, -1, -8, 3, -7, 5, -5, 8, -3, 9, 0, 10, 2, 10, 5, 9, 7, 7, 8, 5, 10, 3, 10, 0, 10, -2, 9, -4, 7, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -7, -3, -6, -4, -4, -4, -3]"
