type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15856,2023-11-12 21:06:53.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195965426,0,37,0,104,0,"[18, 13, 17, 14, 15, 15, 12, 16, 9, 16, 7, 17, 4, 17, 2, 16, 0, 16, -2, 16, -3, 16, -5, 14, -6, 12, -7, 10, -8, 7, -10, 5, -12, 3, -13, 1, -15, 0, -17, -2, -18, -2, -19, -2, -19, -1, -19, -1, -17, 1, -14, 3, -7, 5, -2, 5, 2, 5, 5, 3, 7, 1, 9, -1, 10, -3, 9, -5, 8, -8, 6, -9, 3, -10, 0, -11, -3, -10, -6, -10, -8, -8, -9, -6, -10, -3, -10, -1, -9, 2, -7, 4, -6, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,15857,2023-11-12 21:06:53.529,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195973434,0,37,0,104,0,"[22, -9, 22, -7, 22, -4, 21, -2, 20, 1, 18, 3, 17, 6, 15, 7, 14, 9, 13, 11, 12, 12, 10, 12, 7, 11, 5, 11, 1, 11, -2, 11, -5, 11, -7, 11, -9, 11, -12, 12, -13, 13, -13, 13, -12, 14, -12, 15, -9, 14, -6, 13, 0, 8, 3, 5, 5, 1, 6, -3, 6, -6, 5, -9, 4, -11, 2, -12, -1, -12, -4, -11, -6, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 7, -4, 7, -2, 8, 1, 7, 3, 6, 4, 5, 6, 3, 6, 1, 6, 0]"
CSI_DATA,15858,2023-11-12 21:06:53.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195985439,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 1, 21, -2, 20, -4, 18, -6, 17, -8, 16, -10, 15, -11, 13, -13, 12, -13, 10, -12, 7, -12, 4, -12, 1, -12, -2, -12, -5, -12, -8, -13, -10, -14, -12, -14, -13, -15, -14, -15, -13, -16, -12, -15, -10, -14, -7, -9, 0, -6, 3, -2, 5, 2, 7, 5, 7, 8, 6, 10, 5, 11, 2, 12, 0, 12, -3, 10, -6, 8, -8, 5, -10, 2, -11, -1, -11, -3, -11, -5, -9, -7, -7, -8, -5, -9, -2, -9, 0, -8, 2, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,15859,2023-11-12 21:06:53.553,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195997435,0,37,0,104,0,"[-15, 16, -16, 13, -18, 11, -18, 8, -19, 5, -18, 2, -19, 0, -17, -2, -17, -5, -17, -6, -16, -8, -14, -8, -11, -9, -8, -9, -5, -9, -2, -11, 1, -11, 4, -12, 6, -13, 8, -15, 8, -15, 9, -16, 8, -17, 8, -17, 6, -16, 3, -14, -3, -8, -5, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -2, 12, 0, 12, 3, 12, 5, 11, 8, 8, 9, 5, 10, 3, 10, 0, 9, -3, 8, -5, 6, -7, 4, -8, 2, -9, -1, -9, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,15860,2023-11-12 21:06:53.573,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196017434,0,37,0,104,0,"[-12, 19, -13, 17, -15, 14, -17, 11, -17, 7, -18, 4, -19, 1, -18, -1, -19, -3, -18, -5, -17, -7, -15, -8, -12, -8, -10, -9, -7, -9, -3, -11, 0, -11, 3, -12, 6, -13, 8, -15, 9, -16, 10, -17, 9, -17, 9, -18, 7, -17, 4, -15, -2, -10, -5, -6, -7, -2, -8, 3, -8, 6, -8, 9, -6, 11, -4, 13, -2, 14, 1, 13, 4, 13, 6, 10, 8, 7, 10, 5, 10, 2, 10, -1, 9, -4, 7, -6, 6, -8, 3, -9, 1, -9, -1, -9, -3, -8, -5, -7, -6, -6, -6, -4]"
CSI_DATA,15861,2023-11-12 21:06:53.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196035544,0,37,0,104,0,"[-18, 15, -18, 11, -18, 9, -18, 5, -18, 2, -17, -1, -17, -5, -16, -7, -16, -9, -15, -11, -14, -13, -12, -13, -10, -12, -7, -12, -4, -11, -1, -11, 2, -11, 5, -11, 8, -11, 11, -12, 12, -12, 13, -13, 13, -14, 13, -14, 10, -14, 7, -13, 0, -9, -3, -6, -6, -3, -8, 1, -9, 4, -9, 7, -9, 10, -7, 12, -5, 13, -2, 14, 0, 13, 3, 11, 6, 9, 8, 7, 9, 4, 9, 1, 9, -2, 8, -4, 6, -6, 4, -8, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,15862,2023-11-12 21:06:53.601,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196046519,0,37,0,104,0,"[4, 22, 1, 21, -2, 20, -4, 18, -7, 16, -9, 13, -12, 11, -14, 9, -16, 8, -17, 6, -18, 4, -17, 3, -15, 1, -14, -1, -12, -3, -10, -6, -8, -8, -7, -11, -5, -13, -4, -16, -4, -17, -4, -18, -4, -18, -5, -19, -6, -17, -7, -14, -7, -6, -7, -1, -6, 3, -4, 7, -1, 10, 1, 11, 4, 12, 6, 12, 8, 11, 10, 9, 11, 7, 11, 3, 11, 0, 10, -3, 8, -5, 6, -8, 4, -9, 1, -9, -2, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,15863,2023-11-12 21:06:53.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196057436,0,37,0,104,0,"[-14, 18, -15, 15, -16, 12, -16, 9, -16, 6, -16, 2, -17, -1, -16, -4, -16, -6, -16, -8, -15, -10, -14, -11, -11, -10, -10, -11, -6, -11, -3, -11, 0, -11, 3, -11, 6, -12, 8, -13, 9, -13, 11, -14, 10, -15, 10, -15, 9, -15, 6, -14, -1, -9, -4, -6, -7, -2, -9, 2, -9, 5, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 3, 11, 6, 8, 8, 6, 8, 2, 9, 0, 9, -3, 7, -5, 6, -7, 4, -9, 2, -9, -1, -9, -2, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,15864,2023-11-12 21:06:53.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196065434,0,37,0,104,0,"[17, 16, 14, 16, 11, 16, 8, 16, 4, 16, 0, 15, -3, 15, -6, 15, -8, 14, -10, 14, -12, 13, -13, 12, -12, 9, -12, 7, -12, 4, -12, 1, -11, -2, -11, -5, -11, -8, -11, -11, -12, -12, -13, -14, -13, -13, -13, -14, -14, -12, -13, -9, -9, -1, -7, 3, -3, 5, 0, 8, 3, 10, 6, 10, 9, 10, 11, 9, 12, 6, 13, 4, 13, 1, 11, -2, 9, -5, 7, -7, 4, -9, 1, -10, -2, -10, -4, -10, -6, -9, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3]"
CSI_DATA,15865,2023-11-12 21:06:53.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196073429,0,37,0,104,0,"[16, -21, 16, -18, 17, -14, 17, -11, 16, -7, 16, -3, 16, 1, 15, 4, 15, 7, 15, 9, 15, 11, 13, 12, 11, 11, 9, 12, 6, 11, 3, 11, -1, 11, -4, 11, -7, 11, -10, 12, -12, 12, -13, 13, -13, 13, -14, 14, -12, 14, -9, 13, -1, 9, 3, 6, 6, 3, 9, -1, 10, -5, 11, -8, 10, -11, 8, -13, 7, -14, 4, -15, 1, -15, -2, -12, -5, -10, -8, -8, -9, -4, -11, -1, -11, 2, -10, 4, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 9, 3, 7, 4, 6]"
CSI_DATA,15866,2023-11-12 21:06:53.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196085436,0,37,0,104,0,"[20, 14, 17, 14, 14, 14, 11, 14, 7, 14, 4, 14, 0, 14, -3, 14, -6, 14, -8, 15, -10, 15, -11, 14, -10, 12, -11, 10, -11, 8, -11, 5, -11, 2, -11, -1, -12, -4, -13, -6, -13, -8, -14, -10, -15, -10, -16, -10, -16, -8, -14, -6, -9, 1, -6, 4, -2, 6, 2, 8, 5, 8, 8, 9, 11, 8, 12, 6, 13, 4, 13, 1, 12, -1, 9, -4, 6, -6, 4, -8, 0, -9, -3, -10, -5, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 4]"
CSI_DATA,15867,2023-11-12 21:06:53.653,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196097429,0,37,0,104,0,"[3, 25, 1, 23, 0, 22, -3, 19, -5, 16, -7, 13, -10, 11, -12, 9, -14, 7, -16, 5, -18, 4, -18, 3, -17, 2, -17, 1, -15, -1, -13, -3, -12, -5, -10, -7, -9, -9, -8, -12, -7, -13, -7, -15, -8, -15, -8, -16, -9, -15, -9, -12, -8, -4, -7, 0, -5, 3, -3, 7, 0, 9, 3, 11, 5, 11, 7, 10, 9, 9, 9, 7, 10, 4, 9, 0, 7, -3, 6, -6, 3, -8, 1, -9, -2, -10, -4, -10, -7, -9, -8, -8, -9, -6, -10, -4, -9, -2, -9, 0, -7, 1, -6, 2]"
CSI_DATA,15868,2023-11-12 21:06:53.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196105828,0,37,0,104,0,"[-25, 8, -24, 7, -22, 5, -21, 3, -18, 1, -16, -2, -15, -6, -13, -8, -12, -11, -11, -13, -11, -15, -10, -16, -9, -15, -8, -15, -6, -14, -4, -14, -2, -13, 0, -13, 3, -12, 5, -13, 7, -13, 8, -13, 8, -14, 9, -15, 7, -14, 5, -13, -1, -8, -4, -6, -6, -2, -7, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 3, 10, 5, 7, 6, 3, 7, 0, 7, -3, 7, -6, 5, -8, 3, -10, 2, -11, -1, -11, -3, -10, -5, -9, -6, -8, -6, -5, -6, -4, -6, -2]"
CSI_DATA,15869,2023-11-12 21:06:53.683,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196126536,0,37,0,104,0,"[-3, 26, -4, 25, -4, 23, -5, 21, -6, 18, -7, 15, -9, 12, -10, 9, -13, 7, -14, 6, -17, 5, -17, 4, -17, 4, -17, 3, -16, 2, -16, 0, -15, -1, -14, -3, -13, -5, -13, -7, -13, -8, -13, -9, -13, -9, -14, -9, -14, -8, -12, -6, -8, 0, -5, 2, -1, 4, 2, 5, 5, 5, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 4, -6, 1, -7, -2, -8, -5, -6, -8, -6, -10, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,15870,2023-11-12 21:06:53.690,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196133444,0,37,0,104,0,"[23, -12, 22, -12, 21, -10, 19, -9, 17, -7, 15, -4, 14, -1, 12, 2, 12, 5, 12, 7, 12, 9, 12, 11, 11, 10, 11, 11, 10, 11, 8, 12, 7, 12, 6, 12, 4, 12, 3, 13, 2, 13, 0, 14, 1, 14, 0, 14, 1, 13, 2, 11, 4, 5, 4, 1, 3, -2, 2, -5, 0, -8, -2, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -3, -7, 0, -6, 3, -4, 5, -2, 7, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,15871,2023-11-12 21:06:53.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196145432,0,37,0,104,0,"[26, -5, 25, -6, 24, -5, 22, -4, 19, -3, 16, -1, 14, 1, 12, 3, 11, 6, 10, 9, 10, 11, 10, 12, 9, 12, 9, 14, 8, 13, 7, 14, 6, 14, 5, 14, 3, 14, 2, 14, 1, 14, 1, 15, 0, 14, 1, 14, 1, 13, 2, 10, 3, 4, 3, 1, 3, -2, 1, -5, 0, -7, -2, -9, -4, -9, -5, -8, -7, -7, -7, -5, -8, -2, -6, 1, -5, 4, -3, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,15872,2023-11-12 21:06:53.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196153515,0,37,0,104,0,"[-13, -23, -13, -22, -12, -21, -11, -20, -9, -18, -7, -15, -4, -15, -1, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -13, 9, -14, 9, -13, 11, -12, 11, -11, 11, -10, 11, -9, 12, -9, 12, -8, 13, -7, 12, -7, 12, -7, 10, -7, 8, -7, 2, -5, -1, -4, -3, -2, -5, 0, -6, 2, -6, 4, -6, 5, -5, 6, -3, 7, -1, 7, 1, 6, 3, 4, 5, 1, 6, -1, 7, -3, 7, -6, 6, -7, 4, -9, 2, -9, 1, -9, -1, -8, -3, -7, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,15873,2023-11-12 21:06:53.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196167185,0,37,0,104,0,"[-17, 18, -17, 17, -16, 16, -15, 15, -13, 13, -12, 10, -12, 8, -12, 5, -12, 2, -13, 0, -14, -2, -15, -3, -14, -4, -15, -5, -15, -5, -15, -7, -15, -7, -14, -7, -14, -8, -13, -8, -13, -8, -13, -9, -12, -8, -12, -8, -11, -7, -9, -5, -6, -1, -3, 1, -1, 2, 2, 2, 4, 2, 5, 1, 6, 0, 6, -2, 6, -3, 5, -4, 3, -6, 0, -6, -2, -6, -5, -6, -6, -5, -8, -3, -9, -2, -9, 0, -8, 1, -7, 3, -5, 3, -4, 4, -2, 4, -1, 3, 0, 3, 1, 2]"
CSI_DATA,15874,2023-11-12 21:06:53.732,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196177438,0,37,0,104,0,"[20, 21, 20, 21, 19, 20, 18, 19, 15, 17, 12, 16, 9, 15, 6, 14, 3, 14, 1, 15, -2, 16, -4, 16, -5, 16, -7, 17, -7, 17, -9, 17, -10, 17, -10, 17, -11, 16, -11, 16, -11, 15, -11, 15, -10, 14, -10, 14, -8, 13, -6, 11, -1, 6, 1, 3, 2, 0, 2, -3, 2, -6, 1, -7, -1, -8, -2, -8, -4, -7, -6, -6, -7, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 9, -3, 10, 0, 9, 2, 9, 3, 7, 4, 5, 5, 3, 4, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,15875,2023-11-12 21:06:53.741,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196185436,0,37,0,104,0,"[21, -15, 21, -14, 20, -13, 19, -13, 17, -11, 16, -9, 14, -6, 13, -4, 13, -1, 13, 1, 13, 3, 13, 5, 13, 6, 13, 8, 13, 9, 13, 10, 13, 11, 12, 11, 12, 12, 12, 12, 11, 12, 11, 12, 11, 10, 11, 10, 10, 8, 8, 5, 5, 1, 3, -1, 0, -3, -2, -4, -5, -3, -6, -3, -7, -1, -8, 0, -7, 2, -6, 4, -4, 5, -2, 6, 1, 6, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4, 1, -4, 0, -4, -2, -3, -2, -2]"
CSI_DATA,15876,2023-11-12 21:06:53.749,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196193435,0,37,0,104,0,"[-14, -25, -13, -25, -12, -25, -11, -23, -10, -21, -8, -19, -5, -18, -3, -16, 0, -15, 2, -15, 5, -15, 7, -15, 8, -14, 10, -14, 11, -14, 14, -14, 13, -14, 14, -13, 14, -13, 15, -13, 14, -12, 14, -12, 13, -12, 12, -12, 10, -11, 7, -10, 1, -6, -1, -4, -3, -1, -4, 1, -4, 4, -3, 6, -2, 7, 0, 8, 2, 7, 4, 6, 6, 4, 7, 2, 8, -1, 8, -4, 7, -6, 6, -7, 5, -9, 3, -9, 1, -8, -1, -8, -3, -6, -4, -4, -4, -2, -4, -1, -4, 1, -3, 2]"
CSI_DATA,15877,2023-11-12 21:06:53.760,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196205434,0,37,0,104,0,"[12, -23, 12, -22, 12, -21, 12, -20, 11, -18, 11, -15, 11, -13, 11, -10, 12, -7, 12, -6, 14, -4, 14, -2, 14, 0, 15, 1, 15, 2, 16, 5, 16, 5, 16, 6, 16, 7, 16, 7, 16, 7, 16, 7, 15, 6, 15, 5, 13, 4, 11, 1, 5, -2, 2, -3, -1, -3, -4, -2, -6, -1, -7, 0, -8, 2, -7, 4, -6, 6, -4, 7, -2, 8, 1, 8, 3, 7, 6, 6, 7, 4, 8, 2, 8, 1, 7, -1, 6, -3, 4, -4, 3, -5, 1, -5, -1, -4, -2, -4, -3, -2, -4, -1]"
CSI_DATA,15878,2023-11-12 21:06:53.768,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196213432,0,37,0,104,0,"[-24, -14, -24, -15, -22, -15, -21, -15, -18, -14, -16, -14, -13, -14, -11, -14, -8, -14, -6, -15, -4, -16, -1, -16, 0, -16, 3, -17, 4, -17, 7, -17, 8, -18, 9, -17, 10, -18, 10, -18, 10, -18, 10, -18, 8, -17, 8, -17, 5, -16, 3, -13, -1, -7, -2, -4, -3, 0, -3, 3, -2, 6, -1, 7, 1, 8, 3, 8, 5, 7, 7, 5, 8, 3, 9, 0, 8, -3, 8, -6, 6, -7, 5, -9, 3, -9, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,15879,2023-11-12 21:06:53.781,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196225438,0,37,0,104,0,"[10, -23, 11, -22, 12, -21, 12, -20, 12, -18, 11, -15, 12, -13, 12, -10, 12, -8, 13, -6, 13, -4, 13, -1, 13, 1, 14, 2, 13, 4, 14, 7, 14, 8, 15, 9, 15, 10, 15, 11, 15, 11, 15, 11, 15, 9, 15, 9, 13, 7, 11, 4, 6, -1, 3, -2, -1, -3, -4, -4, -6, -3, -8, -1, -9, 0, -9, 2, -9, 4, -7, 6, -5, 8, -2, 9, 0, 8, 3, 9, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0, 5, -2, 4, -3, 2, -4, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,15880,2023-11-12 21:06:53.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196233439,0,37,0,104,0,"[-17, -18, -16, -19, -15, -19, -14, -19, -12, -18, -10, -17, -8, -17, -5, -15, -3, -15, -1, -15, 1, -15, 3, -14, 5, -12, 7, -12, 9, -12, 12, -11, 13, -11, 14, -10, 16, -10, 17, -10, 16, -10, 16, -10, 15, -11, 14, -11, 12, -11, 8, -10, 2, -7, -1, -4, -4, -1, -5, 1, -5, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 7, 5, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -7, 2, -7, 1, -7, -2, -6, -3, -4, -4, -3, -5, -1, -5, 0, -5, 2]"
CSI_DATA,15881,2023-11-12 21:06:53.801,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196245444,0,37,0,104,0,"[15, -16, 15, -15, 16, -14, 16, -13, 16, -11, 15, -9, 15, -7, 14, -5, 13, -3, 13, -1, 12, 2, 11, 4, 10, 5, 9, 7, 8, 9, 8, 11, 7, 13, 7, 14, 6, 15, 7, 17, 6, 16, 7, 16, 7, 15, 7, 15, 7, 12, 7, 9, 5, 2, 3, -1, 1, -3, -2, -5, -4, -6, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 5, -6, 7, -4, 8, -1, 8, 1, 8, 3, 7, 4, 5, 5, 4, 5, 1, 5, -1, 4, -2, 3, -4, 2, -5, 0, -5, -1, -5]"
CSI_DATA,15882,2023-11-12 21:06:53.817,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196261515,0,37,0,104,0,"[2, 23, 0, 23, -1, 22, -3, 21, -4, 19, -5, 18, -7, 16, -7, 14, -9, 12, -10, 10, -12, 8, -12, 6, -12, 4, -13, 1, -14, -1, -15, -4, -16, -6, -16, -7, -17, -9, -18, -10, -18, -9, -19, -10, -18, -8, -18, -8, -16, -5, -14, -3, -7, 2, -3, 3, 1, 4, 4, 3, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -10, -3, -11, -5, -9, -7, -8, -8, -5, -8, -3, -8, -1, -7, 1, -5, 3, -4, 5, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,15883,2023-11-12 21:06:53.849,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196293456,0,37,0,104,0,"[-15, -17, -13, -18, -11, -19, -9, -19, -7, -19, -4, -18, -2, -18, 0, -16, 2, -16, 4, -14, 6, -13, 7, -11, 8, -9, 10, -7, 11, -4, 13, -1, 14, 1, 15, 3, 17, 4, 18, 6, 18, 6, 18, 6, 18, 5, 18, 4, 16, 2, 13, 0, 6, -4, 2, -5, -2, -5, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 6, -8, 8, -5, 9, -2, 10, 0, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 5, -5, 3, -6, 1, -7, -1, -7, -2, -7]"
CSI_DATA,15884,2023-11-12 21:06:53.860,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196305437,0,37,0,104,0,"[-20, -11, -18, -12, -16, -14, -15, -15, -12, -15, -10, -16, -7, -16, -5, -15, -3, -15, -1, -15, 1, -15, 3, -13, 5, -10, 7, -9, 9, -7, 12, -5, 14, -3, 15, -2, 17, 0, 19, 0, 19, 1, 20, 1, 19, 0, 18, -1, 16, -2, 13, -3, 5, -5, 1, -6, -3, -5, -7, -4, -9, -2, -11, 0, -12, 2, -11, 5, -10, 7, -9, 8, -7, 10, -4, 10, -1, 10, 2, 10, 5, 8, 7, 7, 8, 4, 8, 2, 8, 0, 7, -3, 6, -5, 4, -6, 2, -7, 0, -8, -1, -7, -3, -7]"
CSI_DATA,15885,2023-11-12 21:06:53.880,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196325447,0,37,0,104,0,"[-13, -18, -11, -19, -9, -19, -6, -19, -4, -18, -1, -18, 1, -17, 3, -15, 5, -14, 6, -13, 8, -12, 9, -9, 9, -7, 10, -4, 11, -1, 12, 3, 12, 5, 13, 7, 13, 10, 14, 11, 14, 11, 15, 12, 15, 11, 14, 11, 14, 8, 12, 5, 7, -1, 4, -4, 0, -6, -3, -7, -7, -7, -9, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -7, 7, -5, 9, -2, 9, 0, 10, 3, 9, 4, 8, 6, 6, 7, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6, 3, -6]"
CSI_DATA,15886,2023-11-12 21:06:53.893,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196337674,0,37,0,104,0,"[-14, 16, -15, 14, -16, 12, -17, 10, -17, 7, -17, 5, -16, 2, -16, 0, -15, -3, -14, -4, -14, -6, -12, -7, -9, -8, -7, -10, -4, -11, -1, -12, 2, -14, 4, -15, 6, -16, 8, -17, 8, -17, 9, -18, 7, -18, 7, -18, 5, -16, 2, -14, -3, -7, -5, -4, -6, 0, -6, 4, -6, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 7, 7, 8, 4, 9, 2, 9, -1, 9, -4, 8, -6, 6, -7, 4, -8, 2, -9, 0, -8, -3, -8, -4, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,15887,2023-11-12 21:06:53.909,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196353436,0,37,0,104,0,"[-13, 18, -14, 16, -16, 14, -17, 11, -17, 8, -17, 6, -17, 3, -16, 1, -16, -2, -16, -4, -14, -6, -12, -7, -9, -8, -7, -10, -4, -11, -1, -13, 2, -14, 5, -15, 7, -16, 9, -17, 9, -18, 10, -18, 9, -18, 9, -18, 7, -17, 4, -14, -2, -8, -5, -5, -6, -1, -7, 3, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 1, 13, 3, 12, 6, 9, 7, 7, 9, 4, 10, 1, 10, -1, 10, -4, 8, -6, 7, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -8, -6, -6, -6, -5]"
CSI_DATA,15888,2023-11-12 21:06:53.921,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196365446,0,37,0,104,0,"[-16, -17, -13, -17, -11, -18, -8, -19, -5, -18, -2, -18, 1, -17, 3, -16, 5, -15, 7, -14, 9, -12, 9, -9, 9, -7, 10, -4, 10, -1, 11, 3, 11, 6, 11, 9, 11, 11, 12, 14, 12, 15, 12, 16, 12, 15, 12, 15, 12, 12, 11, 9, 7, 1, 5, -3, 2, -6, -1, -9, -4, -10, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -14, -3, -12, 1, -10, 4, -9, 6, -7, 8, -4, 10, -2, 11, 1, 10, 3, 9, 4, 8, 6, 6, 7, 4, 8, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,15889,2023-11-12 21:06:53.929,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196373443,0,37,0,104,0,"[-20, 10, -20, 7, -20, 5, -20, 2, -19, -1, -18, -3, -16, -6, -14, -8, -13, -10, -11, -11, -9, -13, -7, -13, -4, -12, -1, -12, 2, -11, 6, -10, 9, -9, 12, -9, 15, -8, 17, -8, 18, -8, 19, -8, 18, -8, 18, -8, 16, -9, 12, -9, 3, -8, -1, -7, -5, -5, -8, -3, -11, 0, -12, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 11, -3, 11, 0, 10, 3, 10, 6, 9, 8, 7, 10, 5, 10, 2, 10, 0, 9, -3, 8, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
