type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46101,2023-11-12 21:02:35.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545337330,0,37,0,104,0,"[-12, 15, -14, 13, -15, 10, -16, 7, -16, 4, -16, 0, -15, -2, -15, -4, -14, -6, -14, -8, -13, -9, -12, -10, -9, -9, -7, -10, -4, -10, -1, -10, 2, -10, 6, -9, 9, -9, 12, -9, 14, -9, 17, -9, 17, -9, 19, -9, 18, -9, 15, -9, 8, -9, 4, -10, -1, -9, -5, -8, -9, -7, -12, -6, -14, -5, -14, -3, -14, -1, -14, 1, -12, 4, -10, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,46102,2023-11-12 21:02:35.413,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545361325,0,37,0,104,0,"[-19, 6, -19, 3, -17, 0, -16, -4, -14, -6, -12, -9, -10, -11, -8, -12, -6, -13, -4, -14, -3, -15, -1, -14, 0, -12, 1, -11, 3, -8, 5, -6, 6, -4, 8, -1, 9, 2, 11, 5, 12, 7, 13, 9, 14, 10, 15, 12, 15, 11, 15, 9, 14, 3, 13, 0, 12, -4, 10, -7, 9, -9, 7, -11, 5, -12, 2, -12, 0, -12, -3, -11, -5, -9, -8, -7, -10, -5, -13, -3, -15, -1, -16, 0, -16, 2, -16, 3, -14, 3, -13, 3, -11, 4, -8, 4, -5, 3, -3, 3, 0, 3, 2, 3]"
CSI_DATA,46103,2023-11-12 21:02:35.420,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545369900,0,37,0,104,0,"[-20, -1, -19, -4, -17, -7, -15, -9, -12, -10, -10, -12, -7, -13, -5, -13, -3, -14, -1, -15, 0, -15, 1, -14, 2, -12, 3, -10, 4, -8, 6, -5, 7, -2, 7, 2, 8, 5, 9, 8, 10, 10, 10, 13, 11, 13, 13, 15, 13, 14, 14, 13, 14, 7, 14, 4, 14, 0, 13, -3, 12, -6, 11, -7, 8, -9, 6, -9, 3, -9, 0, -9, -4, -8, -7, -6, -10, -4, -14, -4, -15, -2, -17, -1, -17, -1, -17, 0, -16, 0, -14, 1, -11, 1, -9, 1, -6, 2, -3, 2, 0, 2, 2, 2]"
CSI_DATA,46104,2023-11-12 21:02:35.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545381350,0,37,0,104,0,"[-18, 4, -18, 2, -18, -1, -17, -3, -16, -4, -14, -6, -13, -8, -12, -9, -11, -10, -10, -12, -9, -13, -8, -13, -6, -12, -4, -12, -1, -10, 2, -9, 4, -7, 7, -6, 10, -3, 13, -2, 15, 0, 18, 1, 19, 1, 21, 2, 22, 1, 21, 0, 17, -5, 15, -7, 12, -9, 8, -10, 5, -10, 2, -10, -1, -10, -3, -8, -5, -6, -7, -3, -8, 0, -9, 4, -9, 7, -10, 10, -10, 12, -10, 14, -9, 14, -8, 14, -7, 13, -5, 11, -4, 9, -2, 6, -1, 4, 1, 1, 2, -2, 3, -3]"
CSI_DATA,46105,2023-11-12 21:02:35.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545397330,0,37,0,104,0,"[-12, -13, -10, -14, -9, -15, -7, -16, -5, -16, -4, -15, -2, -16, -1, -15, 1, -16, 2, -16, 4, -16, 5, -15, 5, -13, 7, -12, 8, -9, 10, -6, 10, -3, 11, 1, 13, 4, 14, 8, 15, 11, 16, 14, 17, 14, 18, 16, 19, 16, 19, 14, 16, 8, 15, 5, 13, 1, 10, -2, 6, -4, 3, -6, -1, -7, -4, -7, -7, -6, -9, -5, -12, -2, -14, 0, -14, 3, -16, 5, -15, 7, -14, 9, -13, 9, -11, 10, -9, 9, -7, 8, -4, 6, -2, 4, 0, 2, 2, 0, 4, -2, 4, -3]"
CSI_DATA,46106,2023-11-12 21:02:35.460,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545409328,0,37,0,104,0,"[-8, -16, -6, -17, -4, -16, -2, -17, -1, -16, 1, -15, 3, -15, 4, -15, 6, -15, 7, -15, 9, -15, 10, -14, 10, -12, 11, -10, 11, -7, 12, -4, 12, -1, 12, 3, 13, 7, 13, 10, 14, 13, 14, 16, 15, 16, 16, 19, 16, 18, 17, 16, 15, 10, 13, 6, 11, 2, 7, -1, 4, -4, 1, -6, -3, -7, -6, -7, -9, -7, -11, -5, -13, -3, -15, 0, -15, 3, -16, 5, -14, 8, -14, 9, -11, 10, -9, 10, -7, 9, -4, 8, -2, 6, 0, 4, 2, 2, 3, 0, 4, -2, 4, -4]"
CSI_DATA,46107,2023-11-12 21:02:35.477,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545425338,0,37,0,104,0,"[3, 16, 2, 16, 0, 15, -2, 14, -4, 13, -5, 13, -7, 12, -8, 12, -10, 11, -12, 11, -13, 10, -13, 9, -13, 8, -14, 6, -13, 3, -13, 0, -13, -3, -12, -6, -12, -10, -12, -13, -11, -16, -11, -19, -12, -19, -12, -22, -12, -21, -13, -18, -11, -12, -10, -8, -9, -4, -6, 0, -4, 3, -1, 6, 2, 7, 5, 8, 7, 7, 10, 6, 12, 4, 13, 1, 13, -1, 14, -4, 13, -6, 12, -8, 10, -9, 8, -10, 5, -9, 3, -8, 1, -7, -1, -5, -3, -3, -5, -2, -6, 0, -6, 2]"
CSI_DATA,46108,2023-11-12 21:02:35.492,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545437332,0,37,0,104,0,"[2, 17, 0, 17, -2, 16, -4, 15, -5, 14, -7, 13, -9, 12, -9, 11, -11, 10, -13, 10, -14, 9, -15, 8, -14, 6, -15, 4, -13, 1, -13, -2, -12, -5, -12, -8, -11, -12, -11, -15, -10, -17, -10, -20, -10, -21, -10, -23, -10, -22, -11, -20, -10, -13, -9, -8, -8, -4, -6, 0, -4, 4, -1, 6, 1, 8, 4, 9, 7, 8, 9, 8, 11, 6, 13, 3, 13, 0, 14, -2, 13, -5, 12, -7, 11, -8, 9, -9, 6, -9, 4, -8, 1, -7, -1, -6, -3, -4, -5, -2, -6, 0, -6, 1]"
CSI_DATA,46109,2023-11-12 21:02:35.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545445326,0,37,0,104,0,"[16, -13, 16, -11, 16, -8, 16, -7, 16, -5, 15, -2, 16, -1, 15, 1, 15, 3, 16, 5, 15, 7, 14, 8, 12, 8, 11, 10, 8, 10, 5, 12, 2, 13, -1, 14, -5, 15, -8, 17, -10, 18, -12, 20, -13, 20, -14, 21, -13, 21, -11, 20, -5, 15, -2, 12, 1, 8, 4, 4, 5, 0, 6, -4, 6, -7, 5, -10, 3, -12, 1, -14, -3, -15, -6, -14, -9, -13, -11, -12, -13, -10, -14, -8, -15, -6, -13, -3, -12, -1, -10, 1, -7, 2, -4, 3, -2, 4, 1, 4, 3, 4, 5, 3]"
CSI_DATA,46110,2023-11-12 21:02:35.508,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545457338,0,37,0,104,0,"[15, 11, 13, 12, 12, 13, 10, 13, 8, 13, 6, 13, 4, 14, 3, 13, 1, 14, 0, 14, -2, 15, -3, 14, -4, 12, -6, 12, -8, 9, -10, 8, -12, 6, -14, 3, -16, 1, -18, -1, -20, -2, -21, -4, -22, -4, -24, -5, -23, -4, -21, -2, -15, 1, -11, 3, -7, 4, -2, 5, 1, 4, 5, 4, 7, 3, 9, 1, 10, -2, 11, -4, 10, -7, 9, -10, 7, -12, 5, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -11, -4, -8, -5, -5, -5, -3, -4, 0, -3, 2, -3, 4, -1, 5]"
CSI_DATA,46111,2023-11-12 21:02:35.522,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545469332,0,37,0,104,0,"[13, 14, 12, 15, 10, 15, 9, 16, 7, 15, 5, 15, 3, 15, 1, 14, -1, 14, -2, 15, -4, 15, -5, 14, -6, 12, -8, 11, -10, 9, -12, 7, -13, 5, -15, 3, -17, 0, -19, -2, -20, -4, -22, -5, -22, -5, -24, -6, -23, -5, -21, -3, -15, 0, -11, 2, -7, 4, -2, 4, 2, 4, 5, 4, 7, 2, 9, 0, 10, -2, 11, -5, 10, -8, 8, -11, 6, -13, 5, -15, 2, -15, 0, -16, -2, -15, -3, -13, -4, -10, -5, -8, -5, -5, -5, -2, -4, 1, -3, 3, -2, 5, -1, 6]"
CSI_DATA,46112,2023-11-12 21:02:35.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545477345,0,37,0,104,0,"[19, -1, 19, 0, 19, 1, 18, 3, 16, 3, 15, 5, 14, 6, 12, 7, 11, 9, 10, 10, 9, 11, 8, 12, 6, 11, 4, 13, 1, 12, -2, 13, -4, 13, -7, 13, -10, 13, -12, 14, -14, 14, -16, 14, -16, 14, -17, 15, -16, 15, -14, 14, -7, 11, -4, 9, 0, 6, 2, 3, 4, 0, 5, -3, 6, -6, 5, -8, 3, -10, 1, -12, -2, -13, -5, -13, -8, -12, -10, -12, -12, -10, -13, -8, -13, -6, -12, -4, -11, -2, -9, 0, -6, 1, -4, 3, -1, 3, 1, 3, 4, 3, 5, 3]"
CSI_DATA,46113,2023-11-12 21:02:35.541,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545489335,0,37,0,104,0,"[18, -4, 19, -3, 18, -1, 18, 0, 17, 0, 16, 2, 14, 3, 13, 4, 12, 6, 11, 7, 11, 8, 9, 9, 7, 10, 6, 11, 3, 11, 0, 12, -2, 13, -4, 14, -7, 14, -9, 15, -10, 15, -12, 16, -12, 16, -13, 17, -12, 17, -10, 15, -5, 11, -2, 8, 1, 5, 2, 1, 4, -2, 4, -5, 3, -7, 2, -9, 0, -11, -2, -12, -5, -12, -8, -11, -10, -9, -13, -9, -13, -6, -14, -4, -13, -2, -12, 0, -10, 1, -7, 2, -5, 3, -2, 4, 1, 3, 3, 3, 4, 2, 6, 1]"
CSI_DATA,46114,2023-11-12 21:02:35.548,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545497330,0,37,0,104,0,"[-14, -16, -13, -17, -12, -17, -11, -17, -9, -17, -7, -17, -6, -16, -4, -15, -2, -15, 0, -15, 2, -15, 4, -14, 5, -12, 7, -11, 8, -10, 11, -8, 13, -6, 15, -4, 16, -3, 18, -1, 19, 0, 21, 1, 21, 1, 22, 2, 21, 1, 18, 0, 11, -2, 8, -4, 3, -4, -1, -4, -4, -3, -7, -2, -9, 0, -10, 2, -10, 4, -10, 7, -9, 10, -6, 12, -4, 13, -2, 14, 1, 14, 2, 13, 4, 12, 5, 10, 6, 7, 6, 4, 5, 1, 4, -1, 3, -4, 1, -5, 0, -6, -2, -7]"
CSI_DATA,46115,2023-11-12 21:02:35.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545507217,0,37,0,104,0,"[-3, 19, -4, 20, -6, 20, -7, 19, -7, 17, -8, 16, -9, 14, -9, 13, -11, 11, -12, 9, -13, 7, -13, 6, -12, 3, -13, 1, -13, -2, -13, -5, -13, -7, -13, -10, -13, -13, -13, -15, -12, -16, -13, -18, -13, -18, -13, -19, -12, -18, -12, -15, -10, -8, -8, -4, -6, -1, -3, 2, 0, 5, 2, 6, 5, 6, 7, 5, 9, 4, 11, 2, 13, 0, 13, -4, 12, -6, 12, -9, 10, -10, 9, -11, 7, -12, 4, -11, 1, -10, -1, -8, -3, -6, -4, -4, -5, -2, -6, 1, -6, 3, -5, 4]"
CSI_DATA,46116,2023-11-12 21:02:35.569,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545517332,0,37,0,104,0,"[-18, 7, -19, 6, -20, 5, -20, 4, -19, 2, -18, 1, -18, -1, -16, -2, -15, -4, -14, -5, -13, -7, -11, -8, -9, -9, -7, -10, -4, -11, -2, -13, 1, -14, 3, -15, 6, -16, 8, -17, 9, -17, 11, -18, 10, -18, 11, -19, 10, -18, 8, -17, 2, -12, 0, -9, -3, -5, -4, -2, -5, 1, -6, 4, -5, 7, -4, 9, -1, 10, 1, 11, 4, 12, 7, 11, 9, 9, 11, 9, 12, 6, 13, 5, 12, 2, 11, 0, 9, -2, 7, -3, 4, -4, 2, -5, -1, -6, -3, -6, -5, -5, -6, -4]"
CSI_DATA,46117,2023-11-12 21:02:35.584,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545533344,0,37,0,104,0,"[19, 3, 19, 5, 19, 6, 18, 8, 17, 8, 15, 9, 14, 10, 12, 10, 10, 11, 8, 12, 6, 13, 4, 12, 1, 11, -1, 11, -4, 10, -7, 9, -10, 8, -13, 7, -16, 6, -18, 6, -19, 5, -21, 5, -22, 5, -23, 4, -22, 5, -19, 5, -11, 5, -7, 6, -3, 5, 1, 4, 4, 3, 7, 1, 9, -1, 9, -3, 9, -6, 8, -9, 7, -11, 5, -13, 2, -14, 0, -16, -2, -15, -4, -15, -6, -13, -7, -11, -7, -8, -7, -6, -7, -3, -6, 0, -5, 2, -4, 4, -3, 6, -1, 6]"
CSI_DATA,46118,2023-11-12 21:02:35.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545547147,0,37,0,104,0,"[12, 14, 11, 16, 9, 17, 8, 18, 6, 17, 4, 17, 3, 17, 1, 15, -1, 15, -3, 14, -5, 14, -6, 12, -7, 9, -9, 7, -10, 4, -12, 1, -13, -2, -14, -4, -15, -7, -16, -10, -17, -11, -18, -13, -18, -13, -19, -14, -18, -14, -17, -11, -13, -5, -10, -2, -7, 1, -4, 4, -1, 6, 2, 7, 5, 7, 7, 6, 9, 5, 11, 3, 13, 0, 13, -3, 13, -5, 13, -8, 11, -9, 10, -11, 8, -11, 6, -11, 3, -10, 1, -9, -2, -8, -4, -6, -5, -4, -7, -2, -7, 0, -7, 1]"
CSI_DATA,46119,2023-11-12 21:02:35.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545557336,0,37,0,104,0,"[10, 15, 9, 16, 7, 17, 6, 17, 4, 17, 2, 16, 0, 16, -1, 15, -4, 14, -5, 14, -7, 13, -8, 11, -8, 8, -10, 6, -10, 3, -11, -1, -12, -4, -12, -7, -13, -10, -14, -13, -14, -14, -14, -17, -15, -17, -15, -18, -15, -17, -14, -15, -11, -9, -10, -5, -8, -1, -5, 3, -3, 5, -1, 7, 2, 8, 4, 8, 7, 8, 9, 7, 11, 5, 13, 2, 13, 0, 15, -2, 13, -4, 13, -6, 11, -7, 9, -8, 6, -8, 4, -8, 1, -7, -1, -7, -4, -6, -6, -4, -7, -3, -7, -2]"
CSI_DATA,46120,2023-11-12 21:02:35.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545569330,0,37,0,104,0,"[3, 17, 2, 17, 0, 18, -2, 17, -3, 17, -5, 16, -6, 15, -7, 13, -9, 11, -10, 10, -11, 9, -12, 7, -11, 4, -11, 1, -10, -1, -10, -5, -9, -8, -8, -11, -7, -13, -7, -17, -6, -18, -5, -21, -5, -21, -4, -23, -5, -22, -5, -19, -6, -13, -7, -9, -7, -4, -7, 0, -6, 3, -5, 6, -3, 9, -1, 10, 1, 11, 4, 11, 7, 10, 9, 9, 11, 7, 13, 6, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 7, -5, 5, -5, 2, -6, 0, -7, -2, -7, -4, -7, -5, -5]"
CSI_DATA,46121,2023-11-12 21:02:35.628,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545577370,0,37,0,104,0,"[-15, 9, -16, 7, -17, 6, -17, 4, -17, 2, -16, 1, -16, -1, -15, -3, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -6, -10, -3, -10, 0, -11, 3, -10, 6, -11, 9, -11, 12, -11, 14, -11, 16, -11, 17, -12, 18, -12, 17, -11, 15, -11, 9, -10, 5, -9, 1, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -10, 5, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 1, 13, 2, 12, 3, 11, 5, 9, 6, 7, 6, 5, 6, 2, 6, -1, 5, -3, 4, -5, 3, -6, 3, -7]"
CSI_DATA,46122,2023-11-12 21:02:35.636,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545585341,0,37,0,104,0,"[8, -18, 9, -16, 11, -15, 12, -14, 13, -12, 13, -10, 14, -8, 14, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 3, 10, 5, 7, 7, 5, 9, 2, 11, 0, 13, -3, 15, -5, 17, -7, 18, -9, 19, -10, 20, -11, 21, -11, 20, -9, 19, -4, 13, -1, 10, 2, 7, 5, 3, 6, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -13, 0, -15, -3, -15, -5, -14, -8, -14, -10, -12, -11, -10, -12, -9, -11, -6, -11, -3, -9, -1, -8, 1, -6, 4, -4, 5, -2, 7, 0, 7, 1, 7]"
CSI_DATA,46123,2023-11-12 21:02:35.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545601343,0,37,0,104,0,"[-5, 17, -7, 17, -9, 16, -10, 15, -11, 13, -12, 11, -12, 9, -12, 7, -13, 5, -14, 4, -15, 1, -14, 0, -13, -2, -12, -4, -10, -6, -8, -9, -6, -11, -4, -13, -2, -15, 0, -18, 1, -19, 3, -21, 3, -21, 5, -23, 4, -22, 3, -20, -1, -14, -3, -10, -5, -6, -6, -2, -7, 2, -7, 5, -6, 8, -4, 9, -2, 11, 0, 12, 2, 13, 5, 12, 8, 10, 10, 10, 11, 7, 12, 6, 12, 3, 11, 1, 10, -1, 8, -3, 5, -5, 3, -6, 1, -7, -1, -7, -3, -8, -4, -7]"
CSI_DATA,46124,2023-11-12 21:02:35.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545617335,0,37,0,104,0,"[-15, -13, -14, -14, -12, -14, -11, -15, -9, -15, -6, -15, -4, -15, -3, -14, 0, -14, 1, -14, 4, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -5, 12, -2, 13, 0, 14, 3, 16, 5, 16, 7, 17, 9, 18, 9, 19, 11, 18, 10, 17, 9, 12, 3, 9, 0, 6, -2, 2, -5, -1, -7, -4, -8, -7, -8, -9, -6, -11, -5, -12, -3, -13, -1, -13, 2, -12, 5, -12, 8, -10, 9, -9, 10, -7, 11, -4, 11, -2, 10, 0, 8, 2, 6, 4, 4, 5, 2, 6, 0, 7, -2, 6, -4]"
CSI_DATA,46125,2023-11-12 21:02:35.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545629336,0,37,0,104,0,"[-6, -20, -5, -20, -3, -19, -2, -19, 0, -18, 1, -16, 4, -15, 5, -13, 7, -12, 9, -11, 10, -10, 11, -8, 11, -6, 12, -4, 12, -1, 12, 1, 12, 4, 12, 7, 12, 9, 12, 12, 12, 14, 12, 16, 12, 17, 12, 19, 12, 18, 11, 15, 9, 9, 8, 5, 6, 1, 4, -3, 2, -6, -1, -8, -4, -10, -6, -9, -8, -9, -11, -7, -12, -5, -13, -3, -14, 0, -15, 3, -13, 5, -12, 7, -10, 8, -8, 9, -6, 9, -3, 8, 0, 7, 2, 5, 4, 3, 6, 2, 7, 0, 7, -1]"
CSI_DATA,46126,2023-11-12 21:02:35.690,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545637331,0,37,0,104,0,"[-14, 13, -15, 12, -15, 11, -15, 9, -15, 7, -14, 6, -14, 3, -14, 2, -14, -1, -13, -2, -14, -5, -13, -6, -11, -7, -10, -9, -8, -10, -6, -12, -4, -13, -2, -14, 0, -16, 2, -18, 3, -18, 5, -20, 6, -20, 7, -21, 6, -21, 5, -19, 1, -13, -1, -9, -3, -6, -5, -2, -5, 2, -5, 5, -4, 7, -3, 9, -1, 10, 1, 11, 4, 11, 7, 9, 9, 8, 11, 7, 12, 4, 13, 2, 12, 0, 11, -2, 9, -4, 6, -5, 4, -6, 1, -6, -1, -6, -4, -6, -6, -5, -7, -4]"
CSI_DATA,46127,2023-11-12 21:02:35.698,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545645331,0,37,0,104,0,"[16, 12, 15, 13, 13, 14, 12, 14, 10, 14, 7, 13, 5, 14, 3, 13, 1, 13, -1, 13, -4, 14, -6, 13, -7, 11, -9, 10, -10, 8, -13, 6, -14, 4, -15, 2, -17, 0, -19, -2, -20, -3, -22, -5, -22, -5, -23, -7, -22, -6, -20, -5, -14, -1, -10, 1, -6, 3, -1, 4, 2, 5, 5, 5, 8, 4, 10, 2, 11, 0, 11, -3, 11, -6, 10, -9, 8, -11, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -4, -11, -5, -8, -6, -5, -7, -2, -6, 1, -6, 3, -5, 5, -4, 6]"
CSI_DATA,46128,2023-11-12 21:02:35.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545657337,0,37,0,104,0,"[4, 19, 3, 19, 2, 18, 1, 17, 0, 16, -2, 14, -4, 13, -5, 11, -7, 10, -8, 10, -10, 9, -11, 7, -12, 5, -13, 4, -13, 2, -14, 0, -14, -2, -15, -4, -15, -6, -16, -9, -16, -10, -17, -12, -17, -12, -17, -14, -17, -13, -15, -11, -11, -6, -9, -2, -6, 0, -2, 3, 1, 4, 3, 5, 6, 5, 8, 4, 9, 2, 11, 0, 11, -3, 10, -6, 9, -8, 8, -10, 6, -12, 4, -13, 2, -13, -1, -11, -2, -10, -4, -8, -5, -5, -6, -3, -6, 0, -6, 2, -5, 4, -4, 5]"
CSI_DATA,46129,2023-11-12 21:02:35.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545665335,0,37,0,104,0,"[18, -11, 18, -9, 18, -8, 17, -7, 16, -5, 15, -3, 14, -1, 13, 1, 12, 3, 12, 6, 11, 8, 10, 9, 8, 10, 7, 12, 5, 12, 3, 14, 1, 14, -1, 15, -3, 16, -5, 18, -7, 18, -9, 19, -9, 19, -11, 20, -10, 19, -8, 17, -3, 12, -1, 9, 2, 5, 3, 1, 4, -3, 5, -6, 4, -8, 2, -10, 0, -12, -2, -12, -5, -12, -8, -10, -10, -9, -13, -7, -14, -5, -14, -3, -14, 0, -12, 2, -10, 3, -8, 4, -5, 5, -2, 5, 1, 5, 3, 4, 5, 3, 6, 2]"
CSI_DATA,46130,2023-11-12 21:02:35.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545679166,0,37,0,104,0,"[-9, 16, -10, 15, -10, 14, -11, 13, -10, 10, -11, 8, -11, 6, -11, 4, -12, 2, -13, 1, -14, -1, -14, -3, -13, -4, -13, -5, -12, -7, -11, -9, -10, -10, -9, -12, -8, -14, -7, -15, -6, -17, -5, -18, -6, -18, -5, -20, -5, -19, -5, -17, -5, -10, -5, -7, -4, -3, -3, 1, -2, 4, 0, 6, 2, 7, 4, 8, 6, 7, 8, 5, 9, 4, 10, 1, 10, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 0, -8, -1, -6, -3, -4, -5, -2, -6, 0, -6, 1, -6, 3]"
CSI_DATA,46131,2023-11-12 21:02:35.735,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545685334,0,37,0,104,0,"[0, -21, 1, -20, 2, -20, 3, -18, 4, -16, 5, -14, 7, -13, 8, -11, 10, -9, 11, -8, 13, -7, 14, -5, 13, -4, 14, -2, 14, -1, 15, 2, 14, 4, 14, 6, 14, 8, 14, 10, 14, 12, 14, 14, 15, 14, 15, 15, 14, 15, 14, 12, 10, 6, 8, 3, 4, 0, 1, -3, -2, -5, -5, -6, -7, -7, -9, -6, -11, -4, -12, -1, -13, 1, -12, 4, -10, 7, -9, 10, -7, 11, -5, 12, -2, 12, 0, 11, 2, 9, 3, 7, 4, 4, 5, 1, 5, -2, 4, -4, 3, -6, 2, -7]"
CSI_DATA,46132,2023-11-12 21:02:35.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545701345,0,37,0,104,0,"[-15, 15, -16, 15, -15, 13, -16, 11, -15, 8, -15, 6, -15, 4, -14, 2, -15, -1, -15, -3, -16, -5, -16, -6, -15, -7, -15, -9, -14, -10, -12, -12, -11, -13, -9, -14, -8, -17, -7, -18, -6, -20, -5, -22, -5, -22, -5, -24, -5, -23, -6, -20, -6, -13, -5, -8, -4, -4, -3, 1, -1, 4, 1, 7, 4, 8, 6, 8, 9, 7, 10, 6, 12, 4, 12, 0, 12, -3, 12, -6, 10, -8, 9, -10, 6, -11, 3, -11, 1, -10, -1, -8, -3, -6, -5, -4, -6, -1, -6, 1, -6, 3, -5, 5]"
CSI_DATA,46133,2023-11-12 21:02:35.775,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545721337,0,37,0,104,0,"[17, 10, 16, 11, 15, 11, 13, 11, 10, 11, 8, 12, 6, 12, 4, 12, 2, 14, 0, 15, -2, 15, -3, 15, -4, 15, -6, 15, -7, 14, -9, 13, -10, 12, -12, 11, -14, 10, -16, 9, -17, 8, -19, 8, -20, 8, -21, 8, -21, 8, -18, 8, -11, 7, -7, 6, -3, 4, 1, 2, 4, -1, 5, -4, 6, -6, 6, -8, 5, -11, 3, -12, 1, -13, -3, -13, -5, -12, -8, -11, -10, -9, -11, -7, -12, -5, -11, -2, -10, 0, -8, 2, -6, 3, -3, 4, 0, 4, 2, 4, 4, 3, 5, 2]"
CSI_DATA,46134,2023-11-12 21:02:35.781,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545729339,0,37,0,104,0,"[11, -18, 11, -17, 11, -15, 12, -13, 12, -11, 12, -8, 12, -6, 13, -4, 14, -3, 14, -1, 16, 1, 15, 3, 14, 4, 14, 5, 13, 6, 12, 8, 11, 10, 10, 11, 9, 14, 8, 16, 8, 17, 7, 19, 7, 19, 7, 21, 7, 20, 8, 18, 7, 11, 6, 7, 4, 2, 2, -1, 0, -5, -3, -7, -6, -8, -8, -8, -10, -6, -12, -5, -13, -2, -13, 1, -12, 4, -12, 7, -10, 9, -8, 10, -6, 11, -3, 11, -1, 9, 1, 8, 2, 5, 3, 2, 4, 0, 4, -2, 3, -4, 2, -6]"
