type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40775,2023-11-12 21:11:48.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490883985,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -14, -14, -12, -14, -8, -14, -6, -13, -3, -13, -1, -13, 1, -13, 4, -12, 5, -11, 6, -9, 8, -9, 9, -6, 10, -5, 11, -3, 13, -1, 14, 0, 16, 2, 16, 3, 17, 4, 17, 4, 17, 4, 16, 3, 14, 1, 7, -3, 3, -5, 0, -7, -4, -8, -7, -9, -10, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 4, -6, 6, -4, 9, -1, 10, 1, 11, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,40776,2023-11-12 21:11:48.454,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490895990,0,37,0,104,0,"[-20, 14, -19, 12, -20, 10, -19, 8, -18, 5, -16, 2, -15, 0, -14, -2, -13, -5, -12, -6, -11, -8, -9, -9, -7, -9, -6, -11, -4, -11, -2, -13, 0, -13, 2, -14, 4, -15, 6, -16, 7, -16, 9, -17, 9, -17, 9, -17, 8, -16, 5, -14, -1, -9, -4, -6, -7, -2, -9, 1, -10, 4, -10, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 3, 8, 5, 6, 8, 4, 10, 2, 11, -1, 12, -2, 11, -4, 10, -6, 9, -7, 7, -7, 5, -7, 3, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,40777,2023-11-12 21:11:48.461,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490903984,0,37,0,104,0,"[-24, -1, -22, -3, -21, -4, -20, -6, -17, -7, -14, -8, -13, -9, -10, -10, -8, -11, -7, -12, -5, -13, -3, -13, -1, -12, 1, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 14, -9, 15, -9, 16, -9, 16, -9, 17, -9, 15, -9, 12, -9, 4, -7, 0, -7, -5, -5, -8, -3, -11, -1, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -2, 8, 1, 8, 5, 7, 7, 6, 9, 5, 11, 4, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,40778,2023-11-12 21:11:48.473,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490915988,0,37,0,104,0,"[-7, 22, -8, 20, -9, 19, -10, 16, -10, 14, -11, 11, -12, 9, -12, 7, -13, 5, -13, 3, -14, 1, -14, 0, -12, -1, -13, -3, -11, -5, -11, -7, -10, -9, -9, -11, -8, -12, -8, -15, -8, -16, -8, -18, -8, -17, -8, -17, -8, -16, -8, -13, -7, -5, -6, 0, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 4, 7, 0, 6, -3, 5, -6, 3, -9, 1, -10, 0, -12, -2, -12, -4, -11, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,40779,2023-11-12 21:11:48.481,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490923985,0,37,0,104,0,"[-21, 10, -21, 9, -20, 7, -20, 6, -18, 4, -16, 1, -15, -1, -14, -3, -13, -5, -13, -6, -12, -8, -11, -9, -9, -9, -8, -11, -7, -11, -5, -13, -3, -13, -2, -14, 0, -16, 1, -17, 2, -18, 3, -19, 3, -19, 3, -19, 2, -17, 0, -15, -3, -7, -5, -3, -5, 2, -5, 6, -4, 9, -3, 11, -1, 12, 0, 12, 2, 12, 4, 10, 5, 7, 6, 3, 6, 0, 6, -4, 5, -7, 4, -9, 3, -11, 1, -11, 0, -11, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -3, -1, -2, 0]"
CSI_DATA,40780,2023-11-12 21:11:48.494,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490936000,0,37,0,104,0,"[-16, 19, -15, 18, -15, 17, -15, 14, -15, 11, -14, 9, -14, 6, -13, 4, -14, 1, -14, -1, -14, -3, -14, -4, -13, -6, -13, -7, -11, -7, -11, -10, -10, -11, -9, -12, -9, -14, -9, -16, -8, -17, -8, -18, -8, -18, -7, -18, -8, -16, -8, -12, -5, -4, -4, 0, -2, 4, 1, 8, 3, 9, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 9, 2, 7, -1, 5, -4, 2, -7, -1, -8, -3, -9, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -5, 0, -3, 1, -1, 2]"
CSI_DATA,40781,2023-11-12 21:11:48.502,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490943987,0,37,0,104,0,"[-19, 15, -19, 14, -18, 12, -18, 10, -16, 8, -15, 5, -14, 2, -13, 0, -13, -2, -12, -4, -12, -6, -12, -7, -10, -8, -10, -9, -8, -10, -7, -12, -6, -13, -5, -14, -4, -15, -3, -17, -2, -17, -2, -18, -2, -18, -2, -18, -2, -16, -3, -13, -4, -4, -4, 0, -3, 5, -2, 8, 0, 11, 2, 13, 3, 13, 5, 12, 6, 11, 7, 9, 7, 6, 6, 2, 5, -2, 4, -5, 2, -7, 0, -10, -2, -11, -4, -11, -5, -11, -6, -9, -7, -8, -7, -6, -6, -4, -6, -2, -4, 0, -3, 1]"
CSI_DATA,40782,2023-11-12 21:11:48.514,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490955987,0,37,0,104,0,"[11, 22, 10, 21, 8, 20, 7, 19, 5, 16, 2, 14, 0, 13, -2, 11, -5, 10, -7, 9, -9, 9, -10, 8, -10, 7, -12, 6, -13, 5, -14, 3, -15, 3, -15, 1, -16, 0, -18, -1, -18, -1, -19, -2, -18, -2, -18, -3, -15, -2, -12, -1, -4, 1, 0, 2, 5, 2, 9, 1, 12, 0, 14, -2, 14, -3, 14, -4, 13, -6, 11, -7, 8, -7, 4, -7, 0, -6, -3, -6, -7, -4, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4, 0, 3]"
CSI_DATA,40783,2023-11-12 21:11:48.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490970079,0,37,0,104,0,"[2, 23, 1, 22, 1, 21, 0, 19, -1, 16, -2, 13, -4, 11, -5, 9, -7, 7, -9, 6, -11, 5, -12, 4, -12, 2, -13, 2, -13, 0, -14, -1, -15, -2, -15, -3, -15, -4, -16, -6, -16, -6, -16, -7, -16, -7, -15, -7, -14, -6, -11, -5, -4, -1, -1, 1, 3, 2, 7, 3, 10, 3, 12, 2, 13, 1, 14, 0, 13, -2, 12, -3, 10, -4, 6, -6, 2, -6, -1, -6, -4, -6, -7, -5, -8, -4, -9, -2, -10, -1, -9, 1, -8, 3, -7, 3, -5, 4, -3, 4, -2, 4, -1, 3]"
CSI_DATA,40784,2023-11-12 21:11:48.537,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490980001,0,37,0,104,0,"[14, -19, 14, -18, 13, -16, 13, -15, 11, -12, 10, -9, 10, -6, 9, -4, 10, -1, 10, 1, 10, 3, 10, 5, 10, 5, 10, 7, 10, 8, 9, 9, 9, 10, 8, 11, 8, 12, 7, 14, 7, 14, 6, 15, 6, 15, 6, 15, 5, 13, 5, 10, 3, 3, 1, -1, -1, -4, -3, -7, -5, -9, -7, -10, -9, -10, -10, -9, -11, -8, -11, -6, -11, -4, -9, -1, -7, 2, -5, 4, -2, 5, 0, 7, 2, 7, 4, 6, 5, 5, 6, 4, 6, 2, 6, 0, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,40785,2023-11-12 21:11:48.550,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490991993,0,37,0,104,0,"[-26, 3, -25, 3, -24, 2, -21, 1, -19, 0, -16, -2, -14, -3, -11, -5, -10, -8, -9, -10, -8, -12, -7, -13, -6, -13, -5, -14, -5, -14, -3, -16, -2, -16, -2, -16, 0, -17, 1, -18, 2, -18, 3, -19, 3, -18, 4, -19, 3, -17, 2, -15, -1, -7, -2, -3, -2, 1, -2, 5, -1, 8, 1, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 7, 8, 4, 7, 1, 7, -3, 5, -5, 3, -7, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5, -6, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,40786,2023-11-12 21:11:48.565,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491007991,0,37,0,104,0,"[12, -21, 11, -20, 11, -18, 11, -16, 10, -13, 10, -10, 10, -8, 10, -5, 11, -3, 12, -1, 13, 1, 13, 2, 12, 2, 13, 3, 12, 3, 12, 5, 12, 6, 11, 7, 11, 9, 11, 10, 11, 11, 10, 12, 10, 12, 11, 13, 10, 12, 9, 10, 6, 4, 3, 1, 1, -2, -3, -4, -6, -5, -8, -5, -10, -4, -11, -3, -12, -2, -12, 0, -11, 2, -8, 4, -6, 5, -3, 7, 0, 7, 2, 7, 4, 6, 5, 4, 6, 2, 6, 0, 6, -1, 5, -3, 3, -4, 2, -4, 0, -5, -1, -4]"
CSI_DATA,40787,2023-11-12 21:11:48.585,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491027983,0,37,0,104,0,"[0, -26, 0, -25, 1, -23, 3, -21, 3, -18, 6, -15, 7, -12, 9, -10, 11, -8, 13, -7, 15, -6, 15, -5, 15, -4, 15, -4, 15, -3, 15, -1, 15, 0, 14, 2, 15, 4, 16, 6, 16, 7, 16, 9, 16, 9, 17, 10, 16, 9, 15, 7, 9, 2, 5, 0, 1, -2, -3, -3, -7, -3, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -8, 8, -4, 8, -1, 9, 2, 8, 5, 7, 7, 6, 8, 4, 8, 2, 7, -1, 6, -3, 5, -4, 3, -5, 1, -6, -1, -5, -3, -5]"
CSI_DATA,40788,2023-11-12 21:11:48.601,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491043989,0,37,0,104,0,"[8, 22, 7, 21, 5, 20, 3, 18, 2, 16, -1, 14, -4, 12, -6, 11, -8, 10, -10, 10, -12, 9, -13, 9, -12, 8, -13, 7, -13, 6, -14, 5, -14, 3, -15, 2, -16, 0, -17, -2, -18, -3, -19, -4, -19, -4, -20, -4, -19, -4, -16, -2, -10, 0, -6, 1, -1, 2, 3, 2, 6, 1, 9, -1, 11, -2, 11, -4, 11, -6, 9, -8, 7, -10, 4, -10, 1, -10, -3, -10, -5, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 2, -7, 3, -5, 4, -3, 5, -1, 5, 1, 4, 3, 3]"
CSI_DATA,40789,2023-11-12 21:11:48.609,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491052106,0,37,0,104,0,"[-6, -24, -5, -23, -4, -22, -2, -20, 0, -17, 2, -15, 5, -13, 6, -11, 9, -10, 11, -9, 12, -8, 13, -7, 13, -6, 13, -6, 13, -4, 14, -3, 14, -1, 14, 0, 15, 2, 16, 4, 16, 5, 17, 7, 17, 7, 18, 8, 17, 6, 15, 5, 9, 1, 5, -2, 0, -3, -3, -3, -7, -3, -10, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 7, -7, 8, -4, 8, -1, 9, 2, 8, 5, 7, 7, 6, 8, 4, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5, 1, -6, 0, -6, -2, -5]"
CSI_DATA,40790,2023-11-12 21:11:48.622,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491063990,0,37,0,104,0,"[8, 22, 7, 21, 5, 20, 3, 19, 1, 16, -2, 14, -4, 13, -6, 11, -8, 10, -10, 9, -12, 9, -13, 8, -12, 6, -13, 6, -13, 5, -14, 3, -14, 1, -15, 0, -16, -2, -17, -4, -18, -5, -19, -6, -19, -6, -20, -6, -18, -5, -16, -4, -9, 0, -5, 1, -1, 2, 3, 2, 7, 1, 9, 0, 12, -1, 12, -3, 12, -5, 11, -7, 9, -9, 5, -10, 2, -10, -1, -10, -4, -9, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,40791,2023-11-12 21:11:48.635,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491075985,0,37,0,104,0,"[17, -19, 17, -17, 17, -15, 16, -12, 15, -9, 14, -6, 14, -3, 13, 0, 13, 2, 13, 4, 13, 6, 12, 7, 11, 7, 11, 9, 9, 9, 8, 11, 7, 12, 5, 13, 4, 15, 2, 17, 2, 18, 1, 20, 1, 19, 1, 20, 2, 19, 3, 16, 3, 8, 3, 3, 2, -1, 1, -5, -1, -9, -3, -11, -5, -12, -7, -12, -9, -11, -10, -9, -11, -7, -11, -4, -10, 0, -9, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 7, 5, 6, 6, 4, 6, 2, 6, -1, 5, -2, 4, -3]"
CSI_DATA,40792,2023-11-12 21:11:48.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491083987,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 15, 10, 12, 11, 9, 11, 6, 12, 4, 12, 2, 12, 0, 13, -2, 14, -4, 13, -4, 12, -6, 12, -6, 11, -8, 10, -10, 9, -11, 8, -13, 7, -16, 7, -17, 6, -19, 6, -19, 6, -20, 6, -18, 6, -15, 6, -7, 5, -3, 4, 1, 2, 5, 0, 8, -2, 9, -5, 10, -7, 10, -9, 8, -11, 6, -12, 4, -12, 1, -11, -2, -10, -5, -8, -8, -6, -9, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6, 1, 5, 2, 3]"
CSI_DATA,40793,2023-11-12 21:11:48.650,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491091991,0,37,0,104,0,"[-5, 23, -6, 21, -7, 20, -8, 17, -9, 14, -10, 11, -12, 8, -12, 6, -13, 4, -14, 2, -15, 1, -15, -1, -14, -2, -13, -3, -12, -5, -12, -7, -11, -8, -10, -10, -10, -13, -9, -15, -9, -16, -8, -18, -9, -18, -9, -19, -9, -18, -9, -15, -7, -7, -6, -3, -4, 1, -2, 5, 1, 8, 4, 9, 6, 10, 8, 10, 10, 8, 11, 7, 11, 4, 10, 1, 9, -2, 8, -6, 5, -8, 3, -10, 0, -10, -2, -11, -4, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,40794,2023-11-12 21:11:48.663,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491103988,0,37,0,104,0,"[21, 9, 19, 10, 17, 11, 14, 11, 11, 11, 8, 12, 5, 12, 3, 12, 0, 13, -1, 13, -3, 14, -4, 13, -5, 12, -6, 11, -7, 10, -9, 8, -11, 7, -12, 5, -15, 4, -17, 3, -18, 2, -20, 1, -20, 2, -21, 1, -20, 2, -17, 3, -9, 4, -5, 4, 0, 4, 4, 3, 8, 1, 10, -1, 12, -2, 12, -4, 12, -7, 11, -8, 9, -10, 5, -10, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -11, -2, -10, 1, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,40795,2023-11-12 21:11:48.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491115990,0,37,0,104,0,"[16, -15, 16, -14, 16, -11, 16, -9, 14, -6, 14, -3, 13, -1, 12, 2, 12, 4, 12, 6, 12, 7, 11, 8, 10, 8, 9, 9, 7, 9, 5, 10, 4, 11, 2, 12, 0, 14, -2, 16, -3, 16, -4, 18, -4, 18, -5, 19, -4, 19, -2, 16, 1, 9, 2, 5, 3, 1, 3, -4, 2, -8, 1, -11, 0, -13, -3, -13, -4, -14, -6, -12, -8, -11, -9, -8, -9, -4, -10, -1, -9, 2, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,40796,2023-11-12 21:11:48.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491123992,0,37,0,104,0,"[19, 15, 17, 15, 15, 15, 12, 15, 9, 14, 6, 14, 2, 14, 0, 14, -3, 14, -5, 14, -6, 15, -7, 14, -8, 13, -9, 12, -9, 10, -11, 9, -12, 7, -14, 6, -15, 4, -18, 3, -19, 2, -21, 1, -22, 1, -23, 0, -22, 1, -19, 2, -11, 3, -6, 3, -1, 2, 4, 1, 8, 0, 10, -3, 12, -5, 12, -7, 12, -9, 10, -11, 8, -12, 4, -12, 1, -11, -3, -10, -6, -8, -8, -7, -10, -4, -11, -2, -11, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,40797,2023-11-12 21:11:48.694,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491135992,0,37,0,104,0,"[18, -15, 18, -14, 17, -11, 17, -9, 15, -6, 14, -3, 13, 0, 12, 2, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 10, 10, 8, 10, 6, 12, 5, 13, 3, 13, 1, 15, 0, 17, -2, 18, -3, 19, -2, 20, -3, 20, -2, 19, -1, 17, 1, 9, 2, 4, 2, 0, 1, -5, 0, -9, -2, -12, -4, -13, -6, -14, -7, -14, -9, -12, -10, -10, -11, -6, -10, -3, -10, 1, -8, 4, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,40798,2023-11-12 21:11:48.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491143994,0,37,0,104,0,"[17, 18, 15, 17, 12, 17, 10, 16, 7, 14, 4, 13, 0, 13, -2, 12, -5, 12, -7, 12, -9, 13, -10, 12, -9, 11, -11, 12, -11, 10, -12, 9, -13, 8, -14, 6, -16, 5, -17, 4, -19, 3, -20, 2, -20, 2, -21, 2, -20, 2, -17, 3, -9, 2, -4, 2, 1, 1, 5, -1, 8, -3, 10, -6, 11, -8, 11, -10, 9, -12, 8, -13, 5, -13, 2, -12, -2, -10, -5, -8, -7, -6, -9, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,40799,2023-11-12 21:11:48.714,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491155995,0,37,0,104,0,"[25, -5, 23, -4, 21, -3, 19, -1, 16, 1, 13, 3, 11, 5, 9, 7, 7, 9, 6, 11, 5, 13, 4, 14, 4, 13, 3, 14, 2, 14, 0, 15, -1, 15, -3, 15, -5, 15, -6, 16, -8, 16, -9, 17, -9, 17, -9, 17, -8, 16, -7, 13, -2, 6, 0, 2, 1, -2, 2, -6, 2, -10, 1, -13, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -8, -8, -5, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,40800,2023-11-12 21:11:48.722,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491163988,0,37,0,104,0,"[22, 12, 20, 12, 18, 12, 15, 11, 12, 11, 8, 10, 5, 11, 2, 10, -1, 11, -3, 12, -5, 13, -6, 13, -7, 12, -8, 12, -9, 11, -11, 11, -11, 10, -12, 10, -14, 8, -16, 8, -16, 7, -18, 7, -18, 6, -18, 6, -17, 6, -13, 5, -6, 3, -1, 2, 2, -1, 6, -3, 8, -6, 10, -8, 10, -10, 9, -12, 8, -13, 6, -14, 3, -13, 0, -11, -3, -8, -6, -6, -8, -3, -9, 0, -9, 2, -9, 5, -8, 6, -6, 8, -4, 8, -2, 7, 0, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,40801,2023-11-12 21:11:48.731,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491172611,0,37,0,104,0,"[2, 24, 1, 23, 0, 21, -1, 19, -2, 15, -4, 12, -6, 10, -8, 7, -10, 5, -11, 4, -13, 2, -14, 2, -14, 1, -15, 0, -14, -1, -15, -3, -14, -4, -15, -5, -15, -7, -15, -9, -15, -10, -15, -11, -15, -10, -15, -11, -14, -9, -12, -7, -6, -2, -2, 0, 2, 3, 5, 4, 9, 5, 11, 4, 13, 3, 13, 2, 14, 0, 13, -2, 11, -4, 8, -5, 4, -6, 1, -8, -2, -7, -5, -7, -8, -6, -9, -4, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -3, 4, -1, 3]"
CSI_DATA,40802,2023-11-12 21:11:48.742,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491183989,0,37,0,104,0,"[22, 12, 21, 12, 18, 13, 16, 12, 12, 11, 9, 11, 5, 11, 2, 11, -1, 11, -3, 11, -5, 12, -7, 12, -7, 11, -9, 11, -10, 10, -12, 9, -12, 8, -14, 7, -15, 7, -17, 6, -17, 5, -19, 5, -18, 4, -18, 4, -17, 4, -13, 4, -5, 3, 0, 2, 4, 1, 7, -1, 10, -3, 12, -5, 12, -7, 11, -9, 10, -10, 8, -11, 5, -11, 2, -10, -2, -8, -5, -6, -7, -4, -9, -2, -10, 1, -10, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,40803,2023-11-12 21:11:48.754,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491196165,0,37,0,104,0,"[12, -24, 12, -22, 12, -20, 12, -17, 11, -14, 11, -10, 11, -7, 10, -4, 11, -1, 11, 2, 12, 4, 11, 5, 10, 6, 10, 8, 9, 8, 9, 10, 8, 11, 7, 12, 6, 14, 6, 15, 5, 16, 4, 17, 4, 17, 4, 17, 4, 15, 4, 12, 4, 4, 3, 0, 2, -4, 0, -8, -2, -11, -4, -12, -6, -13, -7, -13, -9, -11, -10, -9, -10, -7, -9, -3, -8, 0, -7, 4, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,40804,2023-11-12 21:11:48.762,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491203993,0,37,0,104,0,"[16, 19, 14, 19, 12, 18, 10, 17, 7, 15, 4, 13, 1, 12, -2, 11, -5, 10, -7, 10, -9, 9, -10, 8, -10, 7, -12, 6, -12, 5, -14, 4, -14, 3, -15, 1, -16, 0, -17, -1, -18, -2, -18, -3, -18, -2, -18, -3, -17, -2, -15, -1, -7, 2, -3, 3, 1, 3, 5, 3, 9, 2, 11, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -7, 5, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -3, 4, -2, 4, 0, 3]"
CSI_DATA,40805,2023-11-12 21:11:48.770,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491211997,0,37,0,104,0,"[-18, 15, -17, 14, -17, 12, -16, 10, -14, 7, -13, 4, -12, 1, -11, -1, -11, -4, -10, -6, -10, -7, -9, -9, -8, -9, -7, -10, -7, -11, -5, -12, -5, -13, -3, -13, -2, -15, -1, -16, -1, -16, 0, -17, 0, -16, 0, -17, 0, -16, -1, -13, -3, -6, -4, -2, -4, 1, -3, 5, -2, 8, -1, 10, 1, 11, 2, 11, 4, 11, 5, 9, 6, 7, 6, 4, 6, 1, 6, -2, 5, -5, 4, -7, 2, -9, 1, -10, -1, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3, -4, -1, -4, 0]"
CSI_DATA,40806,2023-11-12 21:11:48.783,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491223993,0,37,0,104,0,"[16, 16, 14, 16, 12, 15, 10, 15, 7, 13, 4, 12, 2, 11, -1, 10, -4, 10, -5, 9, -8, 9, -9, 8, -9, 7, -10, 7, -10, 6, -12, 5, -12, 4, -13, 3, -14, 2, -16, 1, -16, 1, -17, 0, -17, 0, -17, 0, -16, 0, -14, 1, -6, 2, -3, 3, 2, 2, 5, 1, 8, 0, 10, -2, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 3, -8, 0, -8, -3, -8, -5, -6, -8, -4, -9, -3, -10, -1, -9, 1, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, -1, 4, 1, 3]"
CSI_DATA,40807,2023-11-12 21:11:48.793,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491235995,0,37,0,104,0,"[24, -8, 22, -7, 21, -5, 20, -3, 17, -1, 14, 1, 12, 3, 9, 5, 8, 7, 6, 9, 5, 10, 4, 11, 2, 11, 1, 12, 0, 12, -2, 13, -3, 13, -4, 14, -6, 14, -7, 15, -8, 15, -9, 16, -9, 16, -9, 16, -8, 15, -6, 12, -1, 6, 1, 3, 3, -1, 5, -5, 5, -8, 5, -11, 4, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -9, -6, -6, -8, -3, -8, 0, -8, 3, -8, 5, -6, 7, -5, 8, -3, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,40808,2023-11-12 21:11:48.806,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491247998,0,37,0,104,0,"[2, -25, 3, -24, 5, -22, 5, -20, 6, -16, 7, -13, 8, -10, 8, -7, 9, -4, 10, -3, 11, -1, 11, 1, 11, 2, 11, 3, 11, 5, 10, 7, 11, 8, 10, 9, 10, 11, 10, 12, 10, 13, 10, 14, 10, 13, 10, 14, 10, 12, 8, 10, 5, 3, 3, -1, 0, -5, -3, -7, -5, -9, -8, -10, -10, -10, -11, -10, -12, -8, -12, -6, -12, -4, -10, -1, -8, 2, -6, 5, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 6, 6, 6, 4, 6, 2, 6, 1, 5, -1, 4, -2, 3, -3]"
