type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8282,2023-11-12 21:05:22.348,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104792804,0,37,0,104,0,"[13, -17, 14, -15, 16, -12, 16, -9, 16, -6, 16, -3, 15, 0, 14, 2, 13, 5, 12, 7, 10, 8, 8, 9, 5, 8, 3, 9, 0, 9, -3, 9, -6, 9, -9, 9, -11, 9, -14, 9, -14, 9, -16, 9, -15, 10, -15, 10, -13, 10, -10, 10, -3, 9, 1, 9, 5, 7, 7, 5, 10, 2, 11, 0, 11, -3, 10, -5, 9, -8, 7, -9, 5, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -10, -4, -9, -2, -8, 0, -6, 2, -5, 4, -3, 5, -2, 6, -1, 6]"
CSI_DATA,8283,2023-11-12 21:05:22.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104803421,0,37,0,104,0,"[-23, -4, -22, -6, -20, -9, -18, -11, -15, -12, -12, -13, -9, -15, -6, -15, -3, -15, -1, -15, 1, -14, 3, -13, 4, -10, 6, -9, 7, -6, 10, -3, 11, -1, 12, 1, 13, 3, 15, 5, 15, 6, 16, 6, 16, 5, 17, 5, 16, 3, 14, 0, 9, -5, 6, -8, 3, -9, -1, -10, -4, -10, -6, -10, -9, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -8, 7, -7, 10, -5, 11, -4, 12, -1, 11, 0, 10, 2, 9, 4, 7, 4, 5, 5, 2, 6, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,8284,2023-11-12 21:05:22.371,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104816530,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 10, -17, 11, -14, 12, -11, 13, -8, 13, -5, 14, -3, 14, 0, 13, 2, 12, 4, 9, 4, 8, 6, 5, 7, 3, 9, 0, 10, -2, 11, -4, 12, -5, 14, -6, 15, -6, 16, -6, 16, -5, 16, -3, 15, -1, 14, 5, 9, 7, 7, 9, 4, 9, 0, 9, -3, 9, -5, 7, -8, 5, -9, 2, -10, 0, -10, -3, -10, -6, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -10, 2, -7, 3, -5, 4, -3, 5, -1, 5, 1, 4, 3, 4, 4, 3]"
CSI_DATA,8285,2023-11-12 21:05:22.382,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104828641,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 21, -3, 18, -1, 16, 2, 15, 4, 13, 6, 12, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 12, -9, 12, -10, 13, -9, 13, -9, 14, -7, 14, -4, 13, 3, 9, 5, 7, 7, 3, 8, 1, 8, -2, 7, -5, 6, -7, 3, -8, 1, -9, -2, -8, -4, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2, 3, 0, 3, -1]"
CSI_DATA,8286,2023-11-12 21:05:22.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104843415,0,37,0,104,0,"[-12, -22, -11, -22, -9, -22, -8, -21, -6, -20, -3, -18, -1, -17, 1, -15, 3, -15, 4, -14, 6, -13, 7, -12, 8, -10, 9, -9, 10, -7, 11, -5, 12, -4, 13, -2, 14, -1, 15, -1, 16, -1, 16, -1, 15, -2, 16, -3, 14, -4, 11, -6, 4, -7, 1, -7, -3, -6, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -6, 5, -4, 6, -1, 7, 2, 7, 4, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5, -1, -4, -2, -3, -3, -2, -4, -1]"
CSI_DATA,8287,2023-11-12 21:05:22.410,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104855586,0,37,0,104,0,"[-21, -11, -20, -12, -18, -13, -17, -14, -14, -14, -12, -14, -9, -14, -7, -14, -5, -14, -3, -13, 0, -13, 2, -12, 3, -10, 5, -10, 7, -8, 9, -7, 10, -6, 12, -5, 13, -4, 15, -4, 15, -4, 16, -4, 15, -5, 15, -5, 13, -6, 10, -7, 3, -8, -1, -8, -4, -6, -7, -5, -9, -3, -10, -1, -10, 2, -9, 3, -7, 5, -5, 6, -3, 7, 0, 7, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -5, 1, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,8288,2023-11-12 21:05:22.419,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104863410,0,37,0,104,0,"[-6, 24, -8, 23, -11, 21, -12, 19, -13, 17, -14, 14, -15, 11, -15, 8, -15, 6, -15, 3, -15, 1, -13, -1, -11, -3, -11, -5, -9, -8, -7, -10, -5, -12, -4, -15, -2, -17, -2, -18, -1, -19, -1, -21, -2, -20, -3, -20, -4, -18, -6, -15, -8, -7, -9, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 11, 0, 11, 2, 10, 5, 8, 7, 6, 8, 3, 9, 0, 10, -3, 10, -6, 9, -8, 7, -9, 5, -10, 4, -10, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,8289,2023-11-12 21:05:22.436,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104880608,0,37,0,104,0,"[18, -14, 19, -11, 19, -7, 19, -4, 19, 0, 17, 2, 16, 5, 14, 7, 13, 9, 11, 10, 9, 11, 7, 11, 4, 10, 1, 10, -2, 8, -6, 7, -9, 6, -12, 6, -15, 5, -18, 5, -19, 5, -21, 5, -21, 6, -21, 7, -19, 8, -15, 8, -6, 9, -2, 9, 3, 8, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -5, 11, -7, 9, -9, 6, -10, 2, -10, 0, -12, -3, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -8, 1, -7, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,8290,2023-11-12 21:05:22.442,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104887417,0,37,0,104,0,"[-19, 13, -20, 10, -21, 7, -20, 3, -19, 0, -17, -3, -16, -6, -14, -8, -13, -10, -11, -12, -9, -13, -6, -12, -4, -11, -1, -11, 2, -10, 6, -9, 8, -8, 12, -7, 14, -6, 17, -6, 18, -6, 20, -6, 20, -7, 20, -7, 18, -7, 14, -8, 5, -9, 1, -9, -4, -8, -8, -7, -11, -5, -14, -3, -15, -1, -15, 1, -14, 3, -13, 6, -11, 7, -8, 9, -4, 9, -2, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,8291,2023-11-12 21:05:22.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104899157,0,37,0,104,0,"[-24, -1, -23, -3, -22, -4, -19, -6, -17, -8, -13, -9, -11, -10, -8, -11, -5, -12, -3, -12, -1, -12, 1, -12, 2, -10, 4, -9, 6, -8, 9, -6, 10, -4, 12, -3, 14, -1, 16, 0, 17, 0, 18, 1, 18, 0, 18, 0, 16, -1, 13, -3, 6, -6, 2, -8, -2, -8, -6, -8, -9, -8, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3, -8, 5, -5, 6, -3, 8, 0, 8, 2, 8, 5, 7, 6, 6, 7, 4, 8, 3, 7, 1, 7, -1, 6, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,8292,2023-11-12 21:05:22.473,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104919066,0,37,0,104,0,"[20, 14, 19, 15, 17, 15, 16, 16, 12, 14, 10, 13, 7, 12, 4, 11, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 6, -9, 4, -10, 3, -11, 2, -12, 0, -14, -1, -15, -2, -15, -3, -16, -3, -15, -3, -16, -2, -15, -1, -13, 1, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 7, 6, 8, 3, 7, 1, 6, -1, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -8, -8, -6, -8, -5, -8, -3, -7, -2, -6, -1, -5, 1, -4, 1, -3, 1]"
CSI_DATA,8293,2023-11-12 21:05:22.485,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104931423,0,37,0,104,0,"[21, 11, 19, 12, 18, 14, 16, 14, 14, 14, 11, 13, 8, 13, 6, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 9, -5, 8, -6, 6, -9, 5, -10, 3, -12, 2, -13, 1, -14, 0, -15, 0, -16, -1, -16, 0, -17, 1, -15, 3, -13, 4, -8, 8, -5, 9, -1, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 7, 1, 6, -1, 5, -3, 2, -5, 0, -6, -3, -7, -5, -7, -7, -7, -8, -6, -9, -5, -9, -4, -9, -3, -8, -2, -7, 0, -6, 1, -4, 1, -3, 1, -1, 1]"
CSI_DATA,8294,2023-11-12 21:05:22.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104943405,0,37,0,104,0,"[16, -17, 17, -15, 18, -14, 18, -11, 18, -9, 17, -6, 16, -4, 15, -1, 14, 0, 13, 2, 13, 4, 11, 5, 9, 5, 7, 6, 5, 7, 2, 8, 0, 9, -2, 10, -4, 11, -6, 13, -7, 14, -8, 15, -7, 15, -7, 16, -5, 16, -2, 15, 4, 11, 7, 8, 9, 5, 10, 2, 10, -1, 10, -3, 9, -6, 7, -7, 4, -7, 1, -8, -1, -7, -4, -5, -6, -3, -9, -2, -10, 0, -10, 2, -10, 4, -10, 5, -8, 6, -7, 6, -5, 6, -3, 5, -2, 4, 0, 3, 1, 2, 1, 0]"
CSI_DATA,8295,2023-11-12 21:05:22.511,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104955412,0,37,0,104,0,"[22, -1, 21, 2, 20, 4, 19, 6, 16, 8, 13, 10, 11, 11, 9, 12, 8, 12, 6, 13, 5, 13, 3, 13, 2, 11, 0, 10, -2, 8, -5, 7, -7, 5, -10, 4, -12, 2, -14, 1, -16, 1, -18, 1, -17, 2, -18, 3, -17, 4, -15, 6, -8, 9, -5, 10, -1, 10, 3, 9, 5, 8, 7, 7, 8, 5, 8, 2, 8, 0, 7, -3, 5, -5, 2, -7, -1, -8, -3, -9, -6, -9, -7, -9, -9, -8, -9, -7, -9, -5, -9, -4, -8, -2, -7, -1, -5, 1, -3, 1, -2, 2, 0, 2]"
CSI_DATA,8296,2023-11-12 21:05:22.519,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104963404,0,37,0,104,0,"[-18, -15, -16, -16, -13, -17, -11, -18, -8, -17, -5, -17, -2, -17, 0, -16, 2, -16, 4, -16, 5, -15, 6, -13, 6, -11, 6, -9, 7, -6, 7, -3, 8, 0, 9, 3, 10, 5, 11, 8, 12, 9, 13, 10, 14, 10, 15, 10, 16, 7, 15, 4, 12, -2, 10, -6, 7, -8, 4, -10, 1, -11, -2, -11, -4, -10, -6, -8, -7, -6, -8, -3, -8, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 0, 11, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,8297,2023-11-12 21:05:22.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104975693,0,37,0,104,0,"[10, -22, 11, -19, 13, -17, 15, -14, 15, -11, 16, -8, 16, -5, 16, -2, 16, 0, 16, 1, 16, 3, 14, 4, 12, 4, 10, 5, 7, 6, 3, 7, 0, 8, -3, 10, -5, 11, -8, 13, -9, 14, -11, 15, -9, 16, -9, 17, -7, 17, -4, 16, 2, 12, 6, 10, 8, 7, 10, 3, 11, 0, 10, -3, 9, -5, 7, -7, 5, -8, 2, -9, -1, -9, -5, -8, -8, -6, -10, -5, -11, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,8298,2023-11-12 21:05:22.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104983412,0,37,0,104,0,"[-18, 15, -18, 12, -19, 9, -19, 6, -18, 3, -17, -1, -17, -3, -16, -5, -15, -7, -14, -9, -13, -10, -12, -11, -9, -10, -7, -10, -4, -9, -1, -9, 2, -9, 5, -8, 8, -9, 11, -9, 13, -10, 15, -10, 14, -11, 15, -12, 13, -13, 10, -13, 3, -13, -1, -12, -5, -10, -8, -8, -10, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 6, -4, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4, -2, -3]"
CSI_DATA,8299,2023-11-12 21:05:22.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104995412,0,37,0,104,0,"[-19, 12, -19, 10, -19, 6, -19, 4, -18, 1, -17, -2, -15, -5, -14, -7, -13, -9, -12, -10, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, 0, -9, 3, -8, 6, -7, 9, -7, 12, -7, 13, -7, 15, -7, 15, -8, 16, -9, 14, -10, 11, -11, 4, -12, 0, -12, -3, -11, -6, -9, -9, -7, -10, -5, -11, -3, -11, 0, -9, 2, -8, 4, -5, 6, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 5, 10, 3, 9, 2, 7, 0, 6, -1, 4, -2, 2, -3, 0, -3, -1, -4]"
CSI_DATA,8300,2023-11-12 21:05:22.557,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105003473,0,37,0,104,0,"[6, -23, 8, -20, 10, -18, 11, -15, 12, -12, 13, -9, 14, -6, 14, -4, 15, -1, 15, 0, 15, 2, 13, 3, 11, 3, 10, 5, 7, 5, 4, 7, 1, 7, -2, 9, -4, 10, -7, 12, -8, 13, -9, 14, -9, 15, -9, 16, -7, 16, -4, 15, 2, 12, 5, 9, 8, 6, 10, 3, 10, 0, 10, -3, 9, -5, 8, -7, 6, -8, 3, -8, 0, -9, -3, -8, -6, -6, -9, -5, -11, -4, -12, -2, -13, -1, -12, 1, -11, 2, -10, 3, -8, 3, -6, 4, -4, 3, -2, 3, 0, 2, 2, 2]"
CSI_DATA,8301,2023-11-12 21:05:22.584,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105020564,0,37,0,104,0,"[1, 23, -1, 21, -4, 20, -6, 18, -8, 15, -10, 12, -12, 10, -13, 7, -14, 5, -15, 4, -16, 2, -15, 1, -13, -1, -11, -2, -9, -4, -7, -5, -4, -7, -2, -9, 0, -11, 1, -13, 2, -15, 3, -17, 3, -17, 3, -19, 1, -18, -2, -17, -6, -12, -9, -9, -10, -5, -11, -2, -11, 2, -10, 4, -9, 6, -7, 8, -4, 8, -2, 8, 1, 8, 4, 6, 6, 4, 9, 2, 10, 0, 12, -2, 11, -4, 11, -5, 9, -6, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,8302,2023-11-12 21:05:22.595,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105032101,0,37,0,104,0,"[15, 18, 12, 18, 9, 19, 6, 18, 2, 17, -1, 16, -4, 15, -7, 14, -9, 13, -11, 12, -12, 11, -12, 9, -11, 7, -11, 5, -10, 2, -9, -1, -8, -3, -7, -7, -6, -10, -6, -13, -6, -15, -6, -17, -7, -17, -8, -18, -9, -17, -11, -14, -12, -8, -13, -4, -12, 0, -11, 4, -9, 7, -7, 9, -5, 10, -2, 10, 0, 9, 3, 8, 5, 6, 7, 3, 8, 0, 10, -3, 10, -6, 10, -8, 9, -9, 8, -10, 7, -10, 5, -10, 3, -9, 1, -7, -1, -6, -2, -4, -3, -2, -4, -1]"
CSI_DATA,8303,2023-11-12 21:05:22.601,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105043531,0,37,0,104,0,"[9, -22, 11, -20, 12, -17, 14, -15, 13, -10, 14, -8, 15, -4, 15, -2, 15, 1, 15, 2, 15, 4, 14, 5, 11, 5, 10, 6, 7, 6, 4, 7, 1, 7, -2, 8, -5, 9, -8, 10, -9, 12, -11, 13, -10, 13, -11, 15, -10, 16, -7, 16, 0, 13, 3, 11, 6, 9, 8, 5, 10, 3, 10, 0, 10, -3, 8, -5, 7, -7, 4, -8, 1, -9, -2, -8, -5, -8, -9, -7, -10, -6, -12, -5, -13, -3, -13, -2, -12, 0, -10, 1, -9, 2, -7, 2, -4, 2, -2, 3, 0, 2, 1, 2]"
CSI_DATA,8304,2023-11-12 21:05:22.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105055515,0,37,0,104,0,"[-15, -20, -12, -20, -9, -21, -6, -20, -2, -19, 1, -17, 4, -17, 6, -15, 8, -14, 10, -13, 12, -12, 11, -11, 10, -9, 10, -6, 9, -4, 8, -1, 7, 2, 6, 5, 6, 8, 6, 11, 6, 13, 7, 15, 8, 16, 9, 17, 10, 16, 11, 13, 12, 6, 12, 2, 11, -2, 9, -5, 7, -8, 4, -10, 2, -10, -1, -10, -3, -9, -6, -8, -8, -5, -9, -2, -9, 1, -10, 4, -10, 7, -10, 9, -8, 10, -7, 10, -5, 10, -4, 9, -2, 8, -1, 6, 1, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,8305,2023-11-12 21:05:22.619,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105063473,0,37,0,104,0,"[20, -14, 19, -11, 20, -8, 19, -6, 18, -2, 17, 1, 16, 4, 14, 6, 13, 8, 13, 9, 12, 11, 10, 11, 8, 10, 6, 10, 3, 9, 0, 8, -3, 7, -6, 7, -9, 7, -12, 7, -14, 8, -16, 9, -16, 10, -17, 11, -16, 12, -13, 13, -5, 13, -2, 12, 2, 11, 5, 8, 8, 6, 9, 3, 9, 0, 9, -3, 7, -5, 5, -7, 2, -8, -1, -9, -4, -9, -7, -9, -10, -9, -11, -8, -12, -7, -12, -5, -12, -3, -10, -2, -9, -1, -6, 0, -4, 1, -2, 2, 0, 2, 1, 2]"
CSI_DATA,8306,2023-11-12 21:05:22.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105075524,0,37,0,104,0,"[-23, 1, -23, -1, -21, -3, -20, -5, -17, -7, -15, -10, -13, -12, -11, -12, -9, -14, -8, -14, -7, -15, -5, -15, -4, -13, -2, -12, 0, -10, 3, -8, 5, -7, 7, -5, 10, -4, 13, -3, 15, -3, 17, -3, 17, -5, 18, -6, 17, -7, 15, -9, 9, -11, 5, -11, 1, -11, -3, -10, -6, -8, -8, -6, -9, -4, -9, -1, -8, 2, -7, 4, -5, 6, -2, 8, 1, 8, 4, 10, 6, 9, 8, 9, 9, 8, 9, 7, 9, 5, 8, 3, 6, 1, 5, 0, 3, -1, 1, -2, -1, -3, -2, -3]"
CSI_DATA,8307,2023-11-12 21:05:22.638,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105083538,0,37,0,104,0,"[-12, 19, -13, 17, -15, 15, -16, 13, -16, 9, -16, 6, -17, 4, -16, 2, -17, -1, -17, -2, -16, -3, -15, -4, -13, -4, -11, -6, -8, -6, -5, -8, -3, -9, 0, -10, 2, -12, 4, -14, 5, -15, 6, -17, 5, -18, 5, -20, 3, -20, 1, -18, -5, -14, -7, -11, -9, -7, -9, -4, -9, 0, -9, 3, -7, 5, -5, 6, -2, 7, 0, 7, 3, 7, 6, 5, 9, 3, 11, 1, 11, -1, 12, -3, 12, -4, 10, -5, 9, -6, 7, -6, 5, -5, 3, -5, 1, -4, -1, -2, -3, -1, -3, 0]"
CSI_DATA,8308,2023-11-12 21:05:22.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105111569,0,37,0,104,0,"[15, 17, 13, 18, 11, 19, 8, 19, 5, 19, 2, 19, 0, 18, -2, 17, -4, 17, -5, 16, -7, 15, -7, 13, -7, 10, -8, 8, -8, 5, -9, 2, -10, -1, -11, -4, -13, -7, -14, -9, -16, -9, -17, -10, -18, -9, -20, -9, -20, -7, -19, -4, -15, 2, -12, 5, -9, 7, -5, 8, -1, 8, 2, 8, 4, 6, 6, 4, 7, 1, 7, -2, 7, -5, 6, -8, 4, -10, 3, -13, 1, -13, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -4, -6, -4, -3, -3, -2, -2, 1, -1, 2, 0, 3]"
CSI_DATA,8309,2023-11-12 21:05:22.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105119520,0,37,0,104,0,"[-5, 24, -8, 23, -10, 21, -12, 19, -14, 17, -15, 14, -16, 12, -16, 10, -17, 8, -17, 6, -17, 5, -16, 3, -14, 1, -13, -1, -10, -3, -8, -7, -6, -9, -5, -11, -4, -15, -3, -17, -3, -19, -4, -21, -5, -21, -7, -22, -8, -21, -10, -18, -12, -10, -13, -6, -12, -2, -10, 2, -8, 5, -5, 6, -2, 8, 1, 7, 4, 6, 6, 5, 8, 2, 10, -1, 10, -4, 11, -7, 10, -9, 10, -11, 8, -11, 6, -11, 4, -11, 2, -9, 1, -7, -1, -5, -2, -3, -2, -1, -2, 1, -2, 3]"
CSI_DATA,8310,2023-11-12 21:05:22.694,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105139537,0,37,0,104,0,"[21, 14, 19, 16, 17, 17, 15, 18, 12, 19, 10, 18, 7, 19, 5, 18, 3, 18, 2, 17, 0, 17, -2, 15, -3, 12, -5, 10, -6, 8, -9, 5, -11, 4, -13, 2, -15, 1, -18, 0, -20, 0, -21, 0, -21, 1, -23, 3, -21, 5, -19, 7, -12, 10, -8, 11, -3, 10, 0, 9, 4, 7, 6, 5, 7, 2, 7, -1, 6, -4, 4, -7, 2, -9, -1, -10, -4, -11, -7, -12, -9, -11, -10, -10, -11, -9, -11, -7, -11, -5, -9, -3, -7, -2, -5, 0, -3, 1, -1, 1, 1, 1, 3, 1]"
CSI_DATA,8311,2023-11-12 21:05:22.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105155527,0,37,0,104,0,"[-12, 20, -14, 19, -15, 18, -16, 16, -16, 14, -16, 12, -17, 10, -16, 8, -16, 6, -15, 4, -15, 3, -14, 1, -12, -1, -11, -3, -9, -5, -8, -7, -7, -9, -6, -11, -5, -13, -5, -15, -6, -16, -6, -17, -7, -17, -9, -17, -10, -16, -11, -13, -12, -7, -11, -3, -10, 0, -8, 2, -6, 4, -4, 5, -1, 6, 2, 5, 3, 3, 5, 1, 6, -1, 7, -4, 6, -6, 6, -9, 5, -10, 4, -12, 3, -12, 1, -11, 0, -10, -1, -8, -2, -7, -2, -5, -2, -3, -2, -1, -1, 1, 0, 2]"
CSI_DATA,8312,2023-11-12 21:05:22.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105163439,0,37,0,104,0,"[22, 8, 21, 10, 20, 11, 19, 12, 17, 12, 15, 12, 13, 13, 11, 12, 9, 12, 7, 13, 5, 13, 3, 12, 2, 10, -1, 10, -3, 9, -5, 8, -7, 8, -9, 7, -11, 7, -12, 8, -13, 9, -14, 9, -13, 10, -13, 12, -12, 12, -9, 13, -3, 12, 0, 10, 2, 9, 4, 6, 6, 4, 6, 1, 5, -2, 4, -3, 2, -5, -1, -5, -3, -6, -6, -5, -8, -4, -10, -3, -11, -2, -12, 0, -12, 1, -11, 2, -10, 3, -8, 3, -6, 3, -4, 3, -2, 2, -1, 1, 0, 0, 1, -1]"
CSI_DATA,8313,2023-11-12 21:05:22.731,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105175409,0,37,0,104,0,"[-5, -23, -4, -24, -3, -24, -2, -24, -1, -22, 0, -20, 1, -18, 2, -16, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 7, -7, 8, -5, 9, -3, 10, -2, 11, -1, 12, -1, 13, 0, 13, 0, 14, 0, 14, -1, 15, -2, 14, -4, 12, -5, 8, -8, 5, -9, 2, -9, 0, -8, -2, -7, -4, -5, -4, -3, -4, -1, -4, 1, -2, 2, 0, 4, 2, 4, 4, 4, 6, 5, 7, 4, 9, 3, 9, 2, 9, 1, 8, 0, 7, -1, 6, -1, 4, -2, 2, -2, 1, -1, 0, -1, -1, 0]"
CSI_DATA,8314,2023-11-12 21:05:22.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105183573,0,37,0,104,0,"[5, 23, 5, 23, 4, 23, 4, 23, 3, 21, 2, 19, 1, 17, 0, 15, -2, 13, -3, 12, -5, 11, -6, 9, -6, 8, -8, 7, -9, 6, -10, 4, -11, 4, -11, 3, -12, 3, -13, 2, -13, 2, -14, 3, -13, 3, -14, 4, -13, 5, -11, 6, -6, 8, -4, 8, -1, 8, 1, 6, 2, 5, 3, 4, 4, 2, 3, 0, 2, -1, 0, -2, -1, -3, -4, -3, -5, -3, -8, -3, -9, -1, -10, -1, -10, 0, -10, 1, -9, 2, -7, 3, -6, 3, -5, 3, -3, 2, -2, 1, -1, 0, -1, -1]"
CSI_DATA,8315,2023-11-12 21:05:22.751,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105195900,0,37,0,104,0,"[13, -22, 13, -22, 14, -22, 12, -21, 12, -19, 10, -16, 10, -14, 9, -11, 9, -8, 9, -6, 10, -4, 10, -2, 10, -1, 10, 0, 10, 1, 11, 3, 10, 3, 10, 4, 10, 4, 10, 5, 10, 5, 10, 6, 10, 5, 11, 5, 11, 4, 10, 2, 8, -2, 7, -4, 5, -5, 3, -6, 1, -7, 0, -6, -2, -6, -2, -5, -3, -3, -2, -2, -2, 0, -1, 2, 1, 3, 3, 4, 4, 5, 6, 4, 7, 4, 7, 3, 7, 2, 7, 1, 6, 0, 5, 0, 4, -1, 3, -1, 2, -1, 1, -1]"
