type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29559,2023-11-12 20:59:24.835,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354785096,0,37,0,104,0,"[8, -20, 9, -18, 11, -15, 12, -13, 12, -10, 13, -7, 15, -5, 15, -3, 16, -2, 17, 0, 19, 1, 18, 1, 17, 1, 17, 2, 15, 3, 14, 5, 11, 7, 9, 8, 8, 11, 6, 13, 5, 15, 4, 17, 4, 18, 3, 20, 4, 20, 5, 18, 6, 11, 6, 8, 5, 3, 4, -1, 2, -4, 0, -7, -3, -9, -5, -9, -8, -9, -11, -8, -13, -6, -14, -3, -14, -1, -15, 2, -14, 5, -13, 7, -11, 9, -9, 10, -6, 10, -4, 9, -2, 8, 0, 6, 2, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,29560,2023-11-12 20:59:24.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354797091,0,37,0,104,0,"[20, 1, 18, 2, 17, 4, 15, 6, 12, 8, 10, 9, 8, 11, 7, 12, 6, 14, 5, 15, 4, 17, 3, 17, 3, 16, 2, 16, 1, 14, -1, 14, -3, 13, -5, 12, -8, 11, -10, 11, -12, 10, -14, 10, -15, 10, -17, 10, -16, 11, -14, 11, -9, 9, -5, 8, -2, 6, 1, 3, 4, 0, 5, -3, 6, -6, 5, -9, 4, -11, 2, -13, 0, -14, -3, -14, -6, -13, -9, -12, -11, -10, -12, -8, -13, -6, -13, -3, -12, -1, -10, 1, -8, 2, -6, 3, -4, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,29561,2023-11-12 20:59:24.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354813108,0,37,0,104,0,"[5, -21, 6, -20, 7, -17, 9, -15, 10, -11, 11, -9, 12, -7, 13, -5, 14, -3, 16, -2, 17, -1, 17, 0, 16, 0, 16, 1, 15, 2, 14, 4, 13, 5, 11, 7, 10, 9, 9, 11, 8, 13, 8, 15, 7, 15, 8, 17, 8, 16, 8, 15, 7, 9, 7, 5, 5, 2, 3, -2, 1, -4, -2, -6, -5, -8, -8, -7, -10, -7, -12, -5, -14, -3, -14, 0, -13, 3, -14, 6, -12, 8, -10, 10, -8, 11, -6, 11, -3, 11, -1, 9, 0, 8, 2, 5, 3, 3, 3, 1, 3, -1, 3, -3]"
CSI_DATA,29562,2023-11-12 20:59:24.874,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354825102,0,37,0,104,0,"[21, -7, 20, -5, 19, -3, 17, 0, 14, 2, 13, 5, 11, 7, 10, 9, 9, 11, 9, 13, 9, 15, 8, 15, 7, 15, 7, 15, 5, 15, 3, 15, 2, 15, -1, 14, -4, 15, -6, 15, -8, 15, -10, 15, -10, 15, -12, 16, -11, 16, -9, 15, -4, 12, -2, 9, 1, 6, 3, 2, 4, -2, 4, -5, 3, -8, 2, -11, 0, -13, -3, -13, -5, -14, -8, -12, -11, -11, -13, -9, -14, -6, -15, -4, -15, -1, -14, 1, -12, 3, -10, 4, -7, 5, -4, 5, -2, 4, 0, 4, 2, 2, 4, 1]"
CSI_DATA,29563,2023-11-12 20:59:24.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354837101,0,37,0,104,0,"[13, 17, 10, 16, 8, 16, 6, 15, 2, 13, 0, 12, -3, 12, -5, 11, -8, 11, -10, 12, -11, 12, -12, 12, -12, 11, -13, 11, -12, 9, -13, 8, -13, 6, -14, 4, -15, 2, -15, -1, -16, -2, -17, -4, -17, -4, -18, -5, -18, -5, -17, -3, -12, 0, -9, 1, -5, 2, -2, 3, 2, 3, 5, 2, 8, 1, 9, -1, 10, -4, 10, -6, 10, -9, 8, -11, 5, -12, 3, -14, 0, -14, -2, -14, -4, -13, -6, -12, -7, -9, -7, -7, -7, -5, -7, -2, -5, 0, -4, 1, -2, 3, -1, 4]"
CSI_DATA,29564,2023-11-12 20:59:24.894,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354845101,0,37,0,104,0,"[22, -5, 20, -3, 18, -2, 16, 0, 13, 3, 11, 5, 10, 7, 8, 9, 7, 11, 6, 13, 6, 15, 5, 15, 5, 15, 4, 16, 3, 15, 1, 15, 0, 14, -2, 14, -5, 13, -7, 13, -9, 13, -11, 13, -12, 13, -13, 13, -12, 13, -10, 12, -5, 10, -2, 8, 0, 5, 2, 2, 4, -1, 5, -4, 4, -7, 4, -9, 2, -12, 0, -13, -3, -14, -6, -13, -8, -11, -11, -10, -12, -8, -14, -6, -14, -3, -13, -1, -12, 1, -10, 2, -8, 3, -5, 4, -3, 4, 0, 3, 1, 3, 3, 2]"
CSI_DATA,29565,2023-11-12 20:59:24.907,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354857095,0,37,0,104,0,"[17, 15, 15, 15, 12, 15, 9, 14, 5, 13, 2, 13, -1, 13, -4, 13, -6, 13, -8, 13, -10, 14, -11, 14, -11, 13, -12, 13, -12, 11, -13, 10, -14, 8, -14, 5, -15, 3, -16, 1, -17, -1, -18, -3, -18, -3, -19, -4, -19, -4, -18, -2, -12, 1, -9, 2, -5, 3, -1, 4, 2, 3, 6, 2, 8, 1, 10, -1, 11, -4, 11, -6, 10, -9, 8, -12, 6, -13, 4, -16, 1, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -8, -5, -7, -3, -6, -1, -4, 1, -3, 3, -1, 4]"
CSI_DATA,29566,2023-11-12 20:59:24.916,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354865103,0,37,0,104,0,"[24, 1, 22, 2, 19, 4, 17, 6, 13, 7, 10, 9, 7, 11, 5, 12, 3, 14, 2, 16, 1, 17, 0, 18, 0, 17, -1, 18, -2, 16, -4, 16, -6, 15, -7, 13, -10, 12, -12, 10, -14, 9, -16, 9, -16, 9, -18, 9, -17, 9, -15, 9, -9, 8, -5, 7, -2, 6, 2, 3, 4, 1, 6, -2, 7, -5, 7, -8, 6, -10, 5, -12, 2, -14, -1, -15, -4, -14, -7, -14, -9, -13, -12, -11, -13, -9, -13, -6, -13, -4, -11, -2, -9, 0, -7, 2, -5, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,29567,2023-11-12 20:59:24.927,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354877657,0,37,0,104,0,"[-17, 13, -16, 11, -16, 9, -15, 6, -14, 3, -12, 0, -12, -3, -11, -5, -12, -8, -11, -10, -12, -11, -11, -12, -11, -12, -11, -13, -10, -12, -8, -14, -6, -13, -4, -13, -2, -14, 0, -14, 1, -15, 3, -16, 4, -16, 5, -16, 4, -16, 3, -15, -1, -11, -2, -9, -4, -5, -4, -2, -4, 2, -4, 4, -3, 7, -1, 8, 1, 10, 4, 10, 6, 10, 8, 8, 10, 6, 13, 4, 13, 1, 13, -1, 13, -3, 11, -5, 9, -6, 7, -7, 5, -7, 2, -6, 0, -6, -2, -4, -3, -3, -5, -1]"
CSI_DATA,29568,2023-11-12 20:59:24.936,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354885102,0,37,0,104,0,"[19, 8, 17, 8, 15, 9, 12, 9, 8, 10, 5, 10, 2, 11, 0, 11, -2, 12, -4, 13, -5, 15, -6, 15, -6, 14, -7, 14, -7, 13, -8, 12, -9, 10, -10, 9, -12, 7, -13, 5, -14, 4, -15, 3, -16, 3, -17, 2, -17, 2, -15, 3, -10, 4, -6, 5, -3, 4, 0, 4, 3, 2, 5, 0, 7, -2, 7, -4, 8, -6, 7, -9, 5, -11, 3, -12, 0, -13, -2, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -9, -4, -8, -2, -7, 0, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,29569,2023-11-12 20:59:24.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354897096,0,37,0,104,0,"[2, 22, 0, 21, -2, 18, -4, 16, -5, 13, -8, 10, -10, 8, -11, 6, -14, 5, -15, 4, -17, 3, -18, 3, -17, 2, -17, 2, -16, 1, -16, -1, -15, -2, -14, -4, -13, -6, -13, -9, -12, -10, -11, -12, -12, -12, -12, -14, -12, -13, -12, -11, -10, -6, -8, -3, -6, 0, -4, 2, -1, 4, 2, 5, 5, 5, 7, 5, 9, 3, 11, 1, 12, -1, 12, -5, 11, -7, 10, -10, 8, -12, 6, -13, 4, -14, 1, -13, -1, -12, -2, -11, -3, -9, -5, -6, -5, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,29570,2023-11-12 20:59:24.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354909107,0,37,0,104,0,"[-18, -14, -15, -14, -13, -14, -10, -14, -6, -14, -3, -13, 0, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 9, -13, 10, -13, 10, -12, 11, -11, 11, -9, 11, -7, 12, -4, 13, -2, 14, 0, 15, 1, 16, 1, 16, 2, 16, 2, 15, 1, 10, -2, 7, -4, 3, -5, 0, -5, -3, -5, -6, -4, -9, -2, -10, 0, -10, 3, -11, 5, -10, 7, -8, 10, -5, 11, -3, 13, 0, 14, 2, 13, 4, 13, 5, 11, 7, 9, 7, 7, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,29571,2023-11-12 20:59:24.967,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354917100,0,37,0,104,0,"[-17, 17, -17, 14, -16, 11, -16, 8, -15, 4, -14, 1, -15, -3, -14, -5, -14, -7, -14, -9, -15, -11, -15, -12, -14, -11, -14, -12, -13, -12, -11, -13, -9, -13, -7, -13, -4, -15, -2, -15, 0, -16, 1, -17, 1, -17, 2, -19, 2, -18, 0, -17, -3, -12, -4, -8, -5, -4, -5, -1, -5, 3, -4, 6, -2, 8, 1, 9, 3, 9, 6, 9, 9, 9, 11, 6, 12, 3, 14, 1, 14, -2, 14, -4, 13, -7, 11, -8, 9, -9, 6, -9, 4, -9, 1, -7, -1, -6, -2, -5, -4, -3, -4, -1]"
CSI_DATA,29572,2023-11-12 20:59:24.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354929093,0,37,0,104,0,"[-23, -6, -20, -7, -18, -8, -15, -9, -11, -10, -8, -12, -6, -13, -3, -14, -2, -16, 0, -17, 1, -19, 1, -19, 1, -17, 2, -18, 3, -16, 4, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -8, 14, -7, 14, -7, 16, -7, 15, -7, 13, -8, 8, -7, 4, -7, 0, -6, -3, -4, -5, -2, -7, 0, -8, 3, -8, 5, -7, 7, -5, 10, -3, 12, 0, 12, 4, 11, 7, 12, 9, 10, 11, 9, 12, 7, 12, 4, 12, 2, 10, 0, 8, -1, 6, -3, 4, -4, 2, -4, -1, -4, -2, -3]"
CSI_DATA,29573,2023-11-12 20:59:24.991,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354939358,0,37,0,104,0,"[-23, -1, -21, -2, -19, -5, -16, -6, -13, -8, -10, -10, -8, -12, -7, -13, -5, -15, -5, -17, -4, -19, -3, -19, -4, -18, -3, -18, -2, -17, 0, -17, 1, -15, 3, -13, 5, -12, 8, -11, 10, -11, 12, -10, 12, -10, 14, -11, 13, -11, 11, -11, 6, -9, 2, -8, -1, -6, -3, -4, -5, -1, -6, 2, -6, 5, -5, 7, -4, 9, -2, 10, 1, 11, 4, 11, 7, 10, 10, 9, 12, 7, 13, 5, 13, 3, 13, 0, 12, -2, 10, -3, 8, -4, 5, -5, 3, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,29574,2023-11-12 20:59:24.996,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354945895,0,37,0,104,0,"[21, 7, 18, 8, 15, 9, 13, 10, 9, 11, 6, 12, 3, 13, 2, 14, 0, 16, -1, 17, -2, 19, -3, 19, -2, 17, -2, 18, -3, 16, -5, 15, -6, 13, -7, 11, -9, 9, -11, 8, -13, 7, -14, 6, -15, 6, -16, 7, -16, 7, -14, 7, -8, 7, -5, 6, -1, 5, 2, 3, 4, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -11, 0, -12, -3, -12, -6, -11, -10, -11, -11, -9, -13, -7, -14, -5, -14, -2, -13, 0, -11, 1, -9, 3, -7, 3, -4, 4, -2, 3, 0, 3, 2, 2]"
CSI_DATA,29575,2023-11-12 20:59:25.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354956791,0,37,0,104,0,"[16, -14, 16, -11, 15, -8, 14, -5, 14, -2, 13, 1, 13, 3, 13, 5, 14, 7, 15, 9, 15, 10, 15, 10, 14, 9, 14, 10, 13, 9, 11, 10, 9, 9, 7, 10, 5, 11, 2, 12, 1, 13, -1, 14, -1, 15, -2, 16, -1, 16, 0, 15, 3, 9, 4, 6, 4, 3, 3, -1, 2, -3, 1, -6, -2, -7, -4, -8, -6, -7, -9, -6, -10, -5, -12, -2, -12, 2, -12, 4, -11, 7, -10, 9, -8, 11, -6, 11, -4, 11, -2, 10, 0, 8, 1, 6, 2, 4, 3, 2, 2, -1, 2, -2]"
CSI_DATA,29576,2023-11-12 20:59:25.019,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354969099,0,37,0,104,0,"[-22, 7, -20, 4, -19, 1, -17, -2, -16, -5, -14, -7, -13, -10, -13, -12, -12, -14, -13, -16, -13, -17, -13, -18, -12, -16, -12, -16, -10, -15, -8, -15, -6, -14, -3, -13, 0, -13, 3, -14, 5, -14, 7, -14, 8, -15, 9, -16, 8, -17, 6, -16, 2, -12, -1, -10, -3, -7, -5, -3, -6, 0, -5, 3, -4, 6, -3, 8, 0, 9, 3, 9, 6, 9, 9, 7, 11, 4, 13, 2, 13, -1, 14, -3, 13, -5, 12, -7, 10, -8, 8, -8, 5, -8, 3, -7, 1, -6, -1, -4, -3, -2, -3, 0]"
CSI_DATA,29577,2023-11-12 20:59:25.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354977121,0,37,0,104,0,"[-22, -1, -20, -2, -18, -5, -16, -7, -13, -10, -11, -12, -9, -14, -8, -15, -8, -17, -7, -18, -8, -20, -7, -20, -7, -18, -7, -18, -5, -16, -3, -16, -2, -14, 1, -12, 4, -12, 7, -11, 9, -11, 11, -11, 12, -11, 13, -12, 13, -13, 11, -13, 5, -11, 2, -10, -1, -8, -3, -5, -6, -2, -6, 1, -6, 4, -5, 6, -3, 8, -1, 9, 2, 9, 6, 8, 8, 7, 11, 6, 12, 3, 14, 2, 14, -1, 13, -3, 12, -4, 10, -5, 7, -6, 5, -6, 2, -5, 0, -4, -2, -3, -3, -1]"
CSI_DATA,29578,2023-11-12 20:59:25.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354989680,0,37,0,104,0,"[10, -18, 11, -15, 12, -13, 13, -10, 14, -7, 14, -4, 16, -2, 16, -1, 18, 1, 19, 2, 20, 2, 20, 2, 18, 2, 18, 2, 15, 2, 14, 4, 11, 4, 9, 6, 6, 8, 4, 10, 3, 12, 2, 15, 2, 16, 2, 18, 3, 18, 4, 17, 6, 11, 7, 8, 6, 4, 6, 0, 4, -3, 2, -5, 0, -7, -3, -7, -5, -7, -7, -6, -9, -4, -10, 0, -10, 3, -11, 6, -10, 8, -9, 10, -7, 11, -5, 12, -4, 11, -2, 10, 0, 9, 1, 7, 1, 5, 2, 2, 2, 0, 1, -2]"
CSI_DATA,29579,2023-11-12 20:59:25.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355001098,0,37,0,104,0,"[-18, -10, -15, -12, -13, -13, -10, -14, -7, -16, -5, -16, -3, -18, -2, -18, 0, -20, 1, -21, 2, -22, 2, -22, 1, -20, 2, -19, 2, -16, 3, -15, 4, -12, 6, -9, 8, -6, 11, -4, 13, -3, 16, -1, 18, -1, 20, -1, 20, -2, 19, -4, 13, -6, 10, -7, 5, -8, 1, -7, -2, -6, -5, -5, -7, -3, -8, 0, -8, 2, -7, 5, -6, 7, -3, 9, 0, 9, 3, 11, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 9, 1, 7, 0, 5, -1, 3, -2, 1, -3, -1, -2]"
CSI_DATA,29580,2023-11-12 20:59:25.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355017116,0,37,0,104,0,"[-18, 9, -18, 6, -18, 3, -18, 0, -18, -3, -17, -5, -17, -8, -17, -9, -18, -11, -18, -12, -18, -14, -18, -14, -16, -13, -15, -13, -12, -11, -10, -12, -6, -11, -2, -11, 1, -11, 5, -12, 7, -12, 11, -14, 12, -15, 14, -17, 13, -18, 11, -18, 5, -16, 2, -14, -2, -11, -5, -8, -7, -4, -8, -1, -8, 2, -7, 4, -6, 6, -3, 8, 0, 8, 3, 7, 6, 6, 9, 5, 11, 3, 13, 1, 14, -1, 13, -3, 13, -4, 11, -5, 9, -5, 7, -5, 4, -5, 2, -4, 0, -3, -2, -2]"
CSI_DATA,29581,2023-11-12 20:59:25.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355029102,0,37,0,104,0,"[-20, -1, -19, -4, -18, -6, -16, -9, -14, -11, -13, -13, -12, -15, -11, -16, -10, -18, -10, -19, -9, -21, -8, -20, -7, -18, -6, -18, -4, -15, -2, -14, 0, -12, 4, -9, 7, -7, 11, -6, 13, -5, 16, -4, 18, -4, 21, -4, 21, -5, 19, -7, 13, -9, 9, -11, 5, -11, 0, -10, -3, -9, -6, -7, -8, -5, -9, -2, -9, 0, -8, 2, -7, 5, -4, 7, -1, 8, 2, 10, 5, 10, 8, 10, 10, 9, 11, 8, 11, 6, 11, 5, 10, 3, 8, 1, 7, 0, 4, -1, 2, -2, 0, -2]"
CSI_DATA,29582,2023-11-12 20:59:25.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355037097,0,37,0,104,0,"[0, 18, -2, 17, -5, 16, -7, 15, -10, 14, -12, 12, -14, 11, -15, 10, -16, 9, -18, 8, -19, 8, -19, 7, -17, 6, -17, 5, -14, 3, -13, 0, -10, -2, -8, -5, -7, -8, -5, -12, -4, -14, -3, -17, -3, -18, -4, -21, -5, -21, -6, -19, -9, -13, -10, -10, -10, -5, -10, -2, -9, 2, -8, 5, -6, 7, -4, 8, -1, 9, 1, 8, 3, 7, 6, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -10, 3, -9, 1, -8, 0, -6, -1, -4, -2, -2]"
CSI_DATA,29583,2023-11-12 20:59:25.094,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355045098,0,37,0,104,0,"[18, 7, 16, 9, 14, 12, 11, 14, 9, 15, 6, 16, 4, 18, 2, 18, 0, 19, -1, 20, -3, 21, -4, 20, -4, 18, -5, 16, -6, 13, -7, 10, -8, 7, -9, 3, -11, -1, -13, -4, -14, -7, -16, -9, -18, -10, -19, -12, -20, -11, -19, -8, -16, -2, -15, 1, -11, 5, -8, 8, -5, 9, -2, 11, 1, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, -1, 7, -4, 7, -8, 5, -11, 4, -13, 2, -15, 1, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -9, -4, -6, -4, -4, -3, -1]"
CSI_DATA,29584,2023-11-12 20:59:25.107,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355057098,0,37,0,104,0,"[-3, 19, -6, 17, -9, 16, -11, 13, -13, 11, -14, 8, -16, 6, -17, 4, -18, 2, -19, 0, -20, -1, -19, -3, -16, -3, -15, -5, -12, -5, -9, -7, -6, -8, -2, -9, 2, -10, 5, -11, 8, -12, 11, -13, 11, -14, 13, -15, 12, -16, 10, -16, 3, -15, 0, -14, -4, -13, -8, -10, -10, -8, -12, -6, -13, -4, -13, -1, -12, 1, -11, 3, -9, 5, -5, 6, -2, 7, 2, 9, 5, 9, 8, 9, 10, 9, 11, 8, 12, 7, 12, 6, 12, 5, 11, 3, 9, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,29585,2023-11-12 20:59:25.115,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355065144,0,37,0,104,0,"[-17, -12, -15, -14, -12, -15, -9, -17, -5, -17, -2, -17, 1, -17, 4, -16, 6, -17, 8, -16, 11, -15, 11, -14, 11, -11, 11, -9, 10, -6, 9, -3, 8, 1, 6, 4, 4, 8, 3, 11, 2, 14, 1, 17, 1, 18, 1, 19, 2, 19, 4, 18, 8, 12, 10, 9, 12, 6, 13, 2, 14, -2, 14, -5, 13, -7, 12, -9, 10, -10, 7, -11, 5, -11, 1, -10, -3, -8, -7, -8, -10, -6, -13, -5, -15, -3, -16, -2, -17, -1, -16, 1, -15, 1, -14, 1, -12, 2, -9, 2, -7, 2, -4, 2]"
CSI_DATA,29586,2023-11-12 20:59:25.131,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355081295,0,37,0,104,0,"[14, -13, 15, -10, 16, -6, 16, -3, 14, 1, 13, 4, 11, 7, 9, 9, 8, 11, 6, 12, 5, 14, 3, 13, 1, 12, 0, 11, -2, 8, -4, 6, -6, 3, -7, 0, -9, -3, -11, -6, -11, -9, -12, -11, -13, -11, -14, -12, -14, -11, -15, -9, -14, -2, -14, 1, -13, 5, -12, 8, -10, 12, -9, 14, -8, 15, -6, 16, -4, 15, -3, 14, -1, 13, 2, 9, 4, 6, 7, 3, 8, 0, 10, -2, 12, -4, 13, -6, 14, -8, 13, -8, 13, -9, 11, -8, 10, -7, 8, -7, 6, -6, 4, -5]"
CSI_DATA,29587,2023-11-12 20:59:25.147,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355097098,0,37,0,104,0,"[-10, 16, -12, 13, -13, 10, -14, 7, -14, 3, -13, -1, -12, -4, -11, -6, -10, -9, -9, -11, -8, -12, -6, -12, -4, -11, -2, -11, 0, -9, 3, -7, 5, -4, 7, -2, 9, 1, 11, 3, 12, 5, 13, 7, 14, 7, 15, 8, 15, 7, 14, 4, 11, -2, 10, -6, 9, -10, 6, -13, 5, -16, 3, -18, 2, -19, 0, -19, -1, -18, -2, -17, -3, -15, -4, -11, -6, -7, -7, -4, -8, 0, -10, 3, -11, 6, -12, 8, -13, 10, -12, 10, -12, 10, -11, 10, -10, 9, -8, 8, -6, 7, -4, 6]"
CSI_DATA,29588,2023-11-12 20:59:25.160,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355109113,0,37,0,104,0,"[-2, -20, 2, -18, 4, -16, 7, -13, 8, -10, 10, -6, 11, -4, 11, -1, 12, 2, 12, 3, 12, 5, 11, 6, 9, 6, 7, 7, 4, 7, 1, 7, -2, 6, -5, 6, -9, 5, -12, 4, -13, 4, -16, 3, -16, 4, -17, 4, -16, 5, -14, 5, -7, 8, -4, 9, 0, 10, 5, 11, 8, 12, 11, 12, 13, 12, 14, 11, 15, 10, 14, 8, 13, 6, 11, 3, 9, 0, 7, -3, 4, -6, 2, -9, 0, -12, -1, -14, -2, -15, -4, -16, -4, -15, -4, -14, -5, -13, -5, -11, -5, -9, -5, -7]"
CSI_DATA,29589,2023-11-12 20:59:25.186,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355137118,0,37,0,104,0,"[-10, -18, -7, -17, -4, -17, -1, -16, 3, -13, 6, -11, 8, -10, 10, -8, 12, -6, 13, -4, 14, -2, 13, -1, 12, 0, 11, 2, 9, 3, 6, 5, 4, 7, 1, 8, -2, 10, -5, 12, -6, 13, -8, 14, -8, 14, -9, 15, -8, 15, -6, 14, 1, 9, 4, 7, 7, 5, 11, 1, 13, -1, 15, -4, 16, -6, 16, -8, 16, -9, 15, -9, 12, -10, 8, -9, 4, -9, 1, -8, -3, -7, -7, -7, -10, -6, -13, -5, -15, -4, -15, -3, -16, -2, -15, -2, -14, -1, -12, 0, -10, 1, -8, 1]"
CSI_DATA,29590,2023-11-12 20:59:25.194,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355145111,0,37,0,104,0,"[-18, 13, -18, 10, -18, 6, -17, 2, -16, -2, -13, -6, -12, -9, -10, -11, -8, -13, -7, -15, -5, -16, -3, -16, -2, -14, 0, -14, 2, -11, 5, -9, 7, -7, 9, -4, 11, -1, 14, 2, 15, 3, 17, 5, 17, 5, 18, 6, 18, 5, 16, 3, 11, -3, 8, -7, 4, -10, 0, -13, -4, -15, -7, -17, -9, -18, -11, -17, -13, -16, -13, -15, -13, -13, -12, -8, -10, -4, -9, 0, -8, 4, -6, 8, -5, 12, -3, 14, -2, 16, 0, 16, 0, 16, 1, 16, 2, 14, 2, 12, 2, 9, 2, 7]"
CSI_DATA,29591,2023-11-12 20:59:25.208,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355157103,0,37,0,104,0,"[-21, -1, -19, -3, -16, -6, -14, -8, -10, -9, -7, -11, -4, -13, -1, -13, 1, -14, 3, -14, 5, -15, 6, -13, 6, -12, 7, -10, 7, -8, 7, -5, 8, -2, 8, 1, 8, 4, 9, 7, 9, 10, 9, 12, 10, 12, 11, 13, 11, 12, 10, 10, 9, 3, 8, -1, 7, -5, 6, -9, 4, -13, 2, -15, 0, -17, -1, -18, -2, -17, -3, -16, -5, -15, -6, -11, -6, -6, -7, -3, -8, 1, -9, 5, -9, 8, -9, 11, -9, 12, -8, 13, -7, 14, -6, 13, -5, 12, -4, 10, -2, 8, -1, 6]"
CSI_DATA,29592,2023-11-12 20:59:25.216,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355165106,0,37,0,104,0,"[-13, 19, -14, 15, -14, 12, -15, 8, -15, 4, -14, 0, -13, -4, -12, -6, -12, -9, -11, -11, -11, -13, -10, -14, -8, -13, -6, -13, -4, -12, -1, -11, 2, -9, 5, -8, 8, -7, 11, -6, 14, -5, 16, -4, 17, -4, 18, -4, 17, -5, 15, -6, 8, -8, 4, -10, -2, -10, -6, -11, -10, -11, -13, -10, -16, -9, -17, -8, -18, -6, -17, -5, -15, -3, -12, 0, -8, 3, -5, 5, -1, 8, 2, 10, 5, 11, 8, 13, 10, 13, 11, 13, 11, 12, 11, 11, 10, 9, 9, 7, 7, 5, 5, 3]"
