type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37077,2023-11-12 21:11:03.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445883002,0,37,0,104,0,"[-7, 20, -9, 19, -11, 18, -12, 16, -14, 14, -14, 12, -15, 10, -15, 8, -16, 6, -16, 5, -17, 3, -16, 2, -14, 0, -13, -2, -11, -4, -9, -7, -8, -9, -6, -12, -4, -14, -3, -18, -3, -19, -2, -22, -2, -23, -2, -23, -2, -22, -4, -19, -7, -11, -8, -7, -8, -3, -8, 1, -7, 5, -5, 8, -3, 10, -1, 10, 2, 10, 4, 10, 6, 8, 8, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 6, -10, 4, -9, 2, -9, 0, -7, -2, -6, -3, -3, -4, -2, -4, 0]"
CSI_DATA,37078,2023-11-12 21:11:03.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445894997,0,37,0,104,0,"[20, -10, 20, -7, 21, -5, 20, -3, 19, 0, 18, 2, 17, 4, 16, 5, 15, 7, 14, 8, 13, 9, 11, 10, 9, 9, 7, 10, 4, 10, 1, 11, -2, 11, -5, 12, -8, 12, -12, 13, -13, 14, -16, 15, -16, 16, -17, 16, -15, 16, -12, 15, -4, 12, 0, 10, 3, 7, 6, 4, 8, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 1, -11, -3, -10, -5, -9, -8, -8, -11, -6, -12, -4, -13, -2, -12, 0, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, 0, 4, 2, 3, 3, 2]"
CSI_DATA,37079,2023-11-12 21:11:03.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445904930,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -10, -18, -8, -17, -6, -18, -3, -17, -2, -16, 0, -16, 1, -16, 3, -16, 4, -15, 4, -13, 6, -11, 7, -9, 9, -6, 10, -4, 12, -1, 14, 1, 16, 3, 17, 4, 19, 6, 19, 6, 20, 6, 19, 5, 18, 3, 11, -2, 8, -5, 4, -7, 0, -8, -3, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -8, 6, -5, 8, -3, 10, 0, 10, 2, 11, 4, 10, 5, 9, 6, 7, 7, 6, 6, 3, 6, 1, 4, -1, 3, -2, 1, -4, 0, -4]"
CSI_DATA,37080,2023-11-12 21:11:03.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445931006,0,37,0,104,0,"[20, 9, 18, 10, 17, 12, 15, 13, 13, 14, 10, 14, 9, 15, 7, 15, 5, 15, 3, 16, 2, 16, 0, 15, -1, 13, -3, 12, -5, 10, -8, 9, -10, 7, -13, 6, -15, 5, -18, 3, -19, 3, -21, 2, -22, 2, -23, 3, -22, 3, -18, 4, -10, 7, -6, 7, -1, 7, 3, 6, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 8, -7, 6, -9, 2, -10, -1, -10, -4, -11, -7, -10, -9, -9, -11, -8, -11, -5, -11, -4, -10, -1, -8, 0, -7, 2, -5, 3, -2, 4, 0, 4, 2, 3]"
CSI_DATA,37081,2023-11-12 21:11:03.496,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445938982,0,37,0,104,0,"[20, -7, 20, -4, 20, -2, 20, 0, 18, 1, 17, 3, 16, 5, 14, 6, 13, 8, 12, 9, 11, 10, 10, 11, 8, 10, 6, 10, 3, 10, 0, 11, -2, 11, -5, 12, -8, 12, -11, 13, -13, 14, -15, 14, -14, 15, -15, 16, -13, 15, -11, 14, -4, 11, 0, 9, 3, 6, 6, 2, 7, -1, 8, -4, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -4, -10, -7, -8, -9, -7, -11, -4, -12, -2, -12, 0, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -1, 4, 1, 4, 2, 3, 4, 1]"
CSI_DATA,37082,2023-11-12 21:11:03.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445954981,0,37,0,104,0,"[3, 19, 1, 19, -1, 19, -3, 18, -4, 17, -6, 15, -8, 14, -8, 12, -10, 11, -11, 10, -12, 9, -12, 8, -11, 6, -11, 4, -11, 2, -11, -1, -11, -3, -11, -6, -12, -9, -12, -11, -13, -13, -13, -15, -14, -14, -14, -15, -14, -14, -13, -11, -11, -4, -9, 0, -6, 3, -3, 5, 0, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 1, -3, 2, -2, 3]"
CSI_DATA,37083,2023-11-12 21:11:03.519,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445962984,0,37,0,104,0,"[-16, 13, -17, 12, -18, 10, -19, 8, -18, 5, -18, 3, -17, 1, -16, 0, -16, -3, -15, -4, -15, -6, -14, -6, -12, -7, -10, -8, -8, -9, -6, -11, -3, -12, -1, -13, 1, -15, 3, -17, 4, -18, 6, -19, 5, -19, 6, -20, 5, -19, 2, -18, -2, -11, -5, -8, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 2, 10, 4, 9, 6, 6, 8, 3, 10, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -5, -4, -4, -5, -2, -5, 0]"
CSI_DATA,37084,2023-11-12 21:11:03.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445974988,0,37,0,104,0,"[12, 17, 10, 18, 8, 19, 6, 18, 4, 18, 2, 17, 0, 17, -2, 16, -4, 15, -5, 15, -7, 14, -8, 13, -8, 11, -9, 9, -10, 7, -11, 4, -12, 2, -14, 0, -15, -2, -18, -5, -18, -6, -20, -7, -20, -7, -21, -8, -20, -6, -18, -4, -11, 1, -8, 4, -4, 5, 0, 6, 4, 6, 7, 5, 9, 4, 10, 1, 10, -1, 10, -3, 9, -6, 6, -8, 3, -9, 0, -11, -3, -11, -5, -11, -7, -10, -9, -9, -9, -7, -9, -5, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,37085,2023-11-12 21:11:03.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445986991,0,37,0,104,0,"[13, -17, 14, -16, 15, -14, 16, -12, 15, -10, 15, -7, 16, -6, 15, -4, 15, -2, 15, -1, 15, 1, 14, 2, 12, 3, 11, 5, 9, 6, 7, 8, 6, 10, 4, 12, 2, 14, 1, 16, 0, 18, -1, 19, -1, 20, -1, 20, 0, 19, 2, 16, 4, 9, 5, 5, 6, 1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -11, -5, -10, -6, -9, -8, -7, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 8, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,37086,2023-11-12 21:11:03.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446002985,0,37,0,104,0,"[18, 10, 16, 11, 14, 13, 12, 14, 11, 14, 8, 14, 6, 15, 5, 14, 2, 15, 1, 15, 0, 15, -2, 14, -3, 12, -5, 12, -6, 9, -9, 8, -10, 7, -12, 5, -15, 4, -17, 3, -18, 2, -20, 1, -20, 2, -21, 1, -20, 2, -17, 3, -9, 5, -5, 6, -1, 5, 3, 4, 6, 3, 8, 1, 9, -1, 10, -3, 9, -6, 7, -7, 5, -9, 2, -10, -1, -9, -4, -10, -7, -9, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 3, -2, 4, 0, 4, 2, 3]"
CSI_DATA,37087,2023-11-12 21:11:03.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446014982,0,37,0,104,0,"[-7, -20, -5, -20, -3, -19, -1, -19, 1, -18, 2, -17, 4, -15, 5, -14, 7, -13, 8, -12, 9, -12, 9, -10, 9, -8, 10, -7, 10, -4, 11, -2, 11, 0, 12, 2, 13, 5, 14, 7, 14, 9, 15, 10, 15, 10, 16, 10, 15, 9, 14, 6, 9, 0, 6, -2, 3, -5, 0, -6, -3, -7, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 3, -8, 5, -5, 7, -3, 9, 0, 9, 2, 10, 4, 9, 6, 8, 6, 7, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4, 0, -5]"
CSI_DATA,37088,2023-11-12 21:11:03.584,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446026996,0,37,0,104,0,"[-20, -6, -19, -8, -18, -9, -17, -10, -15, -11, -13, -12, -11, -13, -9, -13, -7, -14, -6, -14, -5, -15, -3, -14, -2, -13, 0, -13, 2, -12, 5, -11, 7, -10, 9, -9, 12, -9, 14, -8, 16, -8, 17, -7, 17, -8, 18, -8, 17, -8, 14, -8, 6, -8, 2, -7, -2, -6, -5, -4, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, 0, 9, 3, 8, 6, 7, 8, 5, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -4, 4, -5, 2, -5, -1, -5, -2, -4, -4, -3]"
CSI_DATA,37089,2023-11-12 21:11:03.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446034994,0,37,0,104,0,"[-14, -16, -12, -16, -10, -17, -8, -17, -6, -17, -4, -16, -2, -16, -1, -15, 1, -15, 2, -15, 4, -15, 5, -13, 5, -12, 6, -11, 7, -9, 9, -7, 10, -5, 12, -3, 14, -1, 16, 0, 17, 1, 18, 2, 18, 2, 19, 2, 18, 1, 15, 0, 8, -4, 5, -5, 1, -6, -3, -5, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -7, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -4, 1, -5, -1, -5, -3, -4]"
CSI_DATA,37090,2023-11-12 21:11:03.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446042985,0,37,0,104,0,"[-8, -20, -7, -20, -4, -20, -3, -19, -1, -18, 1, -17, 3, -16, 4, -15, 6, -14, 7, -13, 9, -13, 9, -11, 8, -9, 10, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 4, 15, 6, 15, 7, 16, 9, 17, 9, 17, 9, 16, 8, 15, 5, 9, 0, 6, -3, 2, -5, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -7, 6, -5, 7, -2, 9, 1, 9, 3, 9, 5, 9, 7, 7, 7, 6, 7, 4, 7, 1, 6, -1, 4, -2, 3, -4, 1, -5, -1, -5]"
CSI_DATA,37091,2023-11-12 21:11:03.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446054987,0,37,0,104,0,"[-18, 12, -19, 11, -19, 8, -19, 7, -19, 4, -18, 2, -17, 0, -16, -2, -16, -3, -16, -5, -15, -6, -14, -7, -12, -7, -11, -9, -8, -10, -6, -12, -4, -13, -1, -14, 1, -16, 3, -18, 4, -19, 6, -20, 5, -20, 5, -21, 4, -20, 2, -17, -3, -10, -5, -7, -6, -2, -6, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 6, 8, 7, 5, 8, 2, 10, -1, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -9, 0, -9, -2, -7, -3, -5, -4, -3, -5, -1, -5, 1]"
CSI_DATA,37092,2023-11-12 21:11:03.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446066995,0,37,0,104,0,"[9, 18, 7, 18, 5, 18, 3, 18, 1, 17, -1, 16, -3, 15, -3, 14, -5, 13, -7, 13, -8, 12, -9, 11, -9, 9, -10, 8, -10, 5, -12, 3, -12, 1, -14, -1, -15, -4, -16, -6, -17, -7, -18, -8, -19, -8, -19, -9, -18, -8, -16, -5, -10, 0, -7, 2, -3, 4, 1, 5, 4, 5, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -7, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,37093,2023-11-12 21:11:03.640,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446082994,0,37,0,104,0,"[-21, 9, -21, 7, -22, 5, -21, 3, -20, 1, -18, -1, -18, -3, -16, -4, -16, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -11, -7, -11, -4, -13, -2, -14, 1, -15, 3, -16, 6, -18, 7, -19, 9, -20, 9, -20, 10, -21, 8, -20, 5, -17, -1, -11, -4, -7, -5, -3, -7, 1, -7, 4, -6, 7, -5, 10, -3, 11, -1, 11, 2, 11, 4, 10, 7, 6, 8, 3, 10, 0, 10, -3, 10, -5, 10, -7, 8, -9, 6, -10, 3, -9, 1, -9, -1, -8, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,37094,2023-11-12 21:11:03.654,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446097051,0,37,0,104,0,"[19, 6, 18, 8, 17, 9, 15, 10, 13, 11, 11, 11, 10, 12, 8, 12, 6, 13, 5, 14, 3, 14, 2, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -10, 9, -13, 8, -16, 7, -17, 7, -19, 7, -19, 7, -20, 7, -18, 7, -15, 7, -7, 6, -3, 6, 1, 4, 5, 2, 7, 0, 8, -3, 9, -5, 8, -7, 7, -9, 5, -10, 2, -10, -1, -10, -4, -9, -7, -8, -9, -5, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,37095,2023-11-12 21:11:03.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446102989,0,37,0,104,0,"[1, 21, -1, 21, -3, 20, -4, 19, -6, 17, -7, 15, -9, 14, -10, 12, -11, 11, -12, 10, -13, 9, -13, 7, -12, 5, -13, 4, -12, 1, -13, -2, -13, -4, -13, -7, -13, -10, -13, -12, -14, -14, -14, -16, -14, -16, -15, -17, -14, -15, -13, -12, -10, -4, -7, 0, -4, 3, -1, 5, 2, 7, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, -1, 8, -4, 6, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 3, -2, 4]"
CSI_DATA,37096,2023-11-12 21:11:03.672,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446115065,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 8, -20, 8, -17, 9, -15, 11, -14, 11, -12, 12, -10, 13, -9, 14, -8, 14, -7, 13, -5, 13, -3, 12, -1, 12, 2, 12, 5, 12, 8, 12, 10, 12, 13, 12, 15, 12, 17, 13, 16, 13, 17, 13, 15, 12, 12, 8, 4, 6, 0, 3, -3, 0, -6, -3, -8, -6, -9, -8, -8, -10, -7, -12, -5, -12, -2, -11, 0, -9, 4, -7, 6, -5, 9, -2, 10, 0, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,37097,2023-11-12 21:11:03.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446118422,0,37,0,104,0,"[6, 21, 5, 21, 3, 21, 1, 20, -1, 19, -3, 17, -5, 16, -6, 15, -7, 14, -9, 13, -10, 13, -11, 11, -10, 9, -11, 8, -12, 5, -13, 3, -14, 1, -15, -2, -16, -4, -18, -7, -19, -8, -20, -10, -20, -10, -20, -10, -19, -9, -17, -6, -11, -1, -7, 2, -3, 4, 2, 5, 5, 5, 8, 4, 10, 2, 11, 1, 11, -2, 11, -4, 9, -6, 6, -8, 2, -9, -1, -10, -4, -11, -6, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -5, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,37098,2023-11-12 21:11:03.685,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446126990,0,37,0,104,0,"[-13, -17, -12, -18, -10, -18, -8, -19, -6, -17, -4, -17, -2, -17, -1, -16, 1, -15, 2, -15, 4, -15, 5, -14, 5, -12, 7, -11, 8, -9, 10, -8, 11, -6, 13, -4, 15, -2, 17, 0, 18, 1, 19, 2, 19, 2, 20, 2, 19, 1, 16, -1, 8, -4, 4, -5, 0, -5, -4, -5, -7, -4, -9, -2, -11, 0, -11, 2, -11, 4, -9, 6, -7, 7, -4, 8, -1, 8, 3, 9, 5, 7, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,37099,2023-11-12 21:11:03.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446134992,0,37,0,104,0,"[5, -22, 6, -21, 8, -19, 9, -18, 9, -16, 10, -14, 11, -12, 11, -10, 12, -9, 13, -8, 14, -7, 14, -5, 13, -4, 13, -2, 12, 0, 12, 3, 11, 5, 11, 8, 11, 11, 11, 13, 11, 15, 11, 17, 11, 17, 11, 17, 11, 16, 11, 12, 8, 5, 6, 1, 3, -3, 1, -6, -3, -8, -5, -8, -8, -8, -9, -7, -11, -6, -11, -3, -11, 0, -9, 3, -7, 5, -5, 8, -3, 10, 0, 10, 2, 10, 4, 10, 5, 8, 6, 6, 6, 4, 6, 1, 5, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,37100,2023-11-12 21:11:03.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446142987,0,37,0,104,0,"[14, -17, 15, -15, 15, -13, 15, -11, 15, -9, 15, -7, 15, -5, 14, -4, 14, -2, 14, -1, 15, 1, 14, 2, 12, 2, 12, 4, 10, 5, 8, 8, 7, 9, 6, 12, 4, 14, 3, 16, 2, 18, 2, 19, 2, 19, 2, 20, 3, 19, 4, 16, 4, 8, 5, 3, 4, -1, 3, -5, 1, -8, -1, -10, -3, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -1, -9, 2, -8, 5, -6, 8, -5, 9, -3, 10, -1, 10, 1, 10, 3, 8, 4, 6, 4, 4, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,37101,2023-11-12 21:11:03.714,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446154989,0,37,0,104,0,"[-18, -14, -17, -14, -15, -15, -13, -16, -11, -16, -9, -15, -7, -16, -5, -15, -3, -16, -2, -16, -1, -16, 1, -15, 2, -13, 3, -13, 5, -11, 8, -10, 9, -9, 12, -7, 14, -6, 17, -5, 18, -4, 20, -3, 20, -3, 21, -3, 19, -4, 16, -5, 8, -6, 3, -6, -1, -5, -5, -4, -8, -2, -10, 0, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9, -2, 9, 2, 8, 5, 8, 7, 6, 9, 5, 11, 3, 10, 1, 10, -1, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -5, -4, -4]"
CSI_DATA,37102,2023-11-12 21:11:03.724,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446166992,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 16, -13, 14, -13, 11, -14, 10, -14, 8, -14, 6, -15, 5, -16, 3, -15, 2, -14, 1, -14, -1, -13, -3, -12, -5, -11, -7, -11, -10, -10, -13, -10, -15, -10, -17, -9, -19, -10, -19, -10, -20, -10, -18, -10, -15, -8, -7, -7, -2, -4, 1, -2, 5, 1, 7, 3, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -3, 7, -6, 5, -9, 3, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -7, -7, -5, -7, -3, -6, 0, -5, 1, -4, 3, -2, 4]"
CSI_DATA,37103,2023-11-12 21:11:03.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446174993,0,37,0,104,0,"[-22, 3, -21, 1, -21, -1, -20, -3, -18, -4, -17, -5, -15, -7, -14, -8, -13, -9, -12, -10, -11, -11, -10, -12, -8, -11, -7, -12, -5, -12, -2, -13, 0, -14, 3, -14, 5, -15, 8, -16, 9, -16, 11, -17, 11, -17, 12, -18, 10, -17, 7, -15, 1, -10, -2, -7, -4, -3, -6, 1, -6, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 6, 7, 7, 4, 9, 1, 9, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,37104,2023-11-12 21:11:03.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446182993,0,37,0,104,0,"[-15, -16, -13, -16, -12, -17, -10, -17, -8, -17, -6, -16, -4, -16, -2, -15, -1, -15, 1, -15, 2, -15, 3, -14, 4, -13, 5, -12, 6, -10, 8, -9, 10, -7, 12, -6, 14, -4, 16, -3, 17, -2, 19, -1, 19, -1, 20, -1, 18, -2, 15, -2, 8, -4, 4, -5, 0, -5, -4, -4, -7, -2, -9, 0, -11, 2, -10, 3, -10, 6, -8, 7, -6, 8, -2, 8, 1, 8, 4, 8, 6, 6, 8, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -4]"
CSI_DATA,37105,2023-11-12 21:11:03.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446195001,0,37,0,104,0,"[-20, 12, -20, 10, -20, 8, -20, 7, -19, 4, -18, 3, -18, 1, -16, -1, -16, -3, -16, -4, -16, -6, -15, -7, -13, -7, -12, -9, -10, -9, -8, -12, -6, -13, -4, -15, -2, -17, 0, -19, 1, -20, 2, -22, 2, -22, 3, -23, 2, -21, 0, -18, -3, -10, -5, -6, -5, -1, -5, 3, -3, 7, -2, 9, 0, 11, 2, 11, 5, 10, 6, 9, 8, 6, 9, 3, 9, -1, 9, -4, 8, -7, 6, -10, 5, -11, 2, -12, 0, -11, -2, -10, -3, -8, -5, -6, -5, -4, -6, -2, -5, 1, -4, 3]"
CSI_DATA,37106,2023-11-12 21:11:03.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446211047,0,37,0,104,0,"[7, 20, 5, 20, 4, 20, 2, 19, 0, 18, -2, 17, -4, 16, -5, 14, -6, 14, -8, 13, -9, 13, -9, 12, -9, 10, -10, 9, -11, 6, -13, 4, -13, 2, -15, 0, -16, -3, -18, -5, -18, -7, -20, -8, -20, -8, -20, -8, -19, -7, -17, -5, -10, 0, -6, 2, -2, 4, 2, 4, 6, 4, 8, 3, 10, 2, 11, 0, 11, -2, 10, -5, 8, -7, 5, -8, 1, -9, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -8, 0, -7, 2, -5, 3, -3, 4, 0, 4, 1, 4]"
CSI_DATA,37107,2023-11-12 21:11:03.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446227001,0,37,0,104,0,"[20, -12, 19, -11, 20, -8, 19, -7, 18, -5, 17, -2, 16, 0, 15, 2, 15, 3, 15, 4, 14, 6, 13, 7, 11, 7, 10, 9, 8, 9, 6, 11, 4, 12, 2, 14, -1, 16, -3, 18, -5, 19, -6, 20, -6, 20, -6, 21, -5, 20, -3, 17, 1, 9, 3, 5, 4, 1, 4, -3, 4, -7, 2, -10, 1, -12, -1, -12, -3, -12, -6, -11, -8, -9, -9, -5, -10, -2, -11, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,37108,2023-11-12 21:11:03.792,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446234993,0,37,0,104,0,"[20, -10, 20, -8, 21, -6, 20, -5, 19, -3, 17, -1, 17, 1, 15, 2, 15, 4, 14, 6, 14, 7, 13, 8, 11, 8, 10, 9, 7, 10, 5, 12, 3, 13, 1, 14, -2, 16, -3, 18, -5, 19, -6, 20, -6, 20, -7, 21, -5, 20, -4, 17, 1, 10, 3, 5, 4, 0, 4, -4, 3, -7, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -8, -9, -9, -5, -10, -2, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 4, 1, 4, -1, 4, -3]"
CSI_DATA,37109,2023-11-12 21:11:03.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446246987,0,37,0,104,0,"[-20, -7, -19, -8, -18, -10, -17, -10, -15, -11, -13, -11, -11, -12, -9, -12, -7, -13, -7, -14, -6, -14, -4, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -11, 8, -11, 11, -11, 13, -10, 15, -10, 17, -10, 17, -11, 17, -11, 15, -11, 13, -10, 5, -8, 1, -6, -3, -4, -5, -2, -7, 1, -8, 4, -8, 6, -7, 8, -6, 9, -3, 10, -1, 10, 2, 8, 5, 6, 7, 5, 9, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -6, 4, -7, 2, -6, 0, -6, -2, -5, -4, -3, -5, -2]"
CSI_DATA,37110,2023-11-12 21:11:03.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446263009,0,37,0,104,0,"[20, 7, 18, 9, 17, 10, 15, 11, 13, 11, 11, 12, 9, 13, 8, 12, 6, 13, 5, 14, 3, 14, 2, 14, 1, 12, -1, 12, -3, 11, -6, 11, -8, 10, -11, 9, -13, 8, -16, 8, -17, 7, -19, 7, -19, 7, -20, 7, -18, 7, -15, 7, -7, 6, -3, 5, 1, 3, 5, 2, 7, -1, 9, -3, 9, -6, 8, -7, 7, -9, 4, -10, 2, -10, -2, -10, -5, -8, -8, -8, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -6, 4, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
