type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12947,2023-11-12 20:56:07.517,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157468709,0,37,0,104,0,"[5, -16, 8, -15, 11, -13, 13, -10, 14, -7, 15, -4, 15, -2, 14, 1, 13, 3, 12, 5, 10, 6, 7, 7, 4, 6, 1, 6, -3, 5, -7, 3, -9, 2, -12, 0, -15, -1, -17, -2, -17, -3, -18, -4, -18, -4, -18, -4, -16, -3, -13, 0, -8, 5, -5, 8, -2, 10, 1, 12, 3, 14, 5, 14, 7, 14, 8, 13, 9, 11, 10, 10, 10, 7, 10, 3, 10, 0, 11, -3, 11, -6, 11, -8, 11, -10, 9, -11, 8, -12, 7, -11, 5, -11, 4, -10, 2, -9, 1, -8, -1, -7, -2, -6]"
CSI_DATA,12948,2023-11-12 20:56:07.525,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157476711,0,37,0,104,0,"[-8, -14, -5, -16, -2, -16, 1, -17, 4, -15, 6, -14, 8, -12, 9, -10, 11, -8, 11, -6, 11, -3, 10, -1, 8, 1, 5, 3, 2, 5, -1, 7, -4, 8, -7, 9, -9, 10, -11, 10, -12, 10, -14, 11, -13, 10, -13, 10, -11, 10, -8, 10, -1, 8, 3, 8, 6, 7, 9, 6, 12, 5, 13, 3, 14, 2, 14, 0, 14, -1, 12, -3, 11, -5, 8, -7, 5, -9, 3, -11, 1, -12, 0, -14, -2, -14, -3, -14, -4, -13, -5, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,12949,2023-11-12 20:56:07.537,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157488981,0,37,0,104,0,"[17, -7, 17, -3, 18, 0, 17, 4, 15, 6, 13, 9, 11, 11, 8, 12, 6, 13, 4, 14, 1, 14, -1, 12, -3, 9, -5, 6, -7, 3, -9, 0, -10, -3, -11, -7, -12, -9, -13, -12, -13, -13, -13, -14, -13, -14, -13, -14, -13, -12, -12, -9, -11, -1, -10, 4, -9, 7, -7, 10, -6, 13, -4, 14, -2, 15, 0, 15, 2, 14, 4, 13, 6, 11, 8, 8, 10, 4, 12, 2, 14, -1, 14, -3, 15, -4, 14, -6, 13, -7, 12, -7, 10, -8, 8, -8, 6, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,12950,2023-11-12 20:56:07.548,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157501356,0,37,0,104,0,"[-10, 15, -12, 12, -14, 10, -15, 7, -16, 4, -16, 1, -16, -2, -14, -4, -13, -7, -12, -9, -10, -10, -7, -10, -4, -9, -1, -9, 2, -8, 5, -6, 8, -4, 10, -3, 12, -1, 15, 0, 15, 1, 16, 2, 16, 2, 17, 1, 15, 0, 13, -2, 7, -7, 4, -9, 1, -11, -2, -13, -4, -13, -6, -13, -8, -13, -10, -11, -11, -9, -11, -7, -12, -4, -11, -1, -11, 3, -11, 6, -10, 9, -10, 11, -9, 12, -8, 13, -7, 13, -5, 12, -4, 11, -2, 10, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,12951,2023-11-12 20:56:07.565,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157516717,0,37,0,104,0,"[16, -8, 16, -5, 17, -2, 16, 1, 14, 5, 13, 7, 11, 10, 9, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 8, -6, 5, -8, 2, -9, -1, -11, -4, -11, -6, -13, -9, -13, -10, -13, -11, -13, -11, -14, -11, -14, -9, -13, -6, -11, 1, -10, 5, -8, 8, -6, 11, -4, 12, -3, 14, -1, 14, 1, 14, 3, 12, 5, 11, 7, 8, 8, 4, 10, 1, 12, -2, 13, -4, 14, -6, 14, -8, 13, -9, 12, -9, 11, -10, 9, -9, 7, -9, 5, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,12952,2023-11-12 20:56:07.578,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157528718,0,37,0,104,0,"[5, 17, 1, 18, -2, 17, -5, 16, -8, 14, -11, 11, -13, 9, -14, 6, -15, 4, -16, 2, -16, -1, -14, -3, -11, -4, -9, -6, -6, -7, -2, -8, 1, -9, 5, -10, 8, -10, 10, -11, 12, -11, 13, -11, 12, -11, 13, -12, 11, -12, 8, -12, 0, -11, -3, -11, -7, -11, -10, -9, -13, -8, -15, -6, -15, -4, -15, -2, -14, 0, -13, 2, -11, 5, -7, 7, -4, 9, -2, 13, 0, 14, 2, 16, 4, 16, 5, 16, 6, 16, 6, 14, 6, 12, 6, 10, 6, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,12953,2023-11-12 20:56:07.586,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157536717,0,37,0,104,0,"[16, 5, 14, 8, 12, 10, 9, 12, 6, 13, 3, 14, 0, 15, -2, 14, -5, 13, -7, 13, -9, 12, -10, 9, -9, 6, -9, 4, -9, 0, -8, -3, -6, -6, -5, -9, -4, -12, -3, -14, -3, -15, -2, -17, -3, -16, -3, -17, -4, -15, -5, -13, -9, -7, -11, -4, -12, 0, -13, 3, -13, 6, -12, 8, -11, 10, -10, 11, -7, 11, -5, 11, -2, 10, 2, 9, 6, 8, 10, 7, 12, 6, 14, 5, 16, 4, 16, 3, 16, 2, 15, 1, 13, 0, 11, -1, 9, -2, 7, -3, 4, -4, 2, -4]"
CSI_DATA,12954,2023-11-12 20:56:07.598,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157548715,0,37,0,104,0,"[-9, 15, -11, 13, -14, 10, -15, 7, -16, 4, -15, 0, -16, -3, -15, -5, -14, -8, -13, -10, -11, -11, -9, -11, -6, -11, -3, -10, 0, -9, 3, -7, 6, -5, 9, -3, 11, -2, 13, 0, 14, 1, 16, 1, 16, 1, 16, 1, 15, -1, 13, -3, 8, -7, 5, -10, 1, -12, -2, -13, -4, -14, -6, -14, -8, -14, -9, -12, -10, -11, -11, -8, -11, -4, -10, 0, -10, 4, -10, 8, -9, 11, -9, 13, -8, 15, -7, 15, -6, 15, -5, 14, -4, 13, -3, 12, -1, 10, 0, 7, 1, 5, 2, 3]"
CSI_DATA,12955,2023-11-12 20:56:07.606,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157556713,0,37,0,104,0,"[6, 15, 2, 15, -1, 15, -4, 14, -7, 12, -9, 10, -11, 8, -13, 6, -14, 4, -14, 2, -15, 0, -13, -1, -11, -3, -9, -4, -6, -5, -3, -7, 0, -7, 3, -8, 6, -9, 8, -10, 9, -10, 11, -10, 11, -11, 11, -11, 9, -11, 7, -11, 0, -10, -3, -10, -7, -9, -10, -8, -12, -7, -14, -5, -15, -4, -14, -2, -13, -1, -12, 1, -10, 4, -6, 6, -3, 8, -1, 11, 1, 12, 3, 14, 4, 15, 6, 14, 6, 14, 7, 13, 7, 11, 6, 9, 6, 7, 5, 5, 5, 2, 4, 0]"
CSI_DATA,12956,2023-11-12 20:56:07.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157568715,0,37,0,104,0,"[-19, 0, -17, -3, -16, -7, -13, -9, -11, -12, -8, -13, -5, -15, -2, -15, 0, -16, 3, -16, 5, -15, 6, -13, 6, -10, 7, -7, 6, -4, 7, 0, 5, 3, 5, 6, 4, 9, 4, 12, 3, 13, 3, 15, 3, 16, 3, 16, 4, 15, 5, 12, 9, 5, 11, 2, 11, -1, 13, -5, 12, -7, 12, -10, 11, -11, 10, -12, 8, -12, 5, -12, 2, -11, -2, -10, -6, -8, -10, -8, -14, -7, -15, -6, -18, -6, -18, -5, -18, -4, -17, -3, -15, -2, -14, -1, -12, 0, -9, 1, -6, 2, -4, 2]"
CSI_DATA,12957,2023-11-12 20:56:07.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157576712,0,37,0,104,0,"[-7, 15, -10, 13, -12, 10, -14, 7, -14, 4, -15, 0, -15, -3, -14, -5, -13, -8, -12, -9, -11, -11, -9, -11, -6, -10, -4, -10, -1, -8, 2, -6, 5, -4, 7, -2, 9, 0, 12, 2, 13, 3, 14, 4, 14, 3, 15, 3, 14, 2, 13, 0, 9, -6, 7, -9, 4, -11, 2, -13, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -7, -10, -8, -7, -9, -3, -10, 1, -12, 4, -11, 7, -13, 9, -13, 11, -12, 12, -12, 12, -10, 12, -9, 11, -7, 10, -6, 9, -4, 7, -2, 5, 0, 4]"
CSI_DATA,12958,2023-11-12 20:56:07.637,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157588721,0,37,0,104,0,"[-7, -18, -3, -18, 1, -17, 5, -16, 8, -13, 10, -11, 13, -8, 13, -6, 15, -4, 15, -2, 15, 0, 14, 2, 11, 3, 9, 4, 5, 5, 1, 5, -2, 5, -5, 6, -9, 6, -11, 6, -13, 6, -15, 6, -15, 7, -16, 7, -14, 8, -12, 8, -5, 10, -1, 12, 2, 12, 6, 12, 9, 11, 11, 11, 12, 9, 12, 8, 12, 6, 12, 3, 10, 0, 8, -4, 6, -7, 5, -11, 4, -14, 3, -17, 2, -18, 1, -19, 0, -18, -1, -17, -1, -16, -2, -14, -2, -12, -3, -9, -3, -6, -4, -4]"
CSI_DATA,12959,2023-11-12 20:56:07.646,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157597498,0,37,0,104,0,"[7, 16, 3, 17, -1, 16, -4, 15, -8, 13, -11, 11, -13, 9, -14, 6, -16, 4, -16, 2, -16, 0, -15, -2, -12, -3, -10, -4, -7, -5, -3, -6, 0, -6, 4, -7, 7, -7, 10, -8, 12, -8, 13, -8, 13, -9, 14, -9, 13, -10, 10, -11, 3, -12, 0, -13, -4, -13, -8, -12, -11, -12, -13, -11, -14, -10, -14, -8, -14, -6, -13, -4, -11, 0, -9, 3, -7, 7, -5, 11, -3, 14, -2, 16, -1, 17, 0, 18, 1, 18, 1, 16, 2, 15, 2, 13, 3, 11, 3, 8, 3, 5, 3, 3]"
CSI_DATA,12960,2023-11-12 20:56:07.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157609363,0,37,0,104,0,"[17, -4, 17, -1, 15, 3, 14, 6, 11, 9, 8, 11, 5, 13, 3, 14, 1, 15, -1, 15, -3, 15, -5, 13, -5, 10, -6, 8, -6, 5, -6, 1, -6, -2, -6, -5, -5, -8, -5, -11, -5, -13, -5, -15, -5, -15, -6, -16, -7, -15, -8, -13, -11, -7, -12, -3, -13, 0, -13, 3, -13, 7, -13, 8, -12, 10, -10, 11, -8, 11, -6, 11, -3, 10, 1, 8, 5, 7, 9, 6, 12, 5, 14, 4, 16, 3, 17, 3, 17, 2, 16, 1, 14, 0, 13, 0, 11, -1, 8, -2, 6, -3, 3, -3]"
CSI_DATA,12961,2023-11-12 20:56:07.665,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157616728,0,37,0,104,0,"[2, -18, 5, -16, 8, -14, 10, -11, 12, -8, 13, -4, 14, -1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 8, 7, 8, 5, 8, 2, 6, -1, 5, -3, 4, -6, 2, -9, 1, -12, 0, -13, -1, -15, -2, -16, -2, -17, -2, -16, -1, -15, 1, -10, 6, -8, 8, -5, 11, -2, 12, 0, 14, 2, 14, 4, 14, 5, 13, 6, 11, 7, 9, 8, 6, 8, 2, 8, -2, 9, -6, 9, -9, 10, -11, 10, -13, 10, -14, 9, -14, 8, -14, 7, -13, 5, -12, 4, -11, 2, -9, 0, -7, -1, -5]"
CSI_DATA,12962,2023-11-12 20:56:07.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157628714,0,37,0,104,0,"[15, -12, 16, -8, 16, -4, 16, 0, 14, 4, 13, 7, 11, 10, 9, 12, 7, 14, 5, 15, 3, 16, 1, 15, -1, 12, -2, 11, -4, 7, -5, 4, -6, 1, -7, -3, -8, -6, -9, -9, -9, -11, -10, -13, -11, -13, -12, -14, -12, -13, -13, -11, -13, -4, -13, 0, -13, 3, -12, 7, -11, 10, -10, 12, -9, 13, -7, 14, -5, 14, -3, 12, 0, 11, 3, 8, 7, 5, 11, 4, 13, 1, 16, 0, 17, -1, 18, -2, 17, -3, 16, -4, 15, -4, 13, -4, 11, -4, 8, -4, 6, -5, 3, -4]"
CSI_DATA,12963,2023-11-12 20:56:07.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157636714,0,37,0,104,0,"[2, -19, 5, -17, 8, -14, 11, -11, 12, -7, 13, -4, 14, -1, 14, 2, 14, 4, 13, 7, 13, 8, 11, 9, 8, 8, 6, 8, 3, 7, 0, 5, -3, 4, -6, 2, -9, 1, -11, -1, -13, -1, -15, -2, -16, -2, -17, -2, -17, -1, -15, 1, -11, 6, -9, 8, -6, 10, -3, 12, 0, 14, 2, 14, 4, 14, 5, 13, 6, 12, 7, 10, 7, 6, 8, 2, 8, -2, 9, -6, 9, -9, 10, -11, 10, -13, 9, -14, 9, -15, 8, -15, 7, -14, 6, -13, 4, -11, 2, -9, 1, -7, -1, -5]"
CSI_DATA,12964,2023-11-12 20:56:07.698,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157648719,0,37,0,104,0,"[16, 10, 12, 12, 9, 14, 5, 15, 1, 15, -3, 14, -7, 14, -9, 13, -12, 11, -14, 10, -15, 8, -15, 6, -13, 4, -12, 2, -9, 0, -7, -2, -4, -4, -1, -7, 1, -9, 4, -11, 5, -12, 7, -14, 7, -15, 8, -16, 7, -17, 5, -16, -2, -14, -5, -13, -9, -10, -12, -9, -14, -6, -16, -4, -16, -2, -16, -1, -15, 1, -13, 3, -10, 4, -7, 7, -3, 8, 1, 11, 3, 12, 6, 14, 8, 15, 9, 14, 10, 14, 10, 13, 10, 12, 9, 10, 9, 8, 7, 6, 6, 3, 4, 1]"
CSI_DATA,12965,2023-11-12 20:56:07.706,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157656722,0,37,0,104,0,"[19, -1, 17, 2, 15, 5, 12, 8, 9, 11, 5, 12, 2, 14, 0, 14, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -8, 8, -7, 5, -7, 2, -5, -1, -4, -5, -3, -7, -3, -10, -2, -12, -2, -15, -2, -16, -2, -17, -3, -17, -5, -16, -8, -11, -11, -8, -12, -4, -13, -2, -14, 1, -14, 4, -14, 6, -13, 7, -11, 8, -9, 9, -6, 9, -2, 8, 2, 8, 6, 8, 9, 8, 12, 8, 14, 8, 14, 7, 15, 6, 15, 5, 14, 4, 13, 3, 11, 2, 9, 1, 7, -1, 5, -2]"
CSI_DATA,12966,2023-11-12 20:56:07.717,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157668724,0,37,0,104,0,"[-7, 19, -9, 16, -12, 13, -14, 9, -15, 5, -15, 1, -15, -3, -15, -6, -15, -8, -14, -11, -13, -12, -11, -13, -9, -12, -7, -11, -4, -9, -1, -8, 2, -6, 5, -3, 7, -1, 10, 0, 12, 1, 14, 3, 16, 3, 17, 3, 17, 2, 16, 1, 13, -4, 11, -8, 8, -10, 5, -13, 2, -15, 0, -16, -2, -16, -4, -15, -6, -14, -7, -12, -8, -9, -9, -5, -10, -1, -11, 3, -12, 6, -13, 9, -13, 11, -12, 12, -12, 13, -11, 13, -9, 13, -8, 12, -7, 11, -4, 9, -3, 7, -1, 5]"
CSI_DATA,12967,2023-11-12 20:56:07.726,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157676720,0,37,0,104,0,"[15, 10, 12, 12, 9, 13, 5, 14, 1, 14, -3, 13, -6, 12, -9, 11, -11, 10, -13, 9, -14, 8, -14, 6, -13, 4, -12, 2, -9, 0, -7, -2, -5, -4, -2, -6, 0, -8, 2, -10, 4, -11, 6, -13, 6, -15, 7, -16, 6, -16, 5, -16, -1, -13, -4, -12, -7, -10, -10, -8, -13, -6, -14, -4, -15, -2, -15, 0, -14, 1, -13, 3, -10, 4, -6, 6, -3, 8, 0, 10, 3, 11, 5, 12, 7, 13, 9, 13, 10, 12, 10, 11, 10, 10, 9, 9, 8, 7, 7, 5, 6, 3, 4, 1]"
CSI_DATA,12968,2023-11-12 20:56:07.738,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157689442,0,37,0,104,0,"[-18, 11, -18, 7, -18, 4, -17, -1, -15, -4, -13, -8, -11, -12, -9, -13, -7, -15, -5, -17, -4, -18, -2, -17, -1, -15, 1, -14, 2, -11, 3, -8, 5, -5, 6, -1, 7, 2, 8, 5, 9, 8, 11, 10, 12, 11, 13, 12, 14, 12, 14, 10, 13, 4, 13, 0, 11, -4, 10, -8, 9, -11, 7, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -6, -8, -8, -5, -11, -2, -13, 0, -15, 3, -16, 4, -17, 6, -16, 7, -15, 8, -14, 8, -12, 8, -11, 7, -8, 7, -6, 6, -3, 4]"
CSI_DATA,12969,2023-11-12 20:56:07.749,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157701159,0,37,0,104,0,"[-20, -6, -17, -8, -15, -11, -11, -13, -8, -14, -4, -14, 0, -15, 3, -15, 6, -15, 8, -15, 10, -14, 11, -12, 10, -10, 10, -8, 9, -6, 8, -3, 6, 0, 5, 3, 3, 6, 2, 9, 1, 12, 0, 14, 0, 16, 0, 18, 1, 18, 2, 16, 6, 12, 8, 9, 10, 5, 11, 1, 12, -2, 13, -5, 12, -7, 12, -9, 10, -10, 8, -10, 5, -10, 1, -10, -3, -9, -7, -9, -10, -8, -13, -7, -15, -7, -16, -5, -17, -4, -17, -3, -16, -2, -14, -1, -13, 0, -11, 1, -8, 1, -6, 1]"
CSI_DATA,12970,2023-11-12 20:56:07.766,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157716714,0,37,0,104,0,"[-6, 19, -8, 17, -10, 14, -12, 11, -13, 7, -14, 3, -14, 0, -14, -3, -15, -6, -15, -8, -14, -10, -13, -11, -11, -10, -10, -11, -7, -10, -4, -9, -1, -8, 2, -6, 5, -6, 8, -5, 11, -4, 14, -4, 15, -4, 17, -4, 17, -5, 16, -6, 11, -8, 7, -10, 3, -11, 0, -12, -4, -12, -7, -12, -9, -11, -11, -10, -11, -8, -12, -6, -11, -3, -9, 0, -8, 4, -7, 7, -5, 10, -3, 13, -2, 15, -1, 15, 0, 16, 2, 15, 2, 14, 3, 13, 3, 11, 4, 8, 4, 6, 3, 4]"
CSI_DATA,12971,2023-11-12 20:56:07.777,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157728719,0,37,0,104,0,"[-21, -8, -18, -10, -15, -12, -12, -13, -8, -14, -4, -14, 0, -15, 3, -14, 6, -15, 8, -15, 11, -14, 11, -13, 11, -11, 11, -9, 10, -7, 9, -4, 8, -1, 6, 2, 5, 5, 4, 9, 4, 11, 3, 14, 3, 16, 3, 18, 4, 18, 5, 16, 8, 11, 9, 7, 10, 3, 10, -1, 11, -5, 10, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -12, -2, -10, -6, -8, -9, -6, -12, -4, -14, -2, -16, -1, -16, 1, -17, 2, -16, 4, -15, 4, -13, 5, -11, 5, -9, 5, -7, 5, -5, 4]"
CSI_DATA,12972,2023-11-12 20:56:07.785,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157736737,0,37,0,104,0,"[-16, -16, -13, -16, -10, -17, -6, -17, -2, -16, 1, -14, 5, -14, 7, -12, 10, -11, 13, -10, 15, -9, 15, -8, 14, -6, 13, -5, 11, -3, 10, 0, 8, 2, 5, 4, 3, 7, 2, 10, 0, 12, -1, 15, -2, 16, -3, 18, -2, 18, 0, 17, 4, 12, 6, 9, 8, 6, 10, 2, 11, -2, 11, -5, 11, -7, 11, -9, 9, -11, 7, -11, 5, -11, 1, -10, -3, -9, -8, -8, -10, -6, -13, -5, -15, -4, -16, -3, -17, -1, -16, 0, -15, 1, -14, 2, -12, 3, -10, 3, -8, 3, -5, 3]"
CSI_DATA,12973,2023-11-12 20:56:07.796,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157748715,0,37,0,104,0,"[-18, -15, -15, -16, -12, -16, -8, -16, -5, -16, -1, -15, 3, -15, 6, -14, 9, -13, 12, -12, 14, -11, 15, -10, 14, -8, 14, -7, 12, -4, 11, -1, 9, 1, 7, 4, 5, 7, 4, 10, 3, 13, 2, 15, 2, 16, 1, 19, 2, 18, 3, 17, 6, 11, 8, 8, 9, 3, 10, -1, 10, -5, 10, -8, 9, -11, 8, -12, 6, -13, 4, -13, 1, -13, -2, -11, -6, -8, -9, -6, -12, -4, -14, -2, -16, 0, -16, 2, -16, 4, -15, 5, -14, 6, -12, 7, -10, 7, -8, 7, -6, 6, -4, 5]"
CSI_DATA,12974,2023-11-12 20:56:07.808,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157760716,0,37,0,104,0,"[19, -11, 19, -9, 18, -6, 17, -2, 15, 1, 13, 4, 11, 7, 10, 9, 8, 12, 7, 14, 5, 16, 4, 16, 2, 15, 1, 14, -1, 12, -3, 11, -5, 8, -7, 6, -9, 4, -12, 2, -14, 0, -16, -1, -17, -1, -19, -2, -19, -2, -18, 0, -12, 4, -9, 6, -5, 8, -1, 9, 3, 10, 6, 10, 9, 10, 10, 8, 11, 7, 12, 4, 11, 2, 9, -2, 7, -5, 6, -9, 4, -11, 1, -13, 0, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -11, -8, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,12975,2023-11-12 20:56:07.825,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157776715,0,37,0,104,0,"[-21, -11, -18, -12, -16, -13, -13, -14, -9, -14, -5, -14, -1, -15, 1, -14, 5, -15, 7, -15, 9, -15, 10, -14, 10, -12, 11, -10, 10, -8, 11, -5, 10, -2, 10, 1, 9, 4, 10, 7, 10, 10, 9, 12, 10, 13, 11, 15, 11, 14, 11, 12, 10, 5, 9, 1, 8, -3, 6, -7, 3, -10, 1, -13, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -6, -10, -3, -11, 1, -11, 5, -10, 7, -10, 10, -8, 12, -7, 13, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 8, 2, 5]"
CSI_DATA,12976,2023-11-12 20:56:07.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157788723,0,37,0,104,0,"[23, -4, 21, -2, 20, 0, 18, 3, 15, 5, 12, 7, 9, 10, 7, 12, 4, 14, 3, 15, 1, 17, -1, 17, -2, 15, -4, 15, -5, 12, -7, 11, -9, 8, -10, 5, -12, 3, -14, 0, -16, -2, -17, -3, -18, -3, -20, -4, -19, -3, -17, -1, -11, 3, -8, 5, -3, 7, 1, 8, 5, 9, 8, 9, 11, 8, 13, 7, 14, 5, 14, 3, 13, 0, 11, -3, 8, -6, 6, -10, 3, -12, 0, -13, -2, -15, -5, -14, -7, -14, -8, -12, -9, -11, -10, -9, -10, -7, -9, -5, -9, -3, -7, -2]"
CSI_DATA,12977,2023-11-12 20:56:07.844,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157796724,0,37,0,104,0,"[13, -18, 13, -16, 14, -13, 14, -10, 14, -7, 13, -3, 13, 0, 12, 3, 12, 6, 12, 8, 11, 10, 10, 11, 8, 11, 7, 12, 4, 11, 1, 11, -1, 11, -4, 10, -7, 10, -9, 10, -11, 9, -13, 10, -14, 10, -15, 10, -14, 10, -12, 10, -5, 8, -1, 7, 3, 6, 7, 3, 10, 1, 12, -1, 13, -4, 13, -5, 12, -7, 11, -9, 9, -10, 5, -10, 1, -10, -2, -11, -6, -10, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 3, -5, 4]"
CSI_DATA,12978,2023-11-12 20:56:07.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157808722,0,37,0,104,0,"[16, 17, 13, 17, 11, 17, 8, 17, 4, 16, 1, 15, -3, 14, -5, 13, -9, 12, -11, 12, -13, 11, -15, 9, -14, 7, -15, 5, -14, 3, -14, 0, -13, -3, -12, -6, -11, -9, -12, -12, -11, -13, -11, -16, -11, -16, -11, -17, -12, -16, -11, -13, -9, -5, -8, -1, -6, 4, -3, 8, -1, 11, 2, 13, 4, 14, 6, 14, 9, 13, 10, 12, 11, 9, 11, 5, 10, 1, 11, -3, 9, -7, 8, -9, 6, -12, 4, -13, 2, -14, -1, -14, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5]"
CSI_DATA,12979,2023-11-12 20:56:07.866,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157817711,0,37,0,104,0,"[22, -2, 20, 0, 19, 2, 17, 4, 14, 6, 11, 8, 9, 10, 6, 11, 4, 13, 2, 14, 0, 15, -2, 15, -4, 13, -6, 13, -7, 10, -9, 9, -10, 6, -12, 4, -14, 2, -16, 0, -17, -1, -18, -2, -18, -2, -19, -3, -18, -2, -15, -1, -8, 3, -4, 5, 0, 6, 4, 6, 8, 6, 12, 6, 14, 5, 15, 3, 15, 1, 15, -1, 14, -3, 11, -5, 7, -8, 5, -10, 1, -11, -1, -12, -4, -12, -7, -11, -9, -10, -10, -8, -10, -6, -11, -5, -11, -3, -10, -1, -9, 0, -7, 1]"
CSI_DATA,12980,2023-11-12 20:56:07.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157828719,0,37,0,104,0,"[0, 21, -1, 20, -3, 18, -6, 16, -7, 13, -9, 11, -11, 8, -12, 6, -13, 3, -14, 1, -15, -1, -15, -3, -13, -4, -12, -6, -10, -8, -8, -10, -5, -11, -3, -13, -1, -14, 1, -16, 2, -17, 3, -18, 3, -18, 4, -18, 3, -17, 1, -15, -3, -8, -5, -3, -7, 1, -8, 5, -8, 8, -8, 12, -7, 14, -6, 15, -4, 16, -2, 15, 0, 14, 3, 12, 5, 9, 8, 6, 9, 3, 10, 1, 10, -2, 10, -4, 9, -7, 8, -8, 6, -9, 5, -10, 3, -10, 2, -9, 0, -9, -1, -7]"
