type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16497,2023-11-12 21:07:02.428,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204873628,0,37,0,104,0,"[-26, 2, -25, 0, -24, -3, -22, -5, -20, -7, -18, -9, -15, -11, -13, -12, -11, -14, -9, -14, -7, -16, -5, -15, -3, -14, -1, -14, 2, -13, 5, -13, 8, -12, 10, -12, 11, -12, 13, -13, 14, -13, 15, -13, 13, -14, 13, -14, 10, -14, 6, -13, -1, -8, -4, -5, -6, -2, -7, 2, -8, 5, -7, 8, -6, 10, -4, 11, -1, 12, 2, 12, 4, 10, 7, 8, 8, 5, 10, 3, 10, -1, 9, -3, 8, -5, 6, -7, 4, -8, 1, -8, -1, -8, -4, -7, -6, -6, -6, -4, -7, -2, -7, -1]"
CSI_DATA,16498,2023-11-12 21:07:02.442,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204885636,0,37,0,104,0,"[7, -25, 8, -24, 10, -21, 12, -19, 12, -16, 14, -13, 15, -11, 15, -8, 16, -5, 16, -3, 16, -1, 15, 1, 13, 2, 12, 4, 10, 6, 9, 9, 8, 11, 6, 13, 6, 16, 5, 17, 6, 18, 6, 19, 6, 17, 7, 17, 8, 15, 8, 11, 7, 2, 5, -2, 3, -5, 0, -8, -3, -10, -6, -10, -8, -10, -10, -8, -12, -6, -13, -3, -13, -1, -11, 2, -9, 5, -8, 8, -5, 9, -2, 10, 1, 9, 3, 8, 5, 6, 6, 4, 7, 2, 7, -1, 6, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,16499,2023-11-12 21:07:02.450,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204893624,0,37,0,104,0,"[-24, 2, -23, 0, -22, -3, -21, -5, -19, -7, -17, -9, -15, -10, -12, -11, -11, -13, -9, -14, -7, -15, -5, -15, -3, -13, -1, -13, 2, -12, 5, -12, 7, -12, 9, -11, 11, -11, 13, -12, 13, -12, 14, -13, 13, -13, 12, -13, 10, -13, 6, -12, 0, -8, -4, -5, -6, -2, -7, 2, -7, 5, -7, 8, -6, 10, -3, 11, -1, 12, 2, 11, 4, 10, 6, 8, 8, 5, 9, 2, 9, -1, 9, -3, 7, -5, 6, -7, 3, -8, 1, -8, -2, -8, -4, -7, -5, -6, -6, -4, -7, -2, -7, -1]"
CSI_DATA,16500,2023-11-12 21:07:02.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204905628,0,37,0,104,0,"[6, -24, 8, -22, 10, -21, 11, -18, 13, -16, 13, -13, 15, -10, 15, -8, 16, -6, 16, -3, 16, -1, 15, 1, 13, 2, 12, 4, 10, 6, 9, 9, 7, 11, 7, 13, 6, 15, 5, 17, 5, 18, 5, 18, 6, 18, 7, 17, 7, 15, 8, 11, 7, 3, 5, -2, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -8, -12, -6, -13, -3, -13, -1, -11, 3, -9, 5, -7, 8, -4, 9, -2, 9, 1, 9, 3, 8, 5, 6, 6, 4, 7, 1, 7, -1, 7, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,16501,2023-11-12 21:07:02.469,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204913629,0,37,0,104,0,"[-14, -19, -12, -19, -9, -20, -7, -20, -4, -19, -1, -18, 1, -18, 3, -16, 5, -15, 7, -14, 9, -13, 9, -11, 9, -9, 10, -7, 10, -4, 12, -1, 12, 1, 13, 3, 15, 5, 16, 6, 16, 6, 17, 7, 16, 6, 17, 5, 15, 3, 13, 0, 6, -4, 2, -5, -2, -6, -5, -5, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 8, -5, 9, -2, 9, 1, 10, 4, 8, 6, 7, 7, 4, 8, 2, 8, 0, 7, -3, 5, -4, 4, -6, 2, -7, 0, -7, -1, -7, -3, -6]"
CSI_DATA,16502,2023-11-12 21:07:02.482,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204925633,0,37,0,104,0,"[23, -8, 22, -6, 22, -3, 21, 0, 20, 2, 17, 5, 16, 7, 14, 9, 13, 11, 11, 12, 10, 13, 7, 13, 5, 12, 2, 13, -1, 12, -4, 12, -6, 12, -9, 12, -11, 13, -13, 14, -14, 14, -14, 14, -13, 15, -13, 15, -10, 14, -7, 13, 0, 7, 3, 4, 5, 0, 6, -3, 6, -7, 5, -10, 4, -12, 2, -13, -1, -13, -3, -13, -6, -12, -8, -9, -10, -6, -11, -3, -11, 0, -10, 3, -9, 5, -6, 7, -4, 8, -1, 8, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,16503,2023-11-12 21:07:02.492,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204937694,0,37,0,104,0,"[20, -13, 20, -10, 20, -7, 20, -5, 19, -2, 18, 1, 17, 4, 16, 5, 14, 8, 14, 9, 12, 10, 10, 11, 7, 10, 5, 11, 2, 11, -1, 12, -4, 12, -6, 13, -8, 14, -10, 15, -11, 16, -12, 16, -10, 16, -9, 16, -7, 15, -4, 13, 1, 7, 4, 3, 5, -1, 6, -5, 5, -8, 4, -10, 2, -12, 0, -13, -3, -13, -5, -12, -8, -10, -9, -7, -10, -4, -11, -1, -10, 2, -9, 4, -7, 6, -5, 7, -3, 8, 0, 7, 2, 7, 4, 5, 6, 4, 6, 2, 7, 0, 6, -2]"
CSI_DATA,16504,2023-11-12 21:07:02.510,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204953627,0,37,0,104,0,"[11, -21, 13, -19, 14, -16, 15, -14, 16, -11, 16, -8, 17, -6, 17, -3, 16, -1, 16, 1, 16, 3, 14, 4, 11, 5, 10, 7, 7, 8, 5, 11, 3, 12, 1, 14, 0, 16, -1, 18, -1, 19, -2, 20, 0, 19, 0, 19, 2, 17, 3, 14, 5, 5, 5, 1, 4, -4, 3, -7, 0, -10, -2, -12, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -2, -11, 1, -10, 4, -8, 6, -6, 8, -3, 8, 0, 8, 2, 8, 4, 6, 6, 4, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,16505,2023-11-12 21:07:02.521,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204965626,0,37,0,104,0,"[20, 10, 18, 11, 17, 13, 14, 14, 11, 15, 8, 16, 6, 17, 4, 16, 1, 17, -1, 17, -3, 16, -4, 14, -5, 12, -7, 10, -9, 8, -11, 5, -13, 3, -15, 2, -17, 0, -19, 0, -20, -1, -21, -1, -20, 0, -20, 1, -18, 2, -14, 4, -6, 5, -1, 5, 3, 4, 7, 2, 9, 0, 11, -3, 11, -5, 11, -7, 9, -10, 7, -11, 4, -12, 1, -12, -2, -11, -5, -10, -7, -8, -9, -5, -10, -3, -10, 0, -9, 2, -7, 4, -5, 6, -3, 7, -1, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,16506,2023-11-12 21:07:02.533,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204977633,0,37,0,104,0,"[-19, 10, -19, 8, -20, 5, -20, 3, -19, 0, -18, -2, -17, -5, -16, -6, -15, -9, -13, -10, -12, -11, -10, -11, -7, -11, -5, -11, -2, -11, 1, -12, 3, -12, 6, -13, 8, -14, 10, -15, 10, -15, 11, -16, 9, -16, 9, -16, 7, -16, 4, -14, -2, -8, -4, -4, -6, 0, -6, 3, -6, 7, -5, 9, -4, 11, -1, 12, 1, 12, 3, 11, 5, 10, 7, 7, 8, 4, 9, 1, 8, -2, 8, -4, 6, -6, 4, -8, 2, -8, 0, -8, -3, -7, -4, -6, -6, -5, -7, -3, -7, -2, -7, 0]"
CSI_DATA,16507,2023-11-12 21:07:02.542,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204985632,0,37,0,104,0,"[4, 22, 1, 22, -2, 21, -4, 20, -7, 19, -9, 16, -11, 15, -12, 13, -13, 11, -14, 10, -15, 8, -15, 6, -13, 3, -13, 1, -12, -2, -12, -6, -11, -8, -11, -11, -11, -14, -12, -16, -13, -16, -13, -17, -14, -16, -14, -16, -14, -13, -12, -9, -8, -1, -6, 2, -2, 5, 2, 7, 5, 7, 8, 7, 11, 6, 12, 4, 13, 1, 13, -1, 12, -4, 9, -6, 6, -8, 4, -10, 1, -10, -2, -10, -4, -9, -6, -7, -8, -5, -8, -3, -8, 0, -8, 2, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,16508,2023-11-12 21:07:02.552,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204997631,0,37,0,104,0,"[-20, 7, -21, 5, -21, 2, -20, 0, -19, -3, -18, -5, -17, -7, -15, -9, -14, -10, -12, -11, -11, -13, -9, -13, -6, -11, -4, -12, -1, -11, 2, -12, 5, -12, 8, -12, 10, -13, 12, -14, 12, -14, 13, -15, 12, -15, 12, -15, 9, -14, 6, -13, -1, -8, -4, -5, -6, -1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, 0, 12, 2, 12, 4, 11, 7, 8, 8, 5, 9, 2, 9, -1, 8, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -8, -4, -7, -6, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,16509,2023-11-12 21:07:02.578,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205021743,0,37,0,104,0,"[7, 20, 5, 20, 2, 20, -1, 20, -3, 18, -5, 17, -7, 16, -8, 14, -10, 13, -11, 12, -13, 10, -13, 8, -12, 5, -12, 2, -12, 0, -12, -4, -13, -6, -12, -9, -13, -11, -14, -13, -15, -13, -16, -14, -16, -13, -16, -13, -15, -10, -13, -7, -8, -1, -5, 3, -1, 4, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 12, -4, 11, -6, 8, -8, 5, -9, 2, -10, 0, -10, -3, -9, -5, -8, -7, -6, -8, -3, -8, -1, -7, 1, -6, 3, -5, 5, -4, 6, -2, 6, 0, 6]"
CSI_DATA,16510,2023-11-12 21:07:02.593,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205037726,0,37,0,104,0,"[-10, -20, -8, -20, -5, -21, -3, -21, 0, -19, 2, -19, 4, -18, 5, -16, 7, -15, 9, -14, 10, -13, 10, -10, 10, -8, 11, -5, 10, -2, 11, 1, 12, 4, 13, 6, 14, 8, 15, 10, 16, 10, 16, 11, 16, 10, 17, 10, 15, 7, 13, 4, 7, -1, 3, -4, -1, -5, -4, -6, -8, -5, -11, -4, -13, -3, -13, 0, -13, 2, -12, 4, -11, 7, -8, 8, -5, 9, -2, 10, 1, 9, 3, 8, 5, 6, 6, 4, 7, 2, 7, -1, 6, -3, 5, -5, 3, -6, 2, -7, 0, -8, -1, -7]"
CSI_DATA,16511,2023-11-12 21:07:02.610,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205053763,0,37,0,104,0,"[0, -22, 2, -21, 5, -21, 7, -19, 9, -17, 11, -15, 12, -13, 12, -11, 14, -9, 14, -8, 15, -6, 14, -3, 12, -1, 11, 1, 10, 4, 9, 7, 8, 10, 7, 12, 7, 15, 7, 17, 7, 18, 7, 19, 8, 18, 9, 17, 9, 15, 9, 11, 6, 3, 5, -1, 2, -5, -1, -7, -4, -9, -7, -10, -9, -9, -11, -8, -12, -6, -13, -4, -13, -1, -12, 2, -9, 5, -8, 7, -5, 8, -3, 8, 0, 8, 2, 7, 4, 6, 5, 4, 6, 2, 6, -1, 7, -3, 6, -4, 4, -6, 3, -6]"
CSI_DATA,16512,2023-11-12 21:07:02.622,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205066880,0,37,0,104,0,"[-18, 11, -18, 9, -19, 6, -19, 4, -19, 2, -18, -1, -17, -3, -16, -4, -15, -6, -14, -8, -13, -9, -10, -9, -8, -9, -6, -10, -3, -11, 1, -12, 3, -13, 5, -14, 7, -15, 8, -16, 9, -17, 10, -17, 8, -17, 8, -17, 6, -16, 3, -14, -2, -8, -4, -4, -5, 0, -5, 4, -5, 7, -4, 9, -2, 11, 0, 11, 3, 11, 5, 11, 7, 9, 8, 6, 9, 3, 9, 1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, -1, -7, -3, -6, -5, -6, -6, -4, -7, -2, -7, -1, -7, 0]"
CSI_DATA,16513,2023-11-12 21:07:02.642,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205085764,0,37,0,104,0,"[16, 12, 14, 13, 12, 15, 10, 16, 8, 16, 5, 16, 3, 16, 1, 15, -1, 15, -2, 15, -4, 14, -5, 12, -6, 10, -8, 8, -9, 6, -12, 3, -13, 2, -15, 0, -17, -1, -19, -2, -19, -2, -20, -2, -20, -1, -20, -1, -17, 1, -14, 2, -6, 4, -2, 4, 1, 3, 5, 2, 8, 0, 9, -2, 10, -5, 9, -7, 8, -9, 7, -11, 4, -12, 1, -11, -2, -10, -4, -10, -6, -8, -7, -6, -8, -3, -8, -1, -7, 1, -6, 3, -4, 5, -2, 6, 0, 6, 1, 6, 3, 6, 4, 4]"
CSI_DATA,16514,2023-11-12 21:07:02.650,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205093804,0,37,0,104,0,"[-16, 13, -16, 11, -17, 9, -18, 7, -18, 5, -17, 2, -17, 0, -16, -1, -16, -3, -15, -5, -14, -6, -12, -7, -9, -8, -7, -9, -5, -10, -2, -12, 0, -13, 1, -15, 3, -16, 4, -18, 4, -18, 4, -20, 3, -19, 3, -19, 1, -17, -1, -14, -4, -7, -4, -3, -4, 1, -3, 5, -2, 7, 0, 9, 2, 10, 4, 10, 7, 9, 8, 8, 9, 6, 10, 3, 9, 0, 9, -2, 7, -5, 5, -6, 3, -7, 1, -8, -1, -7, -3, -6, -5, -5, -6, -3, -7, -1, -7, 0, -7, 2, -6, 3]"
CSI_DATA,16515,2023-11-12 21:07:02.664,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205109731,0,37,0,104,0,"[-2, 19, -4, 19, -7, 18, -8, 17, -10, 15, -11, 13, -12, 11, -12, 9, -13, 8, -14, 6, -14, 4, -13, 2, -12, 0, -11, -2, -10, -5, -10, -8, -9, -10, -9, -12, -9, -14, -9, -16, -9, -17, -10, -18, -11, -16, -11, -16, -11, -14, -10, -10, -7, -3, -5, 0, -2, 3, 1, 5, 4, 6, 6, 6, 9, 5, 10, 4, 11, 2, 12, -1, 11, -3, 9, -5, 7, -7, 5, -9, 2, -9, 0, -9, -2, -8, -4, -7, -6, -5, -6, -2, -7, 0, -6, 2, -6, 3, -4, 5, -3, 6, -2, 6]"
CSI_DATA,16516,2023-11-12 21:07:02.681,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205126047,0,37,0,104,0,"[-20, 8, -20, 6, -21, 4, -20, 2, -20, 0, -18, -3, -18, -5, -16, -6, -15, -8, -14, -9, -12, -10, -10, -11, -7, -10, -5, -11, -2, -11, 1, -13, 3, -14, 5, -15, 7, -16, 9, -17, 9, -17, 10, -18, 9, -18, 8, -18, 6, -17, 3, -15, -2, -8, -4, -4, -5, 0, -5, 4, -4, 7, -2, 9, -1, 11, 1, 11, 4, 11, 6, 11, 8, 9, 9, 6, 9, 3, 10, 0, 9, -3, 8, -5, 6, -6, 3, -7, 1, -7, -2, -7, -4, -6, -5, -4, -7, -3, -8, -1, -7, 1, -7, 2]"
CSI_DATA,16517,2023-11-12 21:07:02.688,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205133743,0,37,0,104,0,"[19, -12, 19, -10, 20, -8, 20, -6, 19, -3, 18, -1, 18, 1, 16, 3, 15, 5, 14, 7, 13, 8, 10, 9, 8, 9, 6, 10, 3, 11, 0, 13, -2, 13, -4, 15, -6, 16, -7, 18, -8, 18, -8, 20, -7, 19, -6, 19, -5, 18, -2, 15, 2, 7, 3, 3, 3, -1, 3, -5, 2, -9, 0, -11, -3, -12, -5, -12, -7, -12, -9, -10, -11, -9, -12, -5, -11, -2, -11, 1, -10, 3, -8, 5, -6, 7, -3, 7, 0, 7, 2, 6, 4, 4, 5, 3, 6, 1, 6, -1, 6, -3, 6, -4]"
CSI_DATA,16518,2023-11-12 21:07:02.713,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205158092,0,37,0,104,0,"[-7, 19, -9, 18, -10, 17, -12, 15, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 3, -15, 2, -14, 0, -12, -2, -11, -5, -9, -7, -8, -10, -8, -12, -7, -14, -6, -16, -6, -18, -6, -19, -6, -20, -7, -18, -8, -18, -8, -16, -8, -13, -7, -5, -5, -1, -3, 3, 0, 5, 2, 7, 5, 7, 7, 7, 9, 6, 11, 4, 11, 2, 12, -1, 11, -3, 8, -6, 7, -8, 4, -8, 2, -9, -1, -9, -3, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 2, -5, 4, -4, 5, -3, 6]"
CSI_DATA,16519,2023-11-12 21:07:02.733,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205177641,0,37,0,104,0,"[-13, 16, -15, 14, -16, 12, -17, 10, -18, 8, -17, 5, -17, 3, -16, 2, -16, 0, -16, -2, -15, -4, -13, -5, -10, -6, -9, -8, -7, -9, -5, -12, -3, -14, -2, -16, -1, -17, 0, -19, 0, -20, 0, -21, -1, -20, -2, -20, -3, -18, -4, -15, -5, -7, -5, -3, -4, 1, -2, 4, 0, 7, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 0, 10, -3, 9, -5, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -4, -5, -5, -4, -6, -1, -7, 1, -6, 2, -6, 4, -5, 5]"
CSI_DATA,16520,2023-11-12 21:07:02.752,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205197786,0,37,0,104,0,"[18, 7, 17, 9, 15, 11, 14, 12, 12, 13, 10, 14, 7, 14, 5, 14, 3, 14, 2, 14, 0, 14, -1, 12, -3, 10, -5, 9, -7, 8, -10, 6, -12, 6, -14, 5, -16, 4, -18, 4, -19, 4, -19, 4, -18, 5, -18, 6, -16, 6, -13, 7, -5, 5, -1, 4, 2, 2, 5, 0, 6, -3, 7, -5, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -3, -11, -5, -10, -7, -8, -8, -6, -9, -4, -9, -1, -8, 1, -6, 3, -4, 4, -2, 5, 0, 5, 2, 5, 4, 4, 5, 3, 5, 2]"
CSI_DATA,16521,2023-11-12 21:07:02.769,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205213639,0,37,0,104,0,"[10, 18, 8, 19, 6, 19, 4, 19, 1, 19, -1, 18, -3, 17, -4, 15, -6, 14, -8, 13, -9, 12, -10, 9, -10, 7, -11, 5, -12, 2, -13, -1, -14, -3, -16, -5, -17, -6, -18, -8, -19, -8, -20, -8, -19, -7, -20, -7, -18, -5, -15, -2, -8, 1, -4, 3, 0, 3, 4, 3, 6, 2, 9, 0, 10, -2, 10, -4, 10, -7, 9, -9, 7, -11, 4, -11, 1, -11, -1, -11, -4, -10, -6, -8, -7, -6, -8, -3, -7, -1, -7, 1, -5, 3, -3, 5, -1, 6, 0, 6, 2, 6, 3, 5]"
CSI_DATA,16522,2023-11-12 21:07:02.781,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205225637,0,37,0,104,0,"[-17, 13, -18, 11, -19, 9, -19, 7, -19, 4, -18, 2, -18, 0, -17, -1, -16, -4, -15, -5, -14, -7, -12, -8, -9, -8, -8, -10, -5, -11, -3, -13, -1, -14, 1, -16, 2, -17, 3, -20, 3, -20, 3, -21, 2, -21, 1, -20, 0, -18, -2, -15, -4, -7, -5, -3, -4, 1, -3, 4, -1, 7, 1, 8, 4, 9, 6, 9, 8, 8, 10, 7, 11, 4, 11, 1, 10, -2, 10, -4, 8, -6, 6, -8, 3, -8, 1, -8, -2, -7, -4, -6, -5, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 4]"
CSI_DATA,16523,2023-11-12 21:07:02.788,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205233632,0,37,0,104,0,"[11, 18, 9, 19, 7, 19, 5, 20, 2, 19, 0, 18, -2, 18, -3, 16, -5, 15, -7, 14, -9, 13, -10, 10, -10, 8, -11, 6, -12, 3, -13, 0, -15, -2, -16, -4, -18, -6, -19, -6, -20, -6, -21, -7, -20, -6, -20, -6, -19, -4, -16, -1, -8, 2, -4, 3, 0, 3, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 10, -8, 8, -10, 6, -11, 3, -12, 0, -12, -3, -11, -5, -10, -7, -8, -8, -6, -8, -3, -8, -1, -6, 2, -5, 4, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,16524,2023-11-12 21:07:02.801,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205245633,0,37,0,104,0,"[-20, 10, -21, 8, -21, 6, -21, 4, -20, 1, -19, -1, -18, -3, -17, -4, -16, -6, -14, -8, -13, -9, -11, -10, -9, -10, -6, -11, -4, -12, -1, -14, 1, -15, 3, -16, 5, -18, 6, -19, 6, -20, 6, -21, 5, -20, 5, -20, 3, -19, 0, -16, -3, -8, -4, -4, -4, 0, -4, 4, -2, 7, 0, 9, 2, 10, 4, 10, 7, 10, 9, 8, 11, 6, 11, 3, 11, 0, 11, -3, 9, -5, 7, -7, 5, -8, 2, -8, -1, -8, -3, -7, -5, -5, -6, -3, -7, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,16525,2023-11-12 21:07:02.817,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205261644,0,37,0,104,0,"[-2, 20, -4, 19, -6, 19, -8, 18, -9, 16, -10, 14, -12, 12, -12, 10, -13, 8, -13, 7, -14, 5, -13, 3, -12, 1, -12, -2, -11, -4, -11, -7, -10, -9, -10, -12, -11, -14, -11, -16, -11, -16, -12, -17, -12, -16, -13, -15, -12, -13, -12, -10, -8, -3, -5, 0, -2, 3, 1, 4, 4, 5, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -7, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9, -4, -7, -6, -5, -6, -3, -6, 0, -5, 2, -5, 4, -3, 5, -2, 6, -1, 6]"
CSI_DATA,16526,2023-11-12 21:07:02.845,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205289820,0,37,0,104,0,"[13, 17, 12, 18, 9, 19, 7, 19, 5, 19, 2, 18, 0, 18, -2, 17, -4, 16, -6, 15, -7, 14, -8, 11, -9, 9, -10, 7, -11, 4, -14, 2, -15, 0, -16, -2, -18, -3, -20, -4, -21, -4, -22, -5, -21, -4, -21, -3, -19, -2, -16, 0, -8, 3, -4, 4, 0, 4, 4, 3, 7, 1, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -12, 2, -12, -1, -12, -3, -12, -6, -10, -7, -8, -9, -6, -8, -3, -8, 0, -7, 2, -5, 4, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,16527,2023-11-12 21:07:02.862,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205305633,0,37,0,104,0,"[-5, -20, -3, -20, -1, -20, 2, -20, 3, -18, 5, -17, 7, -16, 7, -14, 9, -12, 10, -11, 11, -9, 11, -7, 10, -5, 11, -3, 10, 0, 11, 3, 11, 5, 12, 7, 13, 9, 14, 10, 14, 11, 15, 11, 15, 10, 15, 10, 15, 8, 13, 5, 7, -1, 4, -3, 1, -4, -3, -5, -6, -5, -9, -3, -10, -2, -11, 0, -11, 2, -11, 5, -9, 7, -7, 8, -4, 9, -2, 10, 0, 9, 3, 8, 4, 7, 5, 5, 6, 2, 5, 0, 4, -2, 3, -4, 2, -6, 0, -7, -1, -7, -3, -6]"
CSI_DATA,16528,2023-11-12 21:07:02.869,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205314011,0,37,0,104,0,"[4, -20, 5, -19, 8, -19, 9, -17, 10, -15, 11, -13, 12, -12, 12, -9, 13, -7, 13, -6, 13, -4, 13, -2, 11, 0, 10, 3, 9, 5, 8, 8, 7, 10, 7, 12, 7, 14, 7, 16, 7, 16, 7, 17, 8, 17, 8, 16, 8, 14, 9, 11, 6, 3, 5, 0, 3, -3, 0, -6, -3, -7, -5, -8, -8, -7, -10, -6, -11, -4, -12, -2, -12, 1, -11, 3, -9, 6, -8, 7, -5, 8, -3, 9, -1, 9, 1, 7, 3, 6, 4, 3, 4, 1, 5, -1, 5, -3, 4, -5, 3, -6, 2, -6]"
CSI_DATA,16529,2023-11-12 21:07:02.885,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205329647,0,37,0,104,0,"[-20, 9, -21, 7, -21, 5, -21, 3, -20, 0, -19, -2, -18, -4, -17, -6, -15, -7, -14, -9, -13, -10, -10, -11, -7, -11, -5, -11, -2, -12, 1, -13, 3, -14, 5, -15, 7, -16, 9, -18, 9, -18, 10, -19, 8, -19, 8, -20, 6, -19, 3, -16, -2, -9, -4, -5, -5, -1, -5, 2, -5, 6, -3, 8, -1, 10, 1, 11, 3, 11, 6, 10, 8, 9, 10, 6, 10, 3, 11, 1, 10, -2, 9, -4, 8, -6, 5, -7, 3, -7, 0, -7, -2, -6, -5, -5, -6, -3, -7, -1, -7, 1, -7, 2]"
CSI_DATA,16530,2023-11-12 21:07:02.906,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205345638,0,37,0,104,0,"[20, 0, 20, 3, 19, 5, 18, 7, 16, 8, 14, 9, 12, 11, 10, 11, 8, 12, 7, 12, 5, 13, 3, 12, 1, 11, -2, 10, -4, 10, -7, 9, -10, 9, -12, 9, -14, 9, -16, 10, -16, 10, -17, 10, -16, 11, -16, 11, -14, 11, -10, 11, -3, 7, 0, 5, 3, 2, 5, -1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -12, -4, -12, -6, -10, -8, -8, -10, -7, -10, -4, -10, -2, -10, 0, -8, 2, -6, 4, -4, 4, -2, 5, 1, 5, 3, 4, 4, 3, 5, 2, 6, 0]"
