type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20241,2023-11-12 21:07:45.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248102588,0,37,0,104,0,"[-18, -19, -17, -19, -15, -20, -13, -19, -10, -19, -7, -17, -4, -17, -1, -16, 1, -16, 3, -16, 5, -15, 7, -14, 7, -12, 8, -11, 9, -9, 11, -7, 11, -5, 13, -4, 14, -2, 15, -1, 16, 0, 17, 0, 16, -1, 17, -2, 15, -3, 13, -5, 6, -7, 3, -7, -1, -7, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -7, 7, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 1, -6, -1, -6, -3, -6, -4, -5, -5, -4]"
CSI_DATA,20242,2023-11-12 21:07:45.672,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248114587,0,37,0,104,0,"[13, -22, 14, -20, 14, -18, 14, -16, 14, -14, 14, -10, 15, -8, 14, -5, 14, -3, 15, 0, 15, 2, 14, 3, 12, 4, 11, 6, 9, 7, 8, 9, 6, 10, 5, 11, 4, 13, 3, 14, 3, 15, 3, 16, 4, 15, 4, 15, 6, 14, 6, 11, 7, 4, 6, 1, 5, -2, 3, -5, 1, -7, -2, -7, -5, -7, -7, -7, -9, -5, -10, -3, -11, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 9, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 0, 5, -2, 4, -4, 3, -5, 2, -5]"
CSI_DATA,20243,2023-11-12 21:07:45.683,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248126600,0,37,0,104,0,"[2, 25, 1, 24, -1, 23, -2, 22, -4, 20, -6, 17, -8, 15, -10, 13, -11, 11, -13, 9, -14, 8, -14, 6, -13, 4, -14, 3, -13, 1, -13, -2, -12, -4, -13, -6, -13, -8, -13, -10, -13, -10, -14, -11, -14, -10, -15, -9, -15, -7, -13, -5, -9, 1, -7, 3, -4, 5, 0, 5, 3, 5, 6, 4, 7, 2, 8, 0, 9, -3, 9, -6, 7, -8, 5, -10, 2, -11, 0, -12, -3, -11, -5, -10, -7, -9, -8, -6, -8, -4, -8, -1, -7, 1, -5, 3, -4, 5, -2, 5, 0, 6, 1, 5]"
CSI_DATA,20244,2023-11-12 21:07:45.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248134585,0,37,0,104,0,"[21, -15, 21, -13, 21, -11, 20, -9, 19, -6, 17, -4, 17, -1, 15, 1, 15, 4, 14, 6, 13, 8, 11, 9, 9, 9, 8, 10, 6, 10, 3, 11, 1, 12, 0, 13, -2, 13, -3, 15, -4, 15, -4, 16, -3, 16, -3, 17, -1, 15, 1, 13, 5, 7, 6, 3, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -4, -9, -7, -8, -9, -7, -11, -4, -11, -1, -11, 1, -11, 4, -9, 6, -8, 8, -5, 9, -3, 8, 0, 8, 2, 7, 3, 5, 5, 3, 6, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,20245,2023-11-12 21:07:45.699,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248143173,0,37,0,104,0,"[-3, 24, -5, 23, -6, 22, -7, 20, -8, 18, -9, 15, -11, 13, -12, 10, -13, 8, -14, 6, -15, 5, -15, 3, -13, 1, -14, 0, -12, -3, -12, -5, -11, -7, -10, -9, -10, -10, -10, -12, -10, -13, -10, -14, -11, -13, -12, -13, -12, -11, -12, -8, -9, -2, -7, 1, -5, 4, -2, 5, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 7, -8, 5, -9, 3, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,20246,2023-11-12 21:07:45.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248166591,0,37,0,104,0,"[-3, 23, -4, 23, -6, 21, -7, 20, -8, 17, -10, 15, -11, 12, -12, 10, -13, 8, -14, 6, -15, 4, -14, 2, -13, 1, -13, -1, -12, -3, -11, -5, -10, -7, -9, -9, -9, -11, -9, -13, -9, -13, -10, -14, -10, -13, -11, -13, -11, -11, -11, -8, -9, -2, -7, 1, -5, 4, -2, 5, 1, 6, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 9, -4, 8, -7, 6, -8, 4, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -6, 1, -6, 2, -5, 4, -3, 5, -2, 5]"
CSI_DATA,20247,2023-11-12 21:07:45.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248178011,0,37,0,104,0,"[23, 5, 22, 6, 21, 7, 19, 8, 16, 9, 14, 10, 11, 12, 9, 12, 6, 13, 4, 14, 2, 14, 1, 14, -1, 12, -3, 12, -4, 10, -7, 9, -8, 8, -10, 7, -12, 7, -14, 6, -15, 6, -15, 6, -15, 7, -15, 8, -13, 8, -10, 9, -3, 7, 0, 6, 3, 4, 5, 2, 6, -1, 7, -3, 6, -6, 5, -8, 3, -10, 0, -11, -2, -11, -5, -10, -7, -8, -9, -7, -10, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -3, 5, -1, 6, 1, 5, 3, 4, 4, 3, 4, 2]"
CSI_DATA,20248,2023-11-12 21:07:45.750,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248194592,0,37,0,104,0,"[19, 16, 17, 16, 15, 17, 13, 18, 10, 17, 7, 17, 4, 17, 1, 16, -1, 16, -3, 15, -5, 15, -7, 13, -7, 11, -8, 10, -9, 7, -11, 5, -12, 4, -13, 2, -15, 0, -16, -1, -17, -1, -18, -2, -17, -1, -18, 0, -16, 2, -13, 3, -7, 6, -3, 6, 1, 6, 4, 4, 6, 3, 8, 0, 9, -3, 8, -5, 7, -8, 5, -9, 3, -11, 0, -11, -3, -11, -6, -10, -8, -8, -9, -7, -10, -4, -10, -2, -9, 0, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,20249,2023-11-12 21:07:45.763,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248206589,0,37,0,104,0,"[-8, 24, -9, 23, -10, 21, -12, 19, -12, 16, -13, 13, -14, 10, -15, 8, -16, 5, -16, 4, -17, 2, -16, 0, -14, -2, -13, -4, -11, -5, -10, -8, -9, -10, -7, -11, -7, -13, -6, -15, -6, -16, -6, -17, -7, -16, -8, -16, -9, -14, -9, -11, -9, -4, -8, 0, -6, 3, -3, 6, -1, 7, 2, 8, 5, 7, 7, 6, 9, 4, 10, 1, 11, -1, 10, -4, 8, -7, 7, -9, 4, -10, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -1, -7, 1, -6, 2, -5, 4, -4, 4]"
CSI_DATA,20250,2023-11-12 21:07:45.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248214591,0,37,0,104,0,"[16, 17, 14, 18, 12, 18, 10, 19, 7, 18, 4, 17, 1, 16, -1, 15, -4, 15, -5, 14, -7, 13, -8, 12, -8, 10, -9, 8, -10, 6, -11, 3, -12, 1, -13, -1, -14, -2, -15, -4, -16, -4, -17, -5, -16, -4, -17, -3, -15, -1, -14, 1, -7, 4, -4, 5, 0, 6, 3, 5, 6, 4, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -10, -7, -8, -9, -6, -9, -4, -9, -2, -8, 1, -7, 2, -5, 4, -3, 5, -1, 5, 0, 5, 1, 5]"
CSI_DATA,20251,2023-11-12 21:07:45.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248226598,0,37,0,104,0,"[-23, 8, -23, 7, -23, 4, -22, 2, -21, 0, -19, -3, -17, -5, -16, -7, -14, -9, -13, -10, -11, -12, -9, -12, -7, -12, -5, -12, -3, -12, 0, -12, 2, -12, 4, -12, 7, -12, 8, -13, 9, -13, 10, -14, 9, -14, 8, -15, 6, -14, 3, -13, -2, -9, -5, -6, -6, -3, -7, 1, -7, 4, -6, 6, -4, 8, -2, 9, 1, 10, 3, 10, 6, 8, 8, 6, 9, 3, 10, 1, 10, -2, 10, -4, 8, -6, 6, -7, 4, -8, 2, -8, -1, -8, -3, -7, -4, -5, -6, -4, -6, -2, -6, -1]"
CSI_DATA,20252,2023-11-12 21:07:45.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248234593,0,37,0,104,0,"[5, 23, 3, 22, 1, 22, -1, 21, -3, 19, -5, 17, -7, 15, -9, 13, -10, 12, -12, 10, -13, 8, -13, 7, -12, 5, -12, 3, -12, 0, -11, -2, -11, -4, -11, -7, -11, -9, -12, -11, -12, -11, -12, -12, -13, -11, -13, -11, -13, -8, -12, -6, -9, 1, -6, 3, -3, 5, 0, 6, 3, 6, 6, 5, 8, 4, 9, 2, 10, 0, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -8, -3, -7, -1, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,20253,2023-11-12 21:07:45.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248242591,0,37,0,104,0,"[23, 3, 22, 5, 21, 7, 19, 8, 16, 9, 14, 11, 12, 12, 9, 12, 7, 13, 5, 14, 3, 14, 1, 14, 0, 12, -2, 12, -4, 10, -7, 9, -8, 8, -11, 7, -12, 6, -14, 6, -15, 6, -16, 6, -15, 6, -15, 7, -13, 8, -10, 8, -3, 7, 1, 6, 4, 4, 6, 2, 7, -1, 8, -4, 7, -6, 6, -8, 4, -10, 1, -11, -1, -11, -4, -10, -7, -9, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,20254,2023-11-12 21:07:45.811,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248254601,0,37,0,104,0,"[-18, 18, -18, 16, -20, 14, -20, 11, -19, 8, -19, 5, -19, 2, -17, 0, -17, -3, -16, -5, -16, -6, -14, -8, -11, -8, -10, -9, -7, -10, -5, -11, -3, -12, -1, -13, 1, -14, 3, -16, 4, -16, 4, -17, 3, -17, 2, -17, 0, -16, -2, -14, -6, -7, -7, -4, -7, 0, -7, 3, -5, 7, -3, 9, -1, 10, 2, 10, 4, 9, 7, 8, 9, 6, 10, 2, 10, -1, 10, -3, 9, -6, 8, -8, 6, -9, 3, -10, 1, -10, -1, -8, -3, -7, -5, -5, -6, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,20255,2023-11-12 21:07:45.831,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248274592,0,37,0,104,0,"[-10, 21, -11, 20, -13, 18, -14, 16, -15, 13, -15, 10, -16, 8, -15, 5, -16, 3, -16, 1, -16, -1, -15, -3, -13, -3, -12, -5, -9, -6, -8, -9, -6, -10, -5, -12, -3, -13, -3, -15, -2, -16, -2, -17, -3, -16, -4, -16, -5, -14, -7, -11, -7, -4, -8, -1, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 8, 7, 6, 9, 5, 10, 2, 10, -1, 9, -4, 8, -7, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9, -4, -7, -5, -6, -6, -4, -7, -2, -6, 0, -6, 2, -5, 2]"
CSI_DATA,20256,2023-11-12 21:07:45.846,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248290605,0,37,0,104,0,"[19, 13, 18, 14, 16, 15, 14, 16, 10, 16, 8, 16, 5, 16, 3, 15, 0, 16, -2, 15, -4, 15, -5, 13, -5, 11, -7, 10, -8, 7, -10, 5, -11, 3, -12, 1, -14, 0, -15, -1, -16, -1, -17, -1, -17, 0, -17, 0, -15, 2, -12, 4, -6, 6, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 9, -2, 9, -4, 8, -7, 6, -9, 4, -10, 1, -11, -2, -10, -5, -10, -7, -8, -9, -7, -10, -5, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,20257,2023-11-12 21:07:45.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248306590,0,37,0,104,0,"[-24, -5, -23, -7, -21, -9, -20, -10, -17, -11, -14, -13, -12, -13, -10, -14, -8, -15, -5, -15, -3, -16, -2, -15, 0, -13, 2, -12, 3, -11, 6, -10, 8, -8, 9, -7, 12, -6, 13, -6, 14, -6, 15, -6, 14, -7, 14, -7, 12, -8, 9, -9, 1, -8, -2, -8, -5, -6, -8, -3, -9, -1, -9, 2, -9, 5, -8, 7, -5, 8, -3, 9, -1, 10, 2, 9, 5, 8, 8, 7, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -6, 4, -6, 2, -7, -1, -7, -2, -6, -4, -5, -4, -4]"
CSI_DATA,20258,2023-11-12 21:07:45.875,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248319700,0,37,0,104,0,"[17, 18, 14, 19, 12, 20, 9, 19, 7, 19, 4, 18, 1, 18, -1, 17, -4, 16, -6, 16, -7, 14, -8, 13, -8, 10, -10, 8, -10, 6, -11, 3, -12, 1, -13, -1, -14, -3, -15, -4, -16, -5, -17, -5, -17, -4, -16, -3, -16, -1, -13, 1, -7, 5, -3, 7, 0, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, -2, 9, -5, 8, -7, 6, -9, 2, -11, -1, -11, -3, -11, -6, -10, -8, -9, -9, -7, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4, -4, 5, -2, 5, -1, 5, 1, 5]"
CSI_DATA,20259,2023-11-12 21:07:45.891,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248334595,0,37,0,104,0,"[-24, -4, -22, -5, -22, -7, -20, -9, -18, -11, -15, -12, -13, -13, -10, -13, -8, -15, -6, -15, -4, -16, -2, -15, 0, -13, 1, -12, 3, -10, 6, -9, 7, -8, 9, -7, 11, -6, 13, -6, 13, -5, 14, -6, 14, -6, 13, -7, 11, -8, 8, -9, 1, -8, -2, -8, -5, -6, -8, -4, -9, -2, -10, 1, -10, 3, -8, 6, -6, 7, -4, 9, -2, 9, 2, 9, 4, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 5, -6, 3, -6, 1, -7, -1, -6, -3, -5, -3, -4]"
CSI_DATA,20260,2023-11-12 21:07:45.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248348575,0,37,0,104,0,"[1, -24, 3, -23, 5, -22, 7, -21, 8, -18, 10, -16, 11, -14, 12, -11, 13, -9, 13, -7, 14, -5, 13, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 10, 6, 12, 6, 13, 6, 14, 7, 12, 8, 12, 8, 10, 9, 7, 8, 0, 7, -3, 5, -6, 2, -8, -1, -9, -3, -9, -6, -9, -7, -7, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4, 6, 1, 5, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,20261,2023-11-12 21:07:45.925,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248370608,0,37,0,104,0,"[-20, 12, -20, 10, -21, 8, -20, 6, -19, 3, -18, 1, -18, -2, -16, -4, -15, -6, -14, -7, -13, -9, -11, -10, -9, -9, -7, -10, -5, -10, -2, -11, 0, -11, 2, -11, 4, -12, 5, -13, 6, -13, 6, -14, 5, -14, 4, -15, 2, -14, -1, -12, -5, -7, -7, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -1, 9, 1, 9, 4, 8, 6, 6, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5, -5, -3, -5, -2, -5, 0]"
CSI_DATA,20262,2023-11-12 21:07:45.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248382604,0,37,0,104,0,"[-21, -12, -20, -13, -17, -14, -15, -15, -12, -16, -10, -16, -7, -16, -5, -16, -3, -16, -1, -16, 1, -16, 2, -14, 3, -12, 4, -11, 6, -9, 7, -7, 9, -5, 10, -4, 12, -3, 13, -2, 14, -2, 14, -2, 14, -3, 14, -4, 12, -5, 10, -7, 3, -8, 0, -8, -3, -7, -6, -6, -8, -3, -9, -1, -9, 1, -8, 4, -7, 6, -5, 7, -3, 9, 1, 9, 3, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -5, 1, -6, -1, -5, -2, -5, -3, -4]"
CSI_DATA,20263,2023-11-12 21:07:45.950,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248394592,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -21, -2, -20, 0, -18, 2, -17, 4, -16, 6, -15, 7, -13, 9, -12, 9, -11, 9, -8, 9, -7, 9, -5, 10, -2, 10, 0, 10, 2, 11, 4, 12, 5, 12, 5, 13, 6, 13, 5, 13, 4, 13, 2, 11, -1, 7, -5, 4, -7, 0, -8, -3, -7, -6, -7, -8, -5, -9, -3, -9, -1, -9, 2, -8, 4, -7, 7, -4, 8, -1, 9, 1, 10, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5, 0, -5, -1, -5]"
CSI_DATA,20264,2023-11-12 21:07:45.959,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248402595,0,37,0,104,0,"[-25, -5, -23, -7, -22, -8, -20, -10, -17, -11, -15, -12, -12, -13, -10, -14, -8, -15, -6, -15, -4, -16, -2, -15, -1, -13, 1, -13, 3, -11, 5, -10, 7, -9, 9, -8, 10, -7, 12, -7, 13, -7, 13, -7, 13, -8, 12, -9, 10, -9, 7, -10, 0, -9, -3, -8, -6, -6, -8, -3, -9, -1, -9, 2, -8, 4, -7, 6, -4, 8, -2, 9, 1, 9, 4, 8, 6, 6, 9, 5, 10, 3, 10, 1, 10, -2, 9, -3, 8, -5, 6, -6, 3, -6, 1, -6, -1, -6, -2, -5, -4, -4, -4, -3]"
CSI_DATA,20265,2023-11-12 21:07:45.972,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248414599,0,37,0,104,0,"[8, -23, 10, -22, 11, -20, 12, -18, 13, -15, 14, -12, 14, -10, 14, -7, 15, -5, 15, -3, 15, -2, 14, 0, 12, 1, 11, 3, 9, 4, 8, 6, 7, 8, 5, 9, 5, 11, 4, 13, 4, 13, 4, 14, 5, 13, 6, 13, 7, 11, 8, 8, 8, 2, 7, -2, 6, -5, 3, -7, 0, -9, -2, -9, -5, -9, -7, -7, -8, -5, -10, -3, -10, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 1, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,20266,2023-11-12 21:07:45.984,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248426601,0,37,0,104,0,"[18, 16, 16, 16, 15, 18, 12, 18, 9, 18, 6, 17, 3, 17, 1, 16, -1, 16, -3, 16, -5, 15, -6, 13, -7, 11, -8, 10, -8, 7, -11, 5, -11, 3, -13, 2, -13, 0, -15, 0, -15, -1, -16, -1, -16, 0, -16, 1, -15, 3, -12, 4, -6, 7, -2, 8, 1, 7, 5, 6, 7, 4, 8, 1, 9, -1, 8, -4, 7, -6, 5, -8, 3, -10, -1, -11, -4, -10, -6, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, 0, -8, 1, -7, 3, -5, 4, -3, 5, -1, 4, 1, 4, 2, 3]"
CSI_DATA,20267,2023-11-12 21:07:45.992,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248434594,0,37,0,104,0,"[18, -18, 18, -16, 19, -13, 19, -11, 19, -8, 18, -5, 18, -2, 16, 0, 16, 3, 15, 4, 14, 6, 13, 7, 10, 7, 9, 8, 6, 9, 4, 10, 2, 10, 0, 12, -2, 13, -3, 14, -3, 14, -4, 15, -2, 15, -1, 15, 1, 14, 3, 12, 6, 6, 7, 2, 7, -1, 6, -4, 5, -7, 3, -9, 0, -10, -2, -10, -5, -9, -7, -7, -9, -5, -10, -2, -10, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 1, 4, -1, 4, -2]"
CSI_DATA,20268,2023-11-12 21:07:45.999,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248442595,0,37,0,104,0,"[-4, -24, -2, -24, 0, -23, 2, -22, 4, -20, 6, -18, 8, -16, 9, -14, 11, -12, 12, -11, 13, -9, 12, -7, 11, -5, 11, -4, 10, -1, 10, 1, 10, 3, 10, 6, 10, 7, 10, 9, 10, 9, 11, 10, 11, 9, 12, 8, 12, 6, 12, 3, 8, -3, 6, -5, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -1, -9, 2, -9, 5, -7, 7, -4, 8, -2, 10, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,20269,2023-11-12 21:07:46.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248464582,0,37,0,104,0,"[14, -18, 15, -17, 16, -14, 17, -12, 16, -9, 16, -7, 16, -4, 15, -2, 15, 0, 14, 2, 14, 3, 13, 4, 11, 5, 9, 6, 7, 7, 5, 8, 3, 9, 2, 10, 0, 12, 0, 13, -1, 14, -1, 15, 1, 14, 1, 14, 3, 13, 5, 10, 7, 4, 7, 1, 6, -3, 5, -5, 3, -8, 1, -9, -2, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, 0, -10, 3, -9, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 4, -2, 3, -3]"
CSI_DATA,20270,2023-11-12 21:07:46.029,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248474593,0,37,0,104,0,"[23, 4, 22, 6, 20, 8, 18, 10, 15, 11, 13, 12, 10, 13, 8, 13, 6, 14, 4, 15, 3, 15, 1, 14, 0, 12, -2, 11, -4, 10, -7, 9, -8, 7, -10, 6, -12, 5, -14, 5, -14, 5, -15, 6, -14, 7, -14, 7, -12, 8, -9, 9, -3, 8, 1, 8, 4, 5, 6, 3, 7, 0, 8, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -10, -4, -9, -6, -8, -9, -8, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -3, 4, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,20271,2023-11-12 21:07:46.042,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248486616,0,37,0,104,0,"[-25, -2, -23, -4, -22, -7, -20, -8, -18, -10, -15, -11, -13, -13, -11, -13, -9, -15, -7, -15, -6, -15, -4, -15, -2, -13, -1, -13, 1, -11, 4, -10, 6, -9, 8, -9, 10, -8, 12, -8, 12, -8, 14, -9, 12, -10, 12, -11, 10, -12, 7, -11, 0, -10, -3, -8, -6, -6, -8, -3, -9, 0, -9, 3, -8, 5, -6, 7, -4, 8, -1, 9, 2, 9, 4, 8, 7, 6, 9, 5, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,20272,2023-11-12 21:07:46.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248494597,0,37,0,104,0,"[16, 17, 14, 17, 12, 19, 9, 18, 6, 18, 3, 17, 1, 17, -1, 16, -4, 15, -5, 15, -7, 14, -8, 12, -8, 10, -9, 8, -9, 6, -11, 3, -11, 1, -12, 0, -13, -2, -15, -3, -15, -4, -16, -4, -16, -3, -17, -2, -16, 0, -13, 2, -8, 5, -4, 7, 0, 7, 3, 6, 6, 5, 7, 3, 9, 1, 9, -2, 8, -4, 7, -7, 5, -9, 2, -10, -1, -10, -3, -11, -6, -10, -7, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 4, -2, 4, 0, 4, 1, 4]"
CSI_DATA,20273,2023-11-12 21:07:46.059,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248502594,0,37,0,104,0,"[19, -12, 20, -10, 20, -8, 20, -5, 18, -3, 18, 0, 16, 2, 15, 4, 14, 6, 13, 7, 12, 9, 10, 9, 8, 8, 6, 9, 4, 9, 1, 10, -1, 10, -3, 10, -5, 12, -6, 13, -6, 13, -7, 14, -6, 14, -5, 15, -3, 14, 0, 13, 4, 7, 6, 4, 6, 1, 6, -2, 6, -6, 4, -8, 2, -9, 0, -10, -3, -10, -5, -9, -8, -7, -9, -5, -10, -2, -11, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1, 4, 0, 4, -1]"
CSI_DATA,20274,2023-11-12 21:07:46.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248514598,0,37,0,104,0,"[13, 20, 11, 20, 8, 21, 6, 21, 3, 20, 0, 18, -3, 18, -5, 16, -7, 15, -8, 14, -10, 13, -10, 11, -10, 8, -11, 7, -11, 4, -12, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -7, -16, -8, -16, -6, -17, -6, -16, -4, -14, -1, -9, 4, -6, 6, -2, 7, 1, 7, 5, 6, 7, 5, 9, 3, 9, 1, 10, -2, 9, -5, 8, -8, 5, -10, 2, -11, 0, -12, -3, -11, -5, -11, -7, -9, -8, -8, -8, -5, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -1, 4, 0, 4]"
