type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38520,2023-11-12 21:11:21.256,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463699393,0,37,0,104,0,"[-23, 11, -23, 9, -23, 7, -21, 5, -19, 3, -17, 1, -15, -2, -12, -3, -10, -5, -9, -7, -7, -8, -6, -8, -4, -9, -2, -10, -1, -10, 2, -11, 4, -12, 5, -12, 7, -13, 9, -14, 10, -14, 12, -15, 12, -15, 13, -15, 11, -15, 8, -13, 2, -10, -2, -8, -5, -5, -8, -2, -10, 0, -11, 3, -11, 5, -10, 6, -9, 8, -7, 8, -5, 8, -1, 8, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,38521,2023-11-12 21:11:21.273,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463715386,0,37,0,104,0,"[-18, -20, -16, -20, -14, -21, -12, -19, -10, -19, -7, -17, -4, -15, -2, -13, 0, -12, 2, -10, 4, -9, 5, -7, 6, -6, 8, -5, 9, -3, 10, -1, 12, 0, 13, 1, 14, 3, 16, 4, 17, 5, 18, 6, 17, 6, 18, 7, 16, 6, 14, 3, 8, -2, 5, -4, 1, -7, -2, -8, -5, -9, -8, -9, -10, -8, -11, -7, -11, -5, -11, -4, -10, -1, -8, 2, -5, 4, -3, 6, 0, 8, 2, 9, 3, 9, 5, 9, 6, 8, 7, 6, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,38522,2023-11-12 21:11:21.285,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463727385,0,37,0,104,0,"[-23, 11, -23, 9, -23, 8, -22, 6, -20, 4, -17, 2, -15, 1, -13, -1, -12, -3, -10, -4, -9, -6, -7, -7, -6, -8, -4, -9, -3, -10, -1, -12, 0, -13, 1, -14, 3, -16, 4, -18, 5, -18, 5, -19, 5, -19, 6, -19, 5, -18, 3, -15, -1, -9, -3, -5, -5, -1, -6, 2, -6, 6, -6, 8, -5, 10, -3, 11, -2, 11, 0, 10, 2, 9, 4, 6, 5, 3, 7, 0, 7, -2, 8, -5, 7, -7, 6, -8, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,38523,2023-11-12 21:11:21.292,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463735380,0,37,0,104,0,"[-15, 20, -16, 18, -17, 17, -17, 15, -16, 12, -15, 9, -14, 7, -12, 5, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -6, -7, -5, -9, -4, -11, -3, -13, -2, -14, -1, -16, 0, -18, 1, -19, 1, -19, 1, -19, 1, -19, 0, -17, -1, -15, -4, -7, -6, -3, -6, 1, -7, 4, -7, 7, -6, 10, -5, 11, -4, 11, -3, 11, 0, 10, 1, 8, 3, 5, 5, 2, 7, -1, 7, -4, 8, -6, 7, -8, 7, -10, 6, -10, 4, -10, 2, -9, 1, -8, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,38524,2023-11-12 21:11:21.304,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463747375,0,37,0,104,0,"[20, -8, 21, -6, 21, -4, 20, -3, 18, -1, 16, 0, 14, 1, 11, 2, 10, 4, 8, 4, 6, 5, 4, 6, 2, 6, 0, 7, -2, 7, -5, 8, -7, 9, -9, 9, -11, 10, -12, 10, -13, 11, -14, 11, -14, 10, -14, 10, -12, 10, -10, 9, -2, 6, 2, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -3, 10, -5, 9, -5, 7, -6, 5, -6, 1, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -3, -12, -2, -12, -1, -11, 0, -10, 1, -8, 2, -6, 2, -4, 2, -2, 2, -1, 2]"
CSI_DATA,38525,2023-11-12 21:11:21.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463755384,0,37,0,104,0,"[10, 19, 8, 19, 6, 20, 4, 20, 2, 18, 0, 16, -1, 15, -2, 13, -4, 11, -5, 9, -6, 7, -6, 5, -7, 3, -7, 1, -8, -2, -9, -4, -10, -6, -11, -8, -11, -10, -12, -13, -12, -14, -12, -14, -12, -14, -12, -14, -11, -12, -11, -9, -8, -2, -7, 2, -5, 6, -3, 8, -2, 10, 0, 12, 1, 12, 2, 11, 4, 10, 4, 8, 5, 5, 5, 1, 5, -2, 5, -6, 5, -8, 4, -10, 3, -12, 2, -12, 1, -12, 0, -11, -1, -10, -2, -9, -3, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,38526,2023-11-12 21:11:21.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463763383,0,37,0,104,0,"[-6, 21, -8, 20, -11, 19, -12, 17, -12, 15, -12, 13, -13, 10, -12, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -2, -6, -4, -5, -6, -3, -9, -2, -11, -1, -13, 0, -15, 1, -17, 2, -18, 3, -19, 2, -19, 2, -19, 1, -17, -1, -15, -5, -8, -7, -4, -9, -1, -10, 3, -11, 5, -11, 7, -10, 9, -8, 9, -6, 9, -4, 8, -1, 7, 2, 5, 5, 3, 8, 1, 9, -1, 11, -2, 12, -4, 12, -5, 11, -6, 10, -6, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,38527,2023-11-12 21:11:21.332,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463775385,0,37,0,104,0,"[19, 1, 19, 3, 18, 5, 17, 7, 15, 8, 13, 9, 11, 9, 9, 9, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -5, 4, -7, 3, -9, 2, -11, 1, -14, -1, -16, -2, -17, -2, -18, -3, -17, -3, -18, -3, -16, -2, -14, 0, -8, 4, -5, 6, -2, 8, 1, 9, 3, 10, 5, 10, 7, 9, 7, 7, 7, 5, 7, 3, 7, 0, 5, -3, 3, -6, 2, -9, 1, -11, 0, -12, -1, -13, -2, -13, -3, -13, -4, -11, -4, -10, -4, -8, -4, -6, -4, -4, -3, -2, -2, 0]"
CSI_DATA,38528,2023-11-12 21:11:21.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463783380,0,37,0,104,0,"[17, 7, 16, 9, 15, 11, 13, 13, 11, 13, 8, 13, 7, 13, 4, 12, 2, 12, 1, 11, 0, 10, -2, 8, -3, 6, -4, 5, -6, 3, -8, 0, -9, -2, -11, -4, -12, -6, -14, -7, -14, -8, -15, -10, -15, -9, -16, -9, -15, -8, -14, -5, -10, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 9, 4, 8, 5, 6, 6, 3, 6, -1, 6, -4, 6, -7, 6, -9, 5, -12, 5, -13, 4, -13, 3, -13, 2, -12, 1, -10, 0, -8, -1, -7, -2, -4, -2, -2, -2, 0]"
CSI_DATA,38529,2023-11-12 21:11:21.355,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463795380,0,37,0,104,0,"[0, -21, 3, -21, 5, -21, 7, -19, 9, -17, 9, -15, 10, -13, 10, -11, 11, -9, 11, -7, 11, -5, 9, -3, 8, -1, 7, 1, 5, 3, 4, 6, 3, 8, 1, 11, 0, 13, -1, 15, -2, 17, -3, 18, -3, 18, -3, 19, -1, 17, 0, 15, 5, 9, 7, 6, 9, 3, 10, 0, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 2, -9, -1, -8, -5, -7, -7, -6, -11, -5, -13, -3, -14, -2, -16, -1, -15, 0, -15, 1, -13, 2, -11, 2, -9, 2, -6, 2, -4, 2, -1, 2, 1, 1]"
CSI_DATA,38530,2023-11-12 21:11:21.361,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463803395,0,37,0,104,0,"[19, 4, 18, 7, 17, 9, 15, 11, 13, 12, 11, 12, 8, 13, 7, 12, 4, 12, 3, 12, 1, 11, 0, 10, -2, 8, -3, 7, -5, 5, -7, 3, -9, 1, -11, -1, -13, -3, -15, -4, -16, -5, -17, -7, -18, -6, -18, -6, -18, -5, -16, -3, -11, 2, -9, 5, -6, 7, -3, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 3, 7, 0, 7, -3, 6, -6, 6, -10, 5, -12, 4, -13, 3, -14, 2, -14, 1, -14, 0, -12, 0, -11, -1, -8, -2, -6, -2, -4, -2, -1, -2, 1]"
CSI_DATA,38531,2023-11-12 21:11:21.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463815386,0,37,0,104,0,"[-17, -13, -15, -15, -13, -16, -11, -18, -8, -17, -6, -18, -3, -17, -2, -15, 0, -14, 1, -13, 2, -13, 3, -11, 4, -8, 5, -6, 6, -4, 7, -1, 9, 1, 10, 4, 11, 7, 12, 9, 13, 10, 13, 12, 14, 11, 14, 12, 14, 11, 14, 8, 11, 1, 9, -2, 8, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -7, -6, -8, -4, -9, -1, -10, 3, -11, 6, -10, 8, -11, 10, -9, 11, -9, 12, -7, 11, -6, 10, -4, 9, -3, 7, -1, 5, 0, 3, 1, 0, 2, -1]"
CSI_DATA,38532,2023-11-12 21:11:21.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463823385,0,37,0,104,0,"[-11, -19, -8, -19, -6, -21, -3, -20, -1, -19, 1, -18, 3, -17, 4, -15, 5, -13, 6, -12, 7, -10, 7, -9, 7, -6, 7, -4, 7, -1, 8, 2, 7, 4, 8, 8, 8, 10, 8, 13, 8, 15, 8, 16, 9, 16, 9, 17, 9, 16, 10, 13, 9, 6, 10, 2, 9, -2, 8, -5, 6, -8, 5, -10, 3, -10, 0, -11, -2, -10, -4, -9, -7, -6, -9, -4, -10, -1, -12, 2, -13, 4, -14, 6, -13, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 6, -3, 4, -1, 2, 1, 1, 2, -1]"
CSI_DATA,38533,2023-11-12 21:11:21.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463835384,0,37,0,104,0,"[-5, 20, -7, 19, -9, 18, -11, 16, -12, 14, -13, 12, -13, 9, -13, 7, -13, 5, -13, 4, -13, 2, -12, 0, -9, -1, -9, -3, -7, -5, -5, -7, -4, -10, -2, -12, 0, -14, 1, -16, 2, -18, 3, -19, 3, -19, 3, -20, 2, -19, 0, -17, -4, -11, -6, -9, -8, -5, -9, -2, -10, 1, -10, 3, -8, 6, -7, 7, -5, 8, -2, 9, 1, 9, 4, 7, 7, 6, 10, 5, 12, 4, 13, 2, 14, 1, 14, 0, 13, -1, 11, -2, 9, -2, 6, -3, 4, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,38534,2023-11-12 21:11:21.403,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463844956,0,37,0,104,0,"[19, -10, 20, -7, 20, -4, 20, -2, 18, 0, 16, 2, 15, 4, 13, 5, 12, 6, 10, 7, 9, 8, 7, 8, 4, 7, 2, 8, -1, 7, -4, 7, -7, 7, -9, 7, -12, 7, -15, 7, -16, 7, -18, 7, -18, 8, -19, 8, -17, 8, -15, 9, -7, 9, -4, 9, 0, 8, 4, 8, 6, 6, 8, 4, 10, 3, 10, 0, 9, -2, 8, -4, 6, -7, 4, -9, 1, -11, -2, -13, -4, -13, -6, -14, -7, -14, -8, -13, -8, -11, -8, -9, -7, -7, -6, -5, -5, -3, -3, -1, -2, 1, 0, 2]"
CSI_DATA,38535,2023-11-12 21:11:21.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463859387,0,37,0,104,0,"[-9, -18, -7, -19, -4, -19, -2, -19, 0, -17, 2, -16, 3, -15, 5, -13, 6, -12, 6, -10, 7, -9, 7, -7, 6, -5, 7, -3, 7, 0, 6, 3, 7, 5, 6, 8, 6, 10, 6, 13, 6, 14, 6, 16, 6, 16, 6, 17, 7, 15, 7, 13, 8, 6, 8, 3, 8, -1, 7, -4, 6, -7, 4, -9, 3, -10, 1, -10, -2, -10, -4, -9, -6, -7, -8, -5, -9, -2, -12, 0, -12, 2, -13, 3, -13, 5, -12, 6, -10, 6, -9, 5, -7, 5, -4, 4, -3, 3, -1, 2, 1, 1, 2, 0]"
CSI_DATA,38536,2023-11-12 21:11:21.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463875381,0,37,0,104,0,"[11, -18, 13, -16, 15, -14, 16, -11, 16, -9, 16, -7, 15, -5, 14, -2, 13, -1, 12, 1, 11, 3, 9, 3, 7, 4, 5, 5, 3, 6, 0, 8, -3, 9, -5, 10, -7, 11, -10, 12, -11, 13, -13, 14, -13, 14, -14, 15, -13, 14, -10, 14, -3, 10, 0, 9, 4, 7, 7, 5, 8, 3, 10, 1, 10, -2, 9, -4, 8, -6, 7, -7, 4, -9, 1, -10, -2, -10, -5, -12, -7, -11, -9, -11, -10, -11, -11, -9, -10, -8, -10, -6, -8, -5, -7, -3, -5, -1, -3, 1, -2, 2, 0, 2]"
CSI_DATA,38537,2023-11-12 21:11:21.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463883417,0,37,0,104,0,"[-13, 16, -14, 14, -16, 12, -17, 10, -17, 7, -17, 5, -16, 2, -15, 1, -14, -1, -13, -3, -12, -4, -10, -5, -8, -5, -6, -6, -3, -7, 0, -8, 2, -9, 5, -11, 7, -11, 10, -13, 11, -13, 13, -14, 13, -14, 14, -14, 13, -14, 10, -13, 3, -12, 0, -11, -4, -9, -7, -7, -9, -5, -11, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 7, 11, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 5, 3, 4, 0, 2, -2, 1, -3, 0, -4]"
CSI_DATA,38538,2023-11-12 21:11:21.455,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463895386,0,37,0,104,0,"[-5, -20, -2, -20, 0, -21, 3, -19, 5, -18, 6, -16, 8, -14, 8, -12, 9, -10, 9, -9, 9, -7, 9, -5, 7, -3, 7, 0, 6, 2, 4, 5, 4, 8, 2, 10, 1, 13, 0, 15, -1, 17, -2, 18, -1, 19, -2, 20, -1, 19, 0, 16, 4, 10, 6, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 2, -10, 0, -10, -4, -10, -6, -9, -9, -9, -11, -7, -13, -7, -14, -6, -13, -4, -13, -3, -11, -2, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,38539,2023-11-12 21:11:21.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463903390,0,37,0,104,0,"[15, -14, 16, -11, 18, -9, 18, -6, 17, -4, 17, -1, 16, 0, 14, 2, 12, 3, 11, 4, 10, 6, 7, 6, 5, 6, 3, 6, 0, 6, -3, 7, -6, 7, -8, 7, -11, 7, -14, 7, -16, 7, -18, 7, -18, 7, -19, 8, -18, 8, -15, 8, -8, 9, -5, 9, -1, 9, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, -1, 9, -3, 8, -5, 6, -8, 4, -10, 2, -12, 0, -13, -1, -14, -2, -14, -3, -13, -4, -12, -4, -10, -4, -8, -4, -6, -4, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,38540,2023-11-12 21:11:21.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463919508,0,37,0,104,0,"[-20, 5, -21, 1, -21, -1, -20, -4, -18, -6, -16, -7, -15, -9, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 2, -7, 5, -6, 7, -5, 10, -4, 13, -3, 15, -2, 17, -1, 19, 0, 20, 0, 20, 0, 20, 0, 17, -2, 11, -5, 8, -7, 4, -9, 1, -10, -2, -10, -5, -10, -7, -8, -9, -7, -10, -5, -11, -3, -11, 0, -10, 3, -9, 6, -8, 9, -7, 10, -6, 12, -5, 13, -3, 13, -2, 12, -1, 10, 0, 8, 1, 6, 2, 4, 2, 1, 3, -1, 2, -2]"
CSI_DATA,38541,2023-11-12 21:11:21.494,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463936137,0,37,0,104,0,"[-11, -18, -9, -19, -6, -20, -3, -20, -1, -19, 1, -17, 3, -16, 5, -14, 6, -13, 7, -11, 7, -10, 7, -8, 7, -6, 7, -4, 6, -1, 6, 3, 6, 5, 6, 8, 5, 11, 5, 14, 5, 16, 4, 18, 5, 19, 5, 20, 6, 19, 6, 17, 7, 10, 8, 6, 8, 2, 8, -1, 8, -4, 7, -7, 5, -9, 3, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -7, -11, -6, -13, -4, -14, -2, -14, -1, -13, 0, -12, 1, -10, 1, -9, 2, -6, 2, -4, 3, -1, 3, 0, 2, 2, 2]"
CSI_DATA,38542,2023-11-12 21:11:21.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463943386,0,37,0,104,0,"[-17, 12, -19, 10, -19, 7, -20, 4, -19, 2, -18, -1, -17, -3, -15, -4, -14, -5, -13, -7, -12, -8, -10, -8, -7, -7, -5, -8, -2, -8, 1, -8, 4, -8, 8, -8, 11, -8, 14, -9, 16, -9, 18, -9, 19, -9, 20, -9, 19, -9, 17, -10, 9, -10, 5, -11, 1, -10, -3, -10, -6, -8, -9, -7, -10, -5, -11, -3, -12, 0, -11, 2, -11, 4, -8, 7, -6, 9, -4, 12, -2, 13, 0, 14, 1, 14, 2, 13, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0, 2, -2, 1, -4]"
CSI_DATA,38543,2023-11-12 21:11:21.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463955383,0,37,0,104,0,"[21, 0, 20, 3, 20, 6, 18, 8, 16, 10, 14, 11, 12, 12, 9, 12, 7, 12, 6, 12, 4, 12, 2, 11, 0, 9, -2, 8, -4, 7, -7, 5, -9, 3, -12, 1, -14, -1, -17, -3, -19, -4, -21, -5, -21, -6, -23, -7, -22, -6, -20, -4, -15, 1, -12, 4, -8, 6, -4, 8, -1, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 11, 1, 11, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,38544,2023-11-12 21:11:21.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463963392,0,37,0,104,0,"[6, 20, 2, 20, -1, 21, -3, 19, -6, 18, -7, 16, -9, 14, -10, 12, -11, 11, -11, 9, -12, 8, -11, 6, -10, 4, -10, 1, -8, -1, -8, -5, -6, -7, -5, -11, -4, -14, -3, -17, -3, -19, -2, -22, -2, -22, -2, -24, -2, -23, -4, -20, -6, -14, -8, -10, -9, -6, -9, -2, -9, 2, -9, 5, -7, 7, -6, 9, -4, 10, -1, 11, 2, 11, 5, 9, 7, 8, 10, 7, 12, 5, 13, 4, 13, 2, 13, 1, 12, 0, 10, -2, 8, -2, 6, -3, 3, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,38545,2023-11-12 21:11:21.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463975384,0,37,0,104,0,"[3, -20, 6, -19, 8, -17, 10, -16, 11, -14, 12, -12, 13, -10, 13, -8, 13, -6, 12, -5, 13, -3, 12, -2, 10, -1, 8, 1, 6, 3, 4, 6, 3, 8, 0, 10, -2, 13, -4, 15, -5, 17, -7, 18, -6, 18, -7, 20, -6, 20, -5, 18, 0, 13, 2, 10, 5, 7, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -11, -3, -11, -5, -10, -8, -11, -10, -9, -12, -8, -12, -6, -12, -5, -11, -4, -10, -2, -8, -1, -7, 1, -4, 2, -2, 2, 0, 3, 1, 3]"
CSI_DATA,38546,2023-11-12 21:11:21.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463991456,0,37,0,104,0,"[3, -20, 6, -19, 9, -18, 10, -16, 12, -14, 13, -12, 13, -10, 13, -8, 14, -6, 14, -5, 14, -3, 13, -2, 11, -1, 10, 1, 7, 3, 5, 6, 3, 8, 1, 10, -1, 13, -3, 16, -4, 17, -6, 19, -6, 20, -7, 22, -6, 21, -4, 19, 1, 14, 3, 11, 5, 7, 6, 3, 7, 0, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -11, -7, -10, -10, -10, -11, -8, -13, -7, -13, -5, -13, -3, -12, -2, -11, -1, -8, 0, -6, 2, -4, 2, -2, 3, 0, 3, 2, 3]"
CSI_DATA,38547,2023-11-12 21:11:21.561,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464003396,0,37,0,104,0,"[1, -19, 3, -19, 5, -17, 8, -16, 9, -14, 10, -13, 11, -11, 11, -9, 12, -8, 12, -6, 13, -5, 12, -4, 10, -2, 9, -1, 8, 1, 6, 4, 5, 6, 3, 9, 2, 12, 1, 14, 0, 16, -1, 18, -1, 19, -1, 21, -1, 21, 1, 19, 4, 13, 5, 9, 6, 5, 6, 2, 6, -2, 6, -5, 4, -8, 3, -9, 1, -10, -1, -11, -4, -11, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -13, -1, -13, 1, -11, 2, -9, 3, -7, 3, -5, 3, -2, 3, -1, 3, 1, 2, 3, 1]"
CSI_DATA,38548,2023-11-12 21:11:21.574,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464017155,0,37,0,104,0,"[20, 3, 19, 5, 17, 7, 16, 10, 13, 11, 12, 12, 10, 13, 8, 13, 6, 14, 5, 14, 4, 15, 2, 14, 1, 12, -1, 11, -3, 9, -6, 8, -8, 6, -11, 4, -14, 2, -17, 1, -19, 0, -21, -1, -22, -1, -24, -1, -23, 0, -21, 1, -15, 4, -11, 6, -7, 7, -2, 7, 1, 6, 5, 5, 7, 4, 9, 2, 10, -1, 10, -3, 10, -6, 8, -8, 6, -10, 4, -13, 1, -14, 0, -14, -2, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -4, -5, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,38549,2023-11-12 21:11:21.593,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464035385,0,37,0,104,0,"[17, 7, 16, 10, 14, 11, 12, 13, 9, 14, 7, 14, 5, 15, 3, 15, 1, 15, 0, 15, -1, 16, -2, 14, -3, 12, -4, 11, -6, 8, -8, 6, -9, 3, -11, 1, -13, -2, -16, -4, -17, -6, -19, -8, -20, -8, -22, -9, -22, -8, -20, -6, -15, -1, -13, 1, -9, 4, -5, 5, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -5, 9, -7, 8, -10, 6, -11, 5, -13, 3, -13, 2, -13, 0, -12, -1, -10, -2, -8, -3, -6, -4, -4, -4, -1, -3, 1, -3, 3]"
CSI_DATA,38550,2023-11-12 21:11:21.606,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464048702,0,37,0,104,0,"[-14, 13, -15, 11, -16, 9, -17, 6, -17, 4, -17, 1, -17, -1, -16, -3, -16, -4, -16, -5, -15, -7, -14, -7, -12, -7, -10, -8, -7, -8, -4, -9, -2, -10, 2, -11, 5, -12, 8, -13, 10, -14, 13, -15, 13, -16, 14, -18, 13, -18, 11, -17, 5, -14, 1, -12, -2, -10, -5, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 10, 6, 11, 8, 9, 10, 8, 11, 7, 11, 5, 10, 3, 9, 1, 7, 0, 5, -1, 3, -2, 1, -3, -1, -3, -2, -3]"
CSI_DATA,38551,2023-11-12 21:11:21.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464063384,0,37,0,104,0,"[14, -11, 14, -8, 15, -6, 15, -4, 15, -2, 14, 0, 14, 2, 13, 3, 13, 5, 12, 6, 12, 7, 11, 7, 9, 7, 7, 8, 5, 8, 2, 8, -1, 8, -3, 9, -7, 9, -9, 10, -11, 11, -13, 12, -14, 13, -15, 14, -14, 14, -12, 13, -6, 11, -3, 10, 0, 8, 3, 5, 5, 2, 6, 0, 7, -3, 6, -5, 5, -7, 4, -9, 2, -10, -1, -10, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -11, -5, -10, -3, -9, -2, -8, -1, -6, 1, -4, 1, -2, 2, 0, 2, 1, 2]"
CSI_DATA,38552,2023-11-12 21:11:21.633,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464075388,0,37,0,104,0,"[-13, -16, -10, -17, -8, -18, -5, -18, -3, -18, 0, -17, 2, -17, 4, -16, 5, -16, 7, -16, 8, -15, 8, -14, 8, -12, 8, -10, 8, -7, 9, -3, 10, 0, 10, 3, 11, 6, 12, 10, 13, 12, 14, 15, 15, 15, 16, 16, 16, 15, 15, 13, 13, 6, 11, 2, 9, -2, 6, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -10, -6, -11, -3, -12, 0, -11, 3, -12, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 11, -2, 10, -1, 8, 1, 6, 2, 4, 2, 2, 2, -1, 2, -2]"
CSI_DATA,38553,2023-11-12 21:11:21.641,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464083390,0,37,0,104,0,"[4, -21, 7, -19, 9, -18, 11, -16, 13, -14, 13, -11, 15, -10, 15, -8, 16, -6, 17, -4, 17, -3, 16, -2, 14, -1, 13, 1, 11, 3, 9, 6, 6, 8, 4, 11, 2, 14, 0, 17, -1, 19, -3, 21, -3, 22, -3, 24, -2, 24, 0, 21, 3, 15, 5, 11, 7, 6, 7, 1, 7, -3, 6, -6, 5, -9, 2, -11, 0, -12, -3, -12, -5, -11, -8, -9, -10, -7, -13, -5, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -10, 5, -7, 5, -5, 5, -2, 4, 0, 3, 2, 2, 3, 0]"
