type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18685,2023-11-12 21:07:27.922,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230366193,0,37,0,104,0,"[17, 13, 16, 15, 14, 17, 12, 18, 10, 18, 7, 17, 5, 17, 2, 15, 0, 14, -2, 12, -4, 11, -5, 8, -7, 5, -8, 3, -10, 1, -11, -2, -12, -3, -14, -5, -15, -6, -16, -7, -17, -7, -17, -7, -17, -6, -18, -5, -17, -4, -15, -1, -9, 3, -6, 6, -3, 7, 0, 8, 3, 8, 5, 7, 7, 6, 7, 4, 8, 2, 8, -1, 8, -4, 6, -6, 5, -8, 3, -11, 1, -11, -1, -12, -2, -12, -3, -12, -5, -10, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,18686,2023-11-12 21:07:27.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230374191,0,37,0,104,0,"[17, -13, 19, -12, 19, -10, 20, -8, 19, -6, 18, -4, 17, -1, 14, 0, 13, 2, 11, 4, 9, 5, 6, 6, 4, 7, 1, 8, -1, 9, -4, 10, -5, 11, -6, 12, -8, 13, -9, 14, -9, 15, -9, 15, -7, 15, -7, 15, -5, 15, -3, 13, 2, 8, 4, 5, 6, 2, 7, -1, 7, -3, 6, -6, 5, -7, 3, -8, 1, -9, -1, -9, -4, -9, -6, -7, -8, -6, -10, -4, -11, -2, -12, -1, -11, 1, -11, 2, -9, 3, -7, 4, -5, 4, -4, 4, -2, 4, 0, 3, 1, 2, 2, 1]"
CSI_DATA,18687,2023-11-12 21:07:27.942,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230386282,0,37,0,104,0,"[18, 16, 17, 18, 15, 19, 13, 20, 10, 19, 8, 19, 5, 18, 2, 16, 0, 15, -2, 13, -5, 12, -7, 9, -8, 6, -10, 5, -12, 2, -14, 0, -16, -2, -16, -2, -18, -4, -20, -4, -20, -4, -20, -4, -19, -3, -20, -2, -18, -1, -16, 1, -9, 5, -5, 6, -1, 7, 2, 6, 5, 6, 7, 4, 9, 2, 10, 0, 10, -3, 9, -5, 8, -8, 5, -9, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 1, -4, 2, -3, 3, -1, 4]"
CSI_DATA,18688,2023-11-12 21:07:27.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230394196,0,37,0,104,0,"[23, -5, 23, -3, 23, -1, 23, 1, 20, 2, 19, 4, 16, 6, 14, 7, 11, 8, 9, 9, 7, 10, 4, 10, 1, 10, -1, 10, -4, 10, -7, 11, -9, 11, -10, 11, -12, 12, -13, 12, -13, 13, -14, 13, -12, 14, -12, 14, -10, 14, -7, 13, -1, 9, 2, 6, 5, 4, 6, 0, 7, -3, 7, -5, 6, -7, 4, -9, 2, -11, 0, -11, -3, -11, -5, -10, -8, -8, -10, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,18689,2023-11-12 21:07:27.962,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230406197,0,37,0,104,0,"[12, 21, 10, 23, 8, 23, 6, 23, 3, 22, 1, 20, -1, 19, -3, 16, -6, 15, -7, 13, -9, 10, -10, 8, -11, 5, -12, 2, -13, 0, -14, -3, -15, -5, -16, -7, -17, -8, -18, -10, -19, -10, -19, -10, -19, -8, -19, -8, -19, -6, -17, -3, -11, 2, -7, 4, -4, 6, 1, 6, 4, 6, 7, 6, 9, 4, 10, 2, 11, -1, 12, -3, 11, -6, 9, -8, 7, -10, 5, -12, 2, -12, 0, -12, -2, -12, -4, -10, -6, -8, -7, -6, -7, -4, -7, -1, -6, 1, -5, 2, -4, 4, -3, 4]"
CSI_DATA,18690,2023-11-12 21:07:27.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230414201,0,37,0,104,0,"[25, 4, 24, 6, 23, 8, 22, 10, 19, 10, 16, 12, 13, 13, 10, 12, 7, 13, 5, 13, 2, 14, 0, 13, -3, 11, -5, 11, -8, 10, -11, 9, -13, 8, -15, 8, -17, 8, -18, 8, -19, 8, -20, 8, -18, 9, -19, 10, -17, 10, -13, 10, -6, 9, -2, 8, 2, 5, 5, 3, 7, 0, 8, -3, 9, -5, 8, -8, 7, -10, 5, -12, 2, -13, -1, -13, -4, -13, -6, -12, -8, -10, -9, -8, -10, -6, -10, -3, -10, -1, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 5]"
CSI_DATA,18691,2023-11-12 21:07:27.976,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230422202,0,37,0,104,0,"[14, -18, 15, -17, 17, -15, 17, -13, 17, -10, 17, -8, 16, -5, 15, -2, 14, 0, 13, 2, 12, 4, 10, 6, 8, 7, 6, 9, 4, 10, 2, 12, 0, 13, -1, 14, -3, 16, -4, 17, -4, 17, -4, 18, -3, 18, -3, 19, -1, 17, 1, 15, 4, 8, 5, 5, 5, 1, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -4, -11, -6, -11, -9, -10, -10, -8, -11, -5, -13, -4, -12, -1, -11, 1, -10, 3, -8, 5, -6, 6, -4, 6, -1, 6, 1, 5, 2, 5, 4, 3, 5, 2, 5, 1]"
CSI_DATA,18692,2023-11-12 21:07:28.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230450211,0,37,0,104,0,"[15, -20, 16, -17, 17, -15, 18, -13, 18, -10, 17, -7, 17, -3, 16, -1, 15, 2, 15, 4, 14, 6, 12, 7, 9, 8, 7, 9, 5, 10, 2, 12, 0, 13, -2, 14, -4, 15, -6, 17, -6, 17, -7, 19, -6, 19, -6, 20, -4, 19, -2, 17, 2, 11, 4, 7, 5, 2, 6, -2, 6, -6, 4, -9, 3, -11, 1, -13, -2, -14, -5, -14, -7, -14, -9, -11, -11, -9, -12, -7, -13, -4, -12, -1, -11, 1, -9, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 7, 4, 6, 5, 4, 5, 3]"
CSI_DATA,18693,2023-11-12 21:07:28.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230462363,0,37,0,104,0,"[4, -23, 6, -22, 8, -21, 10, -19, 11, -16, 12, -13, 13, -10, 14, -7, 14, -5, 15, -2, 15, 0, 14, 2, 12, 3, 11, 5, 8, 7, 7, 9, 5, 11, 4, 13, 2, 14, 1, 16, 1, 17, 0, 19, 1, 19, 1, 19, 2, 18, 4, 15, 6, 9, 6, 5, 6, 0, 5, -4, 3, -7, 2, -10, -1, -12, -3, -13, -6, -13, -8, -12, -10, -11, -12, -8, -12, -5, -13, -3, -12, 0, -11, 2, -9, 5, -7, 6, -5, 7, -2, 8, 0, 7, 2, 7, 4, 6, 5, 4, 6, 3, 6, 1]"
CSI_DATA,18694,2023-11-12 21:07:28.030,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230474196,0,37,0,104,0,"[10, 21, 8, 22, 5, 22, 3, 21, 0, 19, -3, 17, -6, 15, -8, 13, -10, 12, -12, 10, -14, 8, -14, 6, -13, 4, -14, 2, -13, 0, -13, -4, -12, -6, -12, -8, -12, -11, -12, -13, -13, -14, -13, -16, -13, -15, -14, -16, -14, -14, -13, -11, -11, -4, -9, 0, -6, 3, -3, 6, 1, 8, 4, 9, 7, 10, 9, 9, 11, 7, 13, 5, 14, 3, 13, -1, 12, -4, 11, -6, 8, -8, 6, -10, 3, -10, 0, -10, -2, -10, -5, -8, -7, -7, -8, -5, -8, -3, -9, -1, -8, 0, -7, 2]"
CSI_DATA,18695,2023-11-12 21:07:28.042,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230486214,0,37,0,104,0,"[-19, -14, -17, -15, -15, -16, -12, -16, -9, -16, -6, -16, -3, -16, 0, -15, 2, -14, 5, -14, 7, -13, 8, -12, 8, -10, 9, -8, 10, -6, 11, -3, 11, -1, 12, 1, 13, 3, 14, 5, 15, 5, 16, 7, 16, 6, 16, 6, 16, 4, 14, 2, 9, -2, 6, -4, 2, -6, -2, -7, -5, -7, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -13, 3, -11, 5, -8, 7, -7, 9, -4, 9, -1, 10, 1, 9, 3, 8, 5, 7, 7, 5, 7, 2, 8, 1, 8, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,18696,2023-11-12 21:07:28.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230494200,0,37,0,104,0,"[-6, 23, -7, 22, -9, 20, -11, 18, -11, 15, -12, 12, -14, 9, -14, 6, -15, 3, -15, 1, -16, -1, -15, -3, -13, -4, -12, -6, -11, -8, -9, -10, -7, -11, -6, -13, -4, -15, -3, -16, -2, -17, -2, -19, -2, -18, -3, -19, -4, -18, -5, -15, -7, -8, -7, -4, -7, 0, -6, 4, -5, 7, -3, 9, -1, 11, 1, 12, 3, 12, 6, 11, 8, 9, 9, 6, 10, 3, 11, 0, 10, -2, 9, -5, 7, -7, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,18697,2023-11-12 21:07:28.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230506195,0,37,0,104,0,"[-23, 4, -22, 3, -22, 1, -20, -1, -19, -3, -16, -5, -14, -8, -12, -9, -10, -11, -9, -12, -7, -14, -5, -14, -3, -13, -1, -13, 0, -12, 3, -12, 5, -12, 7, -12, 9, -11, 11, -11, 12, -11, 13, -12, 13, -12, 13, -12, 11, -13, 8, -12, 2, -10, -2, -8, -5, -5, -7, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 9, -4, 10, -2, 11, 1, 10, 4, 8, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4, 6, -5, 4, -7, 2, -7, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,18698,2023-11-12 21:07:28.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230514195,0,37,0,104,0,"[-6, 21, -8, 21, -9, 19, -11, 18, -11, 14, -12, 12, -13, 9, -13, 6, -14, 4, -14, 2, -15, 0, -14, -2, -13, -3, -12, -5, -10, -7, -9, -9, -8, -11, -7, -12, -6, -14, -5, -16, -5, -17, -4, -18, -5, -17, -6, -18, -7, -16, -7, -14, -8, -7, -8, -3, -7, 1, -5, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 9, 5, 9, 2, 9, -1, 10, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9, -2, -9, -3, -8, -5, -6, -6, -4, -6, -3, -7, -1, -6, 0]"
CSI_DATA,18699,2023-11-12 21:07:28.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230526198,0,37,0,104,0,"[-21, -10, -19, -11, -18, -12, -16, -13, -13, -14, -10, -14, -8, -15, -5, -14, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 11, -6, 12, -5, 14, -4, 15, -3, 16, -3, 17, -2, 17, -3, 17, -3, 16, -4, 13, -5, 6, -7, 3, -7, -1, -7, -5, -5, -8, -4, -10, -2, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -4, 9, -1, 10, 1, 10, 4, 8, 5, 7, 7, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -5, 4, -6, 2, -6, 0, -7, -1, -6]"
CSI_DATA,18700,2023-11-12 21:07:28.089,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230534208,0,37,0,104,0,"[-25, -3, -25, -5, -23, -7, -22, -8, -19, -10, -16, -11, -14, -13, -11, -13, -8, -14, -6, -15, -4, -16, -1, -15, 1, -14, 3, -14, 5, -12, 8, -11, 10, -10, 12, -9, 14, -9, 16, -9, 17, -9, 18, -9, 17, -9, 17, -10, 16, -10, 12, -10, 4, -9, 0, -8, -4, -6, -7, -4, -9, -1, -11, 2, -11, 4, -10, 7, -9, 9, -7, 11, -5, 12, -1, 11, 2, 10, 5, 10, 7, 8, 8, 6, 9, 3, 9, 1, 9, -2, 7, -4, 6, -6, 4, -7, 2, -8, 1, -7, -1, -7, -3, -6]"
CSI_DATA,18701,2023-11-12 21:07:28.102,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230546201,0,37,0,104,0,"[-10, -24, -8, -24, -5, -24, -3, -23, -1, -22, 2, -20, 5, -18, 6, -15, 8, -14, 10, -12, 11, -10, 12, -8, 11, -5, 12, -3, 12, 0, 13, 2, 13, 4, 13, 6, 14, 8, 14, 10, 15, 11, 15, 12, 15, 11, 16, 11, 16, 9, 14, 6, 9, 0, 7, -3, 3, -6, 0, -8, -4, -9, -7, -9, -10, -8, -11, -6, -13, -4, -13, -1, -13, 2, -11, 5, -9, 7, -8, 9, -5, 10, -2, 11, 0, 10, 3, 9, 4, 8, 6, 6, 7, 3, 7, 1, 7, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,18702,2023-11-12 21:07:28.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230554202,0,37,0,104,0,"[-26, -3, -25, -5, -24, -7, -23, -9, -20, -10, -17, -11, -14, -12, -11, -13, -9, -14, -6, -15, -4, -15, -2, -14, 0, -13, 3, -13, 5, -12, 8, -11, 10, -11, 12, -10, 14, -10, 15, -10, 16, -10, 17, -10, 17, -10, 16, -11, 15, -12, 11, -11, 3, -10, 0, -8, -4, -6, -7, -3, -9, -1, -11, 2, -11, 5, -10, 7, -8, 9, -6, 11, -3, 12, 0, 11, 3, 10, 6, 10, 8, 8, 9, 6, 10, 3, 9, 1, 9, -2, 7, -4, 5, -5, 4, -6, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,18703,2023-11-12 21:07:28.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230564728,0,37,0,104,0,"[-17, 15, -18, 14, -19, 12, -19, 10, -18, 8, -18, 5, -17, 2, -15, 0, -14, -2, -13, -4, -12, -6, -10, -8, -8, -8, -7, -10, -5, -11, -3, -13, -1, -14, 0, -15, 2, -16, 3, -17, 3, -18, 3, -19, 2, -18, 2, -19, 1, -17, -1, -15, -5, -9, -6, -5, -7, -2, -6, 2, -6, 5, -4, 7, -3, 9, -1, 10, 2, 10, 4, 10, 6, 9, 8, 6, 9, 4, 11, 2, 10, -1, 10, -3, 8, -5, 7, -6, 5, -7, 2, -7, 1, -7, -2, -6, -3, -6, -4, -4, -5, -3, -5, -2]"
CSI_DATA,18704,2023-11-12 21:07:28.138,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230582225,0,37,0,104,0,"[-15, -17, -13, -17, -12, -19, -10, -19, -8, -19, -6, -17, -4, -17, -2, -15, 0, -14, 3, -13, 5, -12, 6, -10, 7, -8, 9, -6, 9, -4, 11, -2, 12, -1, 14, 1, 15, 2, 17, 2, 17, 3, 17, 3, 18, 2, 18, 2, 16, 1, 14, -1, 8, -4, 5, -5, 1, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 5, 5, 2, 5, 1, 5, -2, 4, -3, 3, -4, 2, -5, 1, -5]"
CSI_DATA,18705,2023-11-12 21:07:28.149,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230594213,0,37,0,104,0,"[-3, -24, -1, -25, 1, -24, 3, -24, 4, -22, 5, -20, 7, -18, 8, -15, 9, -13, 10, -11, 11, -9, 11, -6, 11, -4, 11, -1, 11, 1, 12, 5, 13, 7, 13, 8, 14, 11, 14, 12, 15, 13, 15, 13, 16, 12, 17, 12, 16, 10, 15, 7, 10, 1, 7, -2, 4, -5, 0, -6, -3, -7, -6, -6, -9, -6, -10, -4, -12, -1, -12, 1, -12, 4, -11, 6, -9, 8, -8, 10, -5, 11, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,18706,2023-11-12 21:07:28.158,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230602446,0,37,0,104,0,"[11, 21, 9, 21, 7, 22, 5, 23, 4, 21, 2, 20, -1, 19, -2, 16, -5, 15, -6, 13, -8, 12, -9, 10, -9, 7, -11, 5, -12, 2, -14, 0, -15, -2, -16, -4, -18, -6, -19, -7, -20, -7, -21, -8, -21, -7, -21, -6, -20, -4, -17, -2, -11, 2, -7, 4, -3, 4, 1, 4, 4, 4, 7, 2, 9, 1, 10, -2, 11, -4, 10, -7, 9, -9, 7, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -8, -7, -6, -7, -4, -7, -1, -6, 1, -5, 2, -4, 4, -2, 4, -1, 4]"
CSI_DATA,18707,2023-11-12 21:07:28.169,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230614205,0,37,0,104,0,"[-2, -21, 0, -22, 2, -22, 4, -21, 5, -20, 7, -18, 8, -16, 8, -14, 10, -12, 10, -10, 11, -8, 10, -6, 10, -3, 10, 0, 10, 3, 10, 6, 10, 8, 10, 10, 11, 12, 11, 14, 11, 14, 12, 15, 12, 14, 13, 14, 13, 12, 12, 9, 8, 3, 6, 0, 3, -3, 0, -5, -3, -6, -5, -7, -8, -7, -10, -5, -11, -4, -12, -2, -13, 1, -12, 4, -10, 6, -10, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,18708,2023-11-12 21:07:28.178,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230622204,0,37,0,104,0,"[-19, -9, -19, -11, -17, -13, -17, -14, -14, -15, -12, -15, -10, -16, -8, -15, -5, -15, -4, -14, -2, -14, 0, -13, 2, -11, 4, -10, 7, -8, 10, -6, 12, -6, 14, -4, 16, -3, 18, -3, 19, -3, 20, -3, 19, -4, 19, -5, 17, -6, 15, -7, 7, -7, 3, -6, -1, -5, -4, -3, -7, -1, -9, 1, -10, 3, -10, 5, -9, 7, -8, 9, -6, 11, -3, 12, -1, 11, 1, 12, 3, 10, 5, 9, 6, 7, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -5, 1, -5, -1, -5, -2, -5]"
CSI_DATA,18709,2023-11-12 21:07:28.192,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230635593,0,37,0,104,0,"[4, 18, 1, 19, -1, 19, -3, 19, -5, 18, -6, 16, -8, 15, -9, 13, -10, 11, -10, 9, -11, 8, -11, 5, -10, 2, -11, 0, -10, -3, -10, -6, -10, -9, -10, -11, -10, -14, -11, -15, -11, -16, -11, -17, -12, -17, -12, -17, -12, -15, -11, -12, -9, -5, -7, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 10, 6, 11, 4, 12, 2, 12, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -5, -4, -5, -2, -6, -1, -5, 1, -5, 2]"
CSI_DATA,18710,2023-11-12 21:07:28.203,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230646779,0,37,0,104,0,"[-21, 6, -21, 3, -22, 1, -21, -2, -20, -4, -19, -6, -18, -8, -15, -9, -14, -11, -12, -12, -9, -13, -7, -12, -4, -11, -1, -11, 2, -10, 6, -10, 9, -10, 12, -9, 15, -9, 17, -10, 18, -10, 19, -11, 19, -11, 19, -11, 17, -11, 14, -11, 5, -10, 0, -8, -3, -6, -7, -3, -9, 0, -11, 3, -12, 5, -11, 7, -10, 9, -9, 11, -7, 12, -3, 12, 0, 11, 3, 11, 5, 9, 7, 8, 8, 6, 8, 3, 8, 1, 8, -1, 6, -3, 5, -5, 3, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,18711,2023-11-12 21:07:28.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230654201,0,37,0,104,0,"[13, -16, 14, -15, 16, -12, 17, -10, 18, -7, 18, -5, 18, -2, 16, 0, 16, 2, 15, 3, 14, 5, 11, 6, 8, 7, 6, 8, 2, 9, -1, 10, -4, 11, -7, 13, -9, 14, -12, 15, -13, 16, -14, 17, -13, 17, -13, 18, -11, 17, -8, 15, -1, 10, 2, 7, 5, 3, 7, 0, 8, -4, 8, -7, 8, -10, 6, -11, 5, -13, 2, -14, 0, -14, -3, -13, -6, -11, -8, -10, -9, -7, -10, -5, -11, -3, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 6, 0, 5, 1, 5, 3, 4]"
CSI_DATA,18712,2023-11-12 21:07:28.218,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230662205,0,37,0,104,0,"[-3, -21, -1, -20, 2, -21, 5, -19, 7, -18, 9, -16, 11, -15, 11, -12, 13, -10, 13, -9, 13, -7, 13, -4, 11, -2, 10, 1, 8, 3, 7, 7, 6, 10, 5, 13, 4, 15, 3, 18, 3, 19, 3, 21, 4, 21, 4, 21, 5, 19, 6, 15, 7, 8, 7, 3, 6, -2, 5, -6, 3, -9, 1, -11, -1, -13, -3, -13, -6, -13, -8, -11, -10, -10, -11, -6, -11, -3, -12, -1, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 7, -1, 7, 2, 6, 3, 5, 4, 3, 5, 2, 5, 0]"
CSI_DATA,18713,2023-11-12 21:07:28.231,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230674201,0,37,0,104,0,"[18, -11, 19, -8, 19, -5, 19, -3, 18, 0, 17, 3, 16, 5, 14, 7, 13, 9, 11, 10, 10, 11, 8, 11, 5, 10, 2, 10, -1, 10, -4, 9, -7, 9, -11, 9, -14, 9, -17, 9, -18, 9, -20, 10, -19, 10, -19, 11, -17, 11, -14, 11, -6, 9, -1, 8, 3, 6, 6, 3, 9, 0, 10, -2, 10, -5, 10, -7, 9, -9, 7, -11, 4, -12, 1, -12, -2, -11, -5, -11, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 4, -4, 5, -2, 5, -1, 5, 1, 4]"
CSI_DATA,18714,2023-11-12 21:07:28.242,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230686200,0,37,0,104,0,"[18, 13, 15, 14, 13, 15, 11, 16, 8, 17, 5, 16, 2, 17, 0, 16, -2, 16, -4, 15, -6, 15, -7, 13, -7, 10, -9, 8, -10, 5, -12, 2, -13, -1, -14, -4, -15, -6, -18, -9, -18, -10, -20, -11, -20, -10, -21, -9, -20, -8, -18, -5, -12, 1, -8, 4, -4, 6, 0, 7, 4, 7, 7, 7, 9, 6, 10, 4, 12, 1, 12, -2, 11, -4, 8, -7, 6, -9, 4, -11, 1, -11, -1, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -1, -7, 0, -6, 2, -4, 4, -3, 4]"
CSI_DATA,18715,2023-11-12 21:07:28.253,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230698202,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -17, 10, -17, 7, -17, 4, -17, 2, -16, 0, -16, -2, -16, -4, -15, -6, -13, -7, -11, -8, -9, -9, -6, -10, -3, -11, -1, -13, 2, -14, 4, -16, 6, -17, 7, -18, 8, -19, 7, -19, 7, -20, 5, -19, 3, -17, -3, -11, -5, -8, -7, -4, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, -1, 11, 2, 10, 5, 10, 7, 7, 8, 4, 10, 2, 10, -1, 10, -3, 9, -5, 7, -7, 6, -7, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3, -5, -1]"
CSI_DATA,18716,2023-11-12 21:07:28.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230714204,0,37,0,104,0,"[23, 4, 22, 5, 20, 7, 19, 9, 16, 10, 13, 11, 11, 13, 8, 13, 6, 14, 5, 15, 3, 16, 1, 15, -1, 13, -3, 13, -5, 11, -9, 10, -11, 8, -13, 7, -16, 6, -18, 6, -19, 6, -21, 6, -20, 7, -21, 8, -19, 9, -15, 9, -7, 9, -3, 8, 1, 6, 5, 3, 7, 1, 9, -2, 9, -5, 8, -8, 7, -10, 4, -11, 2, -12, -2, -11, -5, -10, -8, -9, -9, -7, -11, -5, -11, -2, -11, 0, -9, 2, -8, 4, -6, 5, -3, 6, -1, 5, 1, 5, 2, 4, 3, 3]"
CSI_DATA,18717,2023-11-12 21:07:28.278,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230722206,0,37,0,104,0,"[17, -15, 17, -14, 18, -11, 18, -9, 17, -6, 16, -4, 16, -1, 15, 1, 15, 3, 14, 5, 13, 7, 11, 8, 9, 8, 8, 10, 5, 10, 2, 12, 0, 13, -2, 14, -4, 15, -6, 16, -7, 17, -8, 18, -7, 19, -6, 19, -5, 18, -2, 16, 3, 10, 4, 6, 5, 2, 5, -2, 5, -6, 3, -8, 1, -11, -1, -11, -3, -11, -6, -10, -8, -9, -9, -6, -10, -3, -11, 0, -10, 3, -9, 5, -8, 7, -5, 7, -4, 8, -1, 7, 1, 6, 3, 5, 4, 3, 4, 1, 5, 0, 4, -2]"
CSI_DATA,18718,2023-11-12 21:07:28.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230734201,0,37,0,104,0,"[22, 9, 21, 10, 19, 12, 17, 12, 14, 13, 11, 13, 8, 14, 6, 15, 3, 15, 1, 16, -1, 16, -3, 15, -4, 13, -6, 12, -8, 11, -11, 9, -13, 7, -15, 6, -17, 5, -19, 4, -20, 4, -21, 4, -21, 5, -21, 6, -19, 7, -16, 8, -8, 8, -3, 7, 1, 6, 5, 3, 7, 1, 8, -2, 9, -5, 8, -7, 7, -10, 5, -11, 2, -12, -1, -11, -4, -10, -7, -9, -9, -6, -10, -5, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -3, 5, -1, 5, 1, 5, 3, 4, 4, 2]"
