type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17551,2023-11-12 20:57:02.348,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212297932,0,37,0,104,0,"[6, 19, 3, 18, 0, 17, -3, 15, -6, 12, -8, 10, -10, 7, -11, 4, -13, 1, -13, -1, -14, -3, -13, -5, -11, -5, -10, -7, -7, -7, -5, -8, -2, -8, 1, -8, 3, -8, 6, -9, 8, -9, 9, -9, 9, -9, 10, -10, 9, -10, 7, -11, 1, -13, -2, -13, -5, -13, -8, -12, -10, -12, -12, -10, -13, -9, -13, -6, -13, -4, -11, -2, -10, 1, -7, 4, -5, 7, -2, 11, 0, 13, 1, 15, 2, 17, 3, 17, 4, 17, 5, 16, 4, 14, 4, 12, 4, 10, 4, 7, 3, 4, 3, 2]"
CSI_DATA,17552,2023-11-12 20:57:02.355,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212305934,0,37,0,104,0,"[16, 12, 13, 14, 10, 14, 6, 14, 2, 13, -2, 12, -5, 11, -8, 9, -10, 7, -12, 6, -14, 4, -14, 2, -13, 0, -12, -1, -10, -3, -8, -5, -5, -6, -3, -8, 0, -9, 2, -11, 4, -12, 5, -13, 5, -13, 5, -14, 4, -14, 2, -14, -4, -12, -7, -12, -10, -10, -13, -8, -15, -7, -15, -5, -16, -3, -16, -2, -14, 0, -12, 2, -10, 4, -6, 6, -2, 8, 1, 11, 4, 12, 6, 14, 8, 15, 9, 15, 9, 14, 10, 13, 9, 12, 8, 10, 7, 8, 6, 5, 5, 3, 4, 1]"
CSI_DATA,17553,2023-11-12 20:57:02.370,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212322207,0,37,0,104,0,"[15, -10, 15, -7, 14, -3, 13, 0, 11, 3, 8, 6, 6, 8, 3, 9, 1, 11, -1, 11, -3, 12, -5, 11, -5, 9, -6, 7, -6, 5, -7, 2, -6, 0, -6, -3, -6, -6, -6, -8, -6, -10, -6, -12, -6, -12, -6, -13, -7, -12, -8, -11, -11, -5, -12, -3, -13, 0, -14, 3, -14, 5, -14, 7, -13, 8, -12, 9, -10, 10, -8, 9, -5, 9, -1, 8, 3, 7, 6, 7, 9, 6, 12, 6, 13, 6, 14, 6, 15, 5, 14, 4, 13, 3, 11, 3, 10, 1, 8, 0, 6, -1, 4, -2]"
CSI_DATA,17554,2023-11-12 20:57:02.387,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212337933,0,37,0,104,0,"[-14, -16, -10, -16, -6, -16, -2, -15, 2, -13, 6, -11, 9, -8, 10, -6, 12, -3, 13, -1, 14, 2, 13, 3, 11, 4, 9, 5, 6, 5, 3, 6, 0, 6, -3, 6, -7, 6, -10, 5, -12, 5, -14, 4, -14, 5, -16, 5, -14, 6, -12, 7, -6, 10, -3, 12, 0, 14, 3, 15, 6, 16, 8, 16, 9, 15, 10, 14, 11, 12, 11, 10, 10, 6, 10, 2, 9, -2, 9, -6, 9, -10, 9, -13, 9, -15, 9, -16, 9, -16, 7, -16, 6, -14, 5, -13, 4, -12, 2, -10, 0, -8, -1, -6]"
CSI_DATA,17555,2023-11-12 20:57:02.400,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212349930,0,37,0,104,0,"[15, -11, 15, -7, 14, -3, 12, 1, 10, 4, 7, 7, 4, 9, 2, 11, -1, 12, -3, 13, -6, 12, -7, 11, -7, 9, -8, 7, -7, 4, -7, 1, -6, -2, -5, -5, -4, -7, -3, -10, -2, -12, -1, -14, -1, -14, -1, -15, -2, -15, -3, -13, -8, -9, -11, -7, -13, -4, -15, -1, -16, 0, -17, 2, -17, 4, -16, 5, -15, 6, -13, 6, -10, 7, -6, 8, -3, 8, 1, 10, 4, 11, 6, 12, 8, 13, 9, 12, 10, 12, 10, 11, 9, 10, 9, 8, 8, 7, 7, 4, 6, 3, 5, 1]"
CSI_DATA,17556,2023-11-12 20:57:02.414,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212366222,0,37,0,104,0,"[17, -7, 16, -4, 14, 0, 12, 3, 8, 6, 5, 8, 2, 10, -2, 11, -4, 12, -7, 12, -9, 12, -10, 10, -9, 8, -10, 6, -9, 4, -8, 1, -6, -2, -4, -5, -3, -8, -1, -10, 0, -12, 1, -14, 1, -14, 1, -15, 0, -15, -2, -14, -7, -9, -10, -7, -12, -5, -14, -2, -16, 0, -17, 2, -18, 3, -17, 4, -16, 5, -14, 6, -11, 7, -7, 7, -3, 8, 0, 10, 4, 10, 6, 11, 8, 12, 10, 12, 10, 12, 10, 10, 10, 10, 9, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,17557,2023-11-12 20:57:02.428,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212380088,0,37,0,104,0,"[6, 20, 2, 19, -2, 16, -6, 13, -9, 9, -12, 5, -14, 1, -15, -2, -16, -6, -16, -8, -16, -11, -15, -12, -12, -11, -10, -12, -7, -10, -3, -9, 0, -8, 4, -6, 8, -5, 11, -4, 13, -2, 16, -1, 17, -1, 18, -1, 17, -2, 15, -3, 9, -8, 5, -10, 1, -13, -2, -14, -6, -16, -9, -16, -11, -16, -12, -15, -13, -14, -13, -12, -13, -9, -12, -4, -11, 0, -11, 4, -10, 8, -10, 11, -10, 13, -9, 15, -8, 15, -7, 15, -5, 14, -4, 12, -2, 11, -1, 9, 1, 7, 2, 5]"
CSI_DATA,17558,2023-11-12 20:57:02.447,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212397934,0,37,0,104,0,"[-9, 18, -11, 13, -12, 10, -12, 5, -12, 0, -10, -5, -10, -9, -8, -12, -6, -15, -4, -17, -2, -17, -1, -17, 0, -15, 2, -13, 2, -9, 4, -7, 4, -3, 5, 0, 6, 4, 6, 7, 7, 9, 7, 12, 8, 12, 8, 13, 9, 12, 9, 10, 10, 2, 11, -2, 11, -5, 11, -9, 10, -12, 10, -15, 10, -17, 8, -17, 7, -17, 6, -16, 3, -14, 0, -12, -4, -9, -8, -8, -11, -6, -14, -4, -16, -3, -17, -2, -18, -2, -17, -1, -16, -1, -14, 0, -12, 0, -10, 1, -7, 2, -5, 2]"
CSI_DATA,17559,2023-11-12 20:57:02.458,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212409937,0,37,0,104,0,"[-12, -17, -7, -16, -3, -15, 1, -13, 5, -10, 9, -7, 12, -4, 14, -2, 15, 1, 16, 3, 16, 5, 15, 7, 12, 6, 10, 7, 6, 6, 3, 6, -1, 5, -4, 5, -8, 4, -11, 4, -13, 3, -15, 3, -16, 3, -16, 3, -15, 4, -13, 5, -6, 7, -2, 9, 2, 11, 6, 11, 10, 12, 12, 12, 14, 12, 14, 11, 15, 10, 14, 8, 13, 6, 11, 2, 9, -2, 7, -7, 6, -10, 5, -13, 4, -15, 3, -17, 2, -17, 1, -16, 0, -16, 0, -14, -1, -12, -2, -10, -3, -8, -3, -5]"
CSI_DATA,17560,2023-11-12 20:57:02.471,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212421939,0,37,0,104,0,"[19, 2, 15, 5, 12, 7, 7, 9, 3, 11, -1, 11, -6, 12, -8, 12, -11, 12, -13, 11, -15, 10, -15, 9, -13, 6, -12, 4, -10, 1, -8, -2, -6, -4, -4, -7, -2, -10, -1, -13, 1, -14, 2, -16, 2, -17, 2, -17, 1, -16, -1, -14, -5, -7, -8, -4, -10, 0, -12, 4, -13, 8, -14, 10, -14, 13, -14, 14, -12, 14, -10, 14, -8, 13, -4, 11, 0, 9, 4, 8, 8, 7, 11, 5, 13, 4, 14, 3, 15, 2, 14, 1, 14, 0, 12, -1, 10, -2, 8, -3, 6, -3, 4, -4]"
CSI_DATA,17561,2023-11-12 20:57:02.488,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212438886,0,37,0,104,0,"[-8, 19, -10, 15, -12, 11, -14, 7, -14, 2, -15, -3, -16, -6, -16, -9, -16, -12, -15, -14, -14, -15, -12, -16, -9, -14, -7, -14, -4, -12, 0, -10, 3, -9, 6, -8, 10, -7, 13, -7, 15, -6, 17, -6, 17, -6, 18, -6, 17, -7, 14, -7, 4, -7, -1, -7, -6, -6, -10, -5, -15, -3, -18, -2, -20, 0, -21, 2, -20, 4, -19, 5, -17, 6, -12, 7, -8, 9, -4, 11, 1, 11, 4, 12, 7, 12, 10, 11, 11, 9, 12, 8, 12, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -3]"
CSI_DATA,17562,2023-11-12 20:57:02.495,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212445929,0,37,0,104,0,"[-22, -7, -18, -10, -14, -12, -9, -14, -5, -16, 0, -17, 4, -18, 7, -18, 10, -18, 12, -17, 14, -17, 14, -15, 13, -12, 12, -9, 11, -6, 11, -2, 9, 2, 9, 6, 9, 9, 9, 13, 8, 15, 9, 17, 9, 18, 9, 19, 9, 17, 9, 13, 7, 4, 6, -1, 4, -6, 2, -11, -1, -14, -3, -18, -5, -19, -7, -20, -9, -20, -11, -18, -12, -16, -12, -11, -12, -6, -13, -1, -13, 3, -12, 6, -11, 10, -10, 12, -8, 13, -6, 14, -4, 13, -2, 13, 0, 11, 2, 9, 4, 7, 4, 5]"
CSI_DATA,17563,2023-11-12 20:57:02.507,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212457933,0,37,0,104,0,"[19, -8, 18, -3, 16, 1, 14, 5, 11, 9, 9, 13, 6, 15, 5, 17, 2, 19, 1, 19, -1, 20, -2, 19, -3, 16, -4, 14, -5, 11, -8, 7, -9, 4, -11, 1, -13, -2, -15, -5, -17, -6, -18, -8, -19, -8, -20, -9, -19, -8, -17, -6, -11, -1, -7, 2, -3, 5, 2, 7, 6, 8, 10, 9, 13, 10, 15, 9, 17, 8, 17, 6, 17, 3, 15, -1, 13, -4, 11, -7, 8, -10, 6, -12, 4, -14, 1, -14, -1, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,17564,2023-11-12 20:57:02.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212469943,0,37,0,104,0,"[-17, 13, -17, 8, -17, 3, -16, -2, -15, -6, -14, -10, -12, -14, -11, -16, -10, -18, -8, -20, -6, -21, -5, -20, -3, -17, -1, -15, 1, -12, 4, -10, 6, -7, 9, -4, 12, -1, 15, 1, 17, 3, 19, 4, 20, 5, 22, 5, 21, 4, 19, 3, 13, -2, 9, -4, 4, -6, -1, -8, -5, -9, -9, -10, -13, -10, -15, -9, -17, -8, -18, -7, -18, -4, -17, -1, -15, 3, -14, 6, -12, 9, -10, 11, -8, 13, -5, 13, -3, 14, -1, 13, 1, 12, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2]"
CSI_DATA,17565,2023-11-12 20:57:02.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212485939,0,37,0,104,0,"[7, 18, 1, 17, -3, 16, -8, 14, -12, 11, -15, 9, -17, 6, -19, 4, -20, 2, -21, -1, -21, -3, -18, -4, -15, -4, -13, -6, -8, -6, -5, -7, -1, -8, 3, -9, 7, -9, 10, -11, 13, -11, 16, -12, 17, -13, 19, -14, 18, -14, 16, -14, 9, -13, 5, -13, 0, -10, -4, -9, -8, -7, -12, -5, -15, -3, -17, -1, -17, 1, -18, 3, -17, 6, -15, 8, -12, 10, -10, 13, -8, 14, -6, 15, -3, 16, -1, 15, 1, 15, 2, 13, 3, 11, 5, 9, 6, 7, 7, 4, 7, 2, 7, 0]"
CSI_DATA,17566,2023-11-12 20:57:02.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212494031,0,37,0,104,0,"[13, 11, 8, 14, 3, 15, -2, 16, -6, 15, -10, 14, -13, 13, -15, 11, -17, 10, -17, 8, -18, 6, -17, 4, -14, 2, -12, 0, -9, -3, -6, -5, -3, -8, 1, -10, 4, -12, 7, -14, 9, -16, 11, -17, 11, -18, 13, -19, 13, -19, 10, -19, 5, -16, 1, -13, -3, -11, -6, -8, -10, -5, -13, -2, -15, 0, -16, 3, -16, 4, -16, 7, -15, 8, -13, 11, -10, 12, -8, 15, -5, 15, -3, 16, -1, 16, 1, 16, 2, 15, 3, 13, 4, 11, 5, 8, 6, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,17567,2023-11-12 20:57:02.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212510015,0,37,0,104,0,"[-4, -18, 1, -17, 6, -16, 10, -15, 13, -12, 15, -10, 17, -8, 18, -6, 18, -3, 18, -2, 18, 1, 15, 2, 12, 3, 9, 5, 5, 6, 0, 7, -4, 8, -8, 9, -11, 9, -15, 10, -17, 11, -19, 11, -19, 12, -20, 12, -19, 13, -16, 13, -9, 12, -4, 11, 0, 10, 5, 8, 9, 6, 12, 5, 14, 3, 15, 1, 17, -1, 16, -3, 16, -5, 13, -8, 11, -10, 10, -13, 7, -14, 5, -15, 3, -16, 1, -16, 0, -15, -2, -13, -3, -12, -4, -10, -5, -8, -6, -5, -7, -3, -7, -1]"
CSI_DATA,17568,2023-11-12 20:57:02.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212522040,0,37,0,104,0,"[-6, 16, -10, 14, -13, 11, -15, 9, -17, 7, -18, 4, -19, 2, -18, 0, -18, -2, -17, -3, -17, -5, -14, -6, -11, -6, -8, -8, -4, -9, 0, -10, 3, -11, 7, -12, 10, -13, 12, -13, 14, -14, 16, -15, 15, -15, 16, -16, 14, -16, 11, -15, 3, -12, 0, -10, -4, -8, -7, -4, -10, -1, -12, 1, -13, 4, -13, 6, -13, 8, -11, 10, -10, 11, -6, 12, -3, 12, -1, 13, 2, 12, 4, 12, 6, 10, 7, 9, 8, 8, 8, 5, 8, 4, 7, 2, 6, 0, 5, -2, 4, -4, 2, -4]"
CSI_DATA,17569,2023-11-12 20:57:02.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212542243,0,37,0,104,0,"[-1, -20, 1, -20, 4, -19, 5, -19, 7, -18, 8, -16, 10, -15, 10, -14, 11, -13, 12, -12, 13, -11, 13, -9, 12, -7, 12, -4, 12, -1, 12, 2, 12, 5, 12, 8, 12, 10, 13, 12, 13, 13, 14, 15, 15, 14, 16, 14, 16, 12, 14, 9, 10, 2, 8, -1, 4, -4, 0, -5, -4, -6, -7, -6, -9, -6, -11, -5, -12, -3, -13, 0, -13, 2, -11, 5, -8, 7, -7, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3, 0, -4]"
CSI_DATA,17570,2023-11-12 20:57:02.608,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212558037,0,37,0,104,0,"[7, 20, 5, 20, 3, 20, 1, 19, -1, 19, -2, 17, -4, 17, -5, 15, -7, 15, -8, 15, -10, 14, -10, 13, -10, 11, -12, 9, -12, 6, -13, 3, -13, 1, -14, -2, -15, -4, -16, -6, -17, -7, -18, -8, -19, -7, -20, -7, -20, -6, -18, -3, -13, 1, -10, 3, -6, 5, -2, 5, 1, 5, 5, 4, 7, 3, 9, 1, 10, -1, 9, -4, 8, -7, 5, -9, 3, -11, 0, -13, -2, -14, -5, -13, -7, -13, -8, -12, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,17571,2023-11-12 20:57:02.621,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212571017,0,37,0,104,0,"[-19, 7, -19, 6, -19, 4, -18, 2, -18, 0, -16, -1, -16, -3, -14, -4, -14, -6, -14, -7, -13, -9, -12, -10, -10, -10, -9, -11, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -13, 6, -14, 7, -14, 7, -15, 8, -16, 7, -16, 5, -15, 0, -13, -3, -11, -4, -8, -6, -5, -7, -2, -7, 1, -6, 4, -5, 6, -3, 7, 0, 8, 2, 7, 5, 6, 8, 5, 11, 4, 12, 2, 14, 1, 14, -1, 14, -2, 13, -4, 11, -4, 9, -5, 7, -5, 5, -4, 3, -4, 1, -3, -1, -2]"
CSI_DATA,17572,2023-11-12 20:57:02.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212586096,0,37,0,104,0,"[20, -4, 20, -3, 20, -1, 19, 0, 17, 1, 16, 3, 14, 4, 13, 5, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 6, 12, 3, 12, 1, 13, -1, 13, -3, 13, -5, 13, -6, 14, -8, 14, -9, 14, -9, 15, -9, 15, -8, 15, -6, 15, -1, 11, 1, 9, 3, 6, 5, 3, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, -1, -8, -4, -8, -7, -7, -10, -5, -13, -4, -14, -2, -16, 0, -16, 2, -16, 4, -15, 5, -13, 5, -11, 5, -9, 5, -6, 5, -4, 4, -2, 2, 0, 1]"
CSI_DATA,17573,2023-11-12 20:57:02.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212598116,0,37,0,104,0,"[-21, -4, -21, -5, -19, -6, -19, -7, -17, -7, -15, -8, -13, -9, -11, -9, -10, -11, -9, -12, -7, -13, -6, -14, -5, -14, -3, -14, -1, -14, 1, -15, 3, -14, 4, -14, 6, -14, 7, -14, 9, -14, 10, -14, 9, -14, 10, -15, 9, -15, 6, -14, 2, -10, -1, -8, -3, -6, -4, -3, -5, 0, -6, 3, -5, 5, -4, 6, -2, 7, 0, 7, 3, 7, 6, 5, 8, 3, 11, 1, 12, -2, 13, -3, 13, -5, 13, -7, 11, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -5, 0, -4, -1, -2]"
CSI_DATA,17574,2023-11-12 20:57:02.655,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212606001,0,37,0,104,0,"[14, 17, 14, 16, 12, 16, 11, 16, 9, 15, 7, 14, 5, 14, 3, 13, 1, 14, -1, 14, -3, 14, -5, 14, -6, 13, -8, 13, -9, 12, -12, 11, -12, 9, -13, 9, -14, 7, -16, 7, -16, 6, -17, 5, -17, 5, -18, 5, -17, 6, -14, 6, -8, 6, -5, 5, -1, 4, 2, 3, 4, 1, 6, -1, 7, -3, 7, -5, 6, -7, 4, -8, 1, -9, -2, -9, -6, -8, -9, -8, -12, -6, -14, -5, -15, -3, -15, -1, -15, 0, -14, 1, -12, 2, -10, 3, -8, 3, -5, 3, -3, 2, -1, 2]"
CSI_DATA,17575,2023-11-12 20:57:02.667,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212618046,0,37,0,104,0,"[22, -6, 21, -6, 21, -5, 20, -4, 18, -2, 16, -1, 15, 1, 13, 3, 12, 5, 11, 7, 11, 10, 10, 11, 9, 11, 8, 13, 7, 13, 5, 15, 4, 15, 3, 16, 1, 16, 0, 17, -1, 17, -2, 18, -2, 17, -3, 18, -2, 17, -1, 15, 1, 9, 2, 5, 3, 1, 3, -2, 2, -5, 1, -7, -1, -9, -3, -9, -4, -9, -6, -8, -8, -6, -9, -2, -9, 1, -10, 5, -9, 8, -8, 10, -7, 12, -5, 13, -3, 13, -2, 13, 0, 11, 1, 9, 2, 8, 2, 5, 2, 3, 2, 1]"
CSI_DATA,17576,2023-11-12 20:57:02.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212630084,0,37,0,104,0,"[-4, -22, -3, -21, -3, -20, -2, -19, -1, -17, 1, -15, 3, -14, 4, -12, 6, -11, 8, -10, 10, -10, 12, -9, 12, -8, 13, -8, 13, -6, 15, -5, 14, -3, 15, -2, 14, 0, 15, 1, 15, 2, 16, 4, 16, 4, 16, 4, 15, 3, 13, 2, 8, 0, 5, -2, 2, -3, -1, -3, -4, -3, -7, -3, -9, -2, -9, 0, -10, 1, -9, 3, -7, 5, -4, 7, -1, 7, 2, 9, 5, 8, 7, 8, 10, 8, 11, 6, 11, 4, 11, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -3, 2, -3]"
CSI_DATA,17577,2023-11-12 20:57:02.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212643373,0,37,0,104,0,"[-19, 13, -19, 12, -18, 11, -17, 9, -15, 7, -14, 5, -14, 1, -13, -1, -13, -3, -14, -5, -15, -8, -14, -9, -13, -10, -13, -11, -12, -12, -11, -13, -10, -14, -8, -14, -6, -15, -5, -16, -3, -17, -2, -18, -2, -18, -1, -19, -2, -18, -2, -16, -3, -10, -4, -6, -4, -2, -3, 2, -2, 5, -1, 7, 1, 9, 3, 9, 5, 9, 6, 7, 8, 5, 8, 2, 8, -2, 9, -6, 7, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -14, -2, -13, -4, -11, -5, -9, -5, -6, -5, -4, -5, -2]"
CSI_DATA,17578,2023-11-12 20:57:02.703,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212653969,0,37,0,104,0,"[15, 16, 13, 16, 12, 15, 10, 15, 8, 14, 5, 12, 2, 12, 0, 12, -3, 12, -5, 13, -7, 13, -9, 13, -9, 12, -11, 12, -11, 11, -13, 10, -13, 8, -14, 6, -14, 4, -16, 3, -16, 1, -18, 0, -18, -1, -18, -1, -18, -1, -15, 0, -10, 1, -6, 2, -2, 3, 1, 3, 4, 2, 7, 1, 9, -1, 9, -2, 9, -4, 9, -6, 7, -8, 3, -9, 0, -9, -4, -10, -6, -10, -9, -10, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -10, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,17579,2023-11-12 20:57:02.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212668215,0,37,0,104,0,"[-21, 10, -20, 9, -19, 8, -17, 6, -16, 4, -14, 1, -13, -2, -12, -4, -12, -7, -11, -9, -11, -12, -11, -13, -10, -14, -9, -15, -8, -15, -6, -16, -5, -15, -3, -15, 0, -15, 2, -16, 4, -16, 6, -16, 6, -16, 8, -16, 7, -16, 6, -14, 2, -10, -1, -7, -3, -4, -4, 0, -5, 3, -5, 5, -5, 8, -4, 9, -2, 10, 0, 10, 3, 9, 5, 7, 7, 4, 10, 2, 11, -1, 12, -4, 12, -6, 11, -8, 10, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5]"
CSI_DATA,17580,2023-11-12 20:57:02.727,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212677944,0,37,0,104,0,"[-24, -2, -23, -3, -21, -4, -19, -4, -16, -5, -13, -7, -11, -9, -8, -10, -6, -12, -5, -14, -3, -16, -2, -17, -1, -17, 0, -18, 1, -17, 3, -16, 4, -15, 6, -14, 8, -13, 10, -12, 11, -11, 13, -10, 14, -9, 15, -9, 15, -9, 13, -9, 7, -7, 3, -6, 0, -5, -4, -3, -6, -1, -8, 1, -9, 4, -9, 6, -8, 7, -7, 9, -4, 9, 0, 9, 3, 8, 7, 8, 10, 6, 12, 5, 14, 3, 14, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -7, 5, -7, 3, -7, 1, -6]"
CSI_DATA,17581,2023-11-12 20:57:02.736,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212687167,0,37,0,104,0,"[21, 1, 20, 1, 18, 3, 16, 3, 13, 4, 11, 6, 9, 7, 6, 9, 4, 11, 3, 12, 2, 14, 0, 15, -1, 15, -2, 15, -3, 14, -5, 13, -6, 12, -8, 11, -9, 10, -11, 8, -13, 7, -14, 6, -15, 6, -16, 5, -15, 5, -14, 5, -8, 5, -5, 5, -1, 4, 2, 3, 5, 2, 7, 0, 9, -2, 9, -4, 8, -5, 7, -7, 5, -8, 1, -9, -2, -9, -5, -10, -8, -9, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 3, -8, 3, -5, 4, -3, 4]"
CSI_DATA,17582,2023-11-12 20:57:02.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212697936,0,37,0,104,0,"[-17, -16, -15, -16, -13, -16, -11, -15, -8, -14, -5, -13, -2, -13, 1, -12, 4, -13, 6, -13, 8, -13, 10, -13, 11, -12, 12, -12, 12, -10, 13, -8, 13, -6, 13, -4, 13, -1, 14, 1, 14, 3, 14, 5, 15, 6, 15, 7, 15, 7, 13, 5, 9, 1, 7, -2, 4, -4, 1, -6, -2, -7, -5, -8, -8, -8, -9, -7, -11, -5, -11, -3, -11, 0, -9, 3, -7, 6, -5, 9, -2, 11, 0, 13, 2, 14, 4, 14, 6, 14, 7, 12, 8, 10, 8, 8, 8, 6, 7, 4, 7, 1, 5, -1]"
CSI_DATA,17583,2023-11-12 20:57:02.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212705938,0,37,0,104,0,"[-23, -4, -22, -5, -19, -6, -17, -7, -14, -7, -11, -9, -8, -10, -5, -11, -3, -13, -1, -14, 1, -16, 2, -16, 3, -16, 4, -16, 5, -15, 7, -13, 8, -12, 9, -10, 11, -8, 13, -6, 14, -4, 15, -2, 15, -2, 17, -1, 16, -1, 14, -2, 9, -4, 5, -5, 2, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -12, -1, -11, 1, -9, 4, -7, 6, -4, 8, -1, 11, 2, 11, 5, 12, 8, 12, 10, 11, 11, 10, 12, 8, 12, 6, 11, 5, 10, 2, 9, 0, 7, -1, 5, -2]"
CSI_DATA,17584,2023-11-12 20:57:02.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212717933,0,37,0,104,0,"[0, -24, 1, -22, 2, -21, 4, -18, 5, -15, 7, -12, 8, -9, 10, -7, 12, -4, 13, -2, 15, 0, 16, 2, 15, 2, 15, 4, 13, 5, 13, 7, 11, 8, 9, 9, 6, 11, 5, 13, 3, 14, 1, 15, 1, 16, 0, 17, 0, 16, 1, 14, 3, 9, 5, 5, 6, 1, 7, -2, 6, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -6, -8, -9, -5, -12, -2, -13, 1, -14, 4, -15, 7, -14, 8, -13, 10, -11, 11, -9, 11, -7, 11, -5, 10, -3, 9, -1, 7, 0, 5]"
