type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13640,2023-11-12 20:56:15.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165781052,0,37,0,104,0,"[-10, 13, -13, 10, -14, 6, -15, 3, -15, 0, -14, -3, -13, -6, -12, -7, -10, -9, -8, -10, -6, -11, -4, -10, -2, -7, 0, -5, 1, -2, 3, 1, 4, 4, 5, 7, 5, 10, 6, 12, 6, 14, 6, 16, 6, 16, 6, 16, 6, 15, 7, 12, 10, 5, 11, 2, 13, -2, 14, -5, 15, -7, 16, -9, 16, -10, 15, -11, 14, -11, 13, -10, 10, -10, 6, -10, 2, -9, -2, -10, -5, -10, -7, -11, -10, -11, -11, -11, -12, -11, -12, -11, -11, -10, -11, -10, -10, -8, -8, -7, -7, -5, -6, -3]"
CSI_DATA,13641,2023-11-12 20:56:15.846,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165796898,0,37,0,104,0,"[-6, 17, -9, 15, -12, 13, -14, 10, -15, 7, -16, 4, -16, 1, -14, -1, -14, -4, -12, -6, -10, -7, -8, -7, -4, -6, -1, -6, 2, -4, 6, -2, 8, 0, 11, 2, 13, 4, 14, 6, 15, 7, 16, 9, 16, 9, 16, 9, 16, 7, 14, 5, 11, -3, 10, -7, 8, -10, 7, -14, 5, -16, 4, -18, 3, -20, 2, -20, 1, -19, 0, -17, -1, -15, -4, -12, -6, -9, -9, -7, -11, -4, -13, -3, -15, -1, -16, 0, -16, 1, -15, 2, -15, 2, -14, 2, -12, 2, -10, 3, -8, 3, -5, 3]"
CSI_DATA,13642,2023-11-12 20:56:15.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165805085,0,37,0,104,0,"[4, 16, 1, 17, -3, 17, -6, 16, -8, 14, -10, 12, -11, 9, -12, 7, -12, 4, -12, 3, -12, 0, -10, -2, -7, -3, -4, -5, 0, -6, 3, -6, 6, -7, 9, -7, 12, -7, 14, -7, 15, -6, 17, -6, 16, -6, 17, -6, 15, -7, 12, -7, 5, -9, 1, -11, -2, -12, -6, -13, -9, -13, -11, -14, -12, -14, -13, -13, -13, -12, -13, -10, -12, -7, -11, -4, -10, 0, -10, 3, -9, 6, -9, 8, -9, 10, -8, 11, -7, 12, -6, 12, -6, 11, -5, 10, -3, 9, -2, 8, -1, 6, 0, 5]"
CSI_DATA,13643,2023-11-12 20:56:15.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165821413,0,37,0,104,0,"[-19, 0, -19, -3, -18, -6, -16, -8, -14, -10, -12, -12, -9, -13, -7, -12, -4, -13, -2, -12, 0, -12, 2, -9, 4, -7, 5, -4, 6, -1, 7, 3, 7, 5, 8, 8, 8, 11, 8, 13, 8, 15, 8, 16, 8, 16, 8, 16, 8, 14, 8, 11, 9, 4, 9, 0, 9, -4, 9, -7, 9, -10, 9, -12, 8, -14, 6, -15, 5, -15, 3, -15, 1, -13, -2, -11, -5, -10, -8, -9, -10, -7, -12, -5, -13, -4, -14, -3, -14, -2, -13, -1, -13, 0, -11, 0, -10, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,13644,2023-11-12 20:56:15.888,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165841124,0,37,0,104,0,"[-16, 9, -17, 6, -18, 4, -18, 1, -17, -1, -15, -3, -14, -5, -12, -7, -10, -8, -9, -9, -6, -10, -4, -9, -1, -8, 1, -7, 4, -6, 7, -4, 9, -3, 11, -1, 13, 1, 15, 2, 15, 3, 16, 4, 16, 4, 17, 4, 16, 3, 14, 1, 9, -4, 6, -7, 4, -9, 1, -11, -2, -12, -4, -13, -6, -13, -7, -12, -8, -11, -9, -10, -10, -7, -10, -4, -10, -1, -11, 2, -10, 5, -10, 7, -10, 8, -9, 9, -8, 10, -7, 10, -6, 9, -4, 8, -3, 7, -2, 6, 0, 4, 1, 3]"
CSI_DATA,13645,2023-11-12 20:56:15.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165856900,0,37,0,104,0,"[-15, -14, -13, -16, -11, -17, -9, -18, -6, -18, -3, -17, 0, -16, 2, -15, 4, -13, 5, -12, 7, -10, 8, -8, 8, -5, 8, -2, 7, 1, 7, 5, 6, 8, 5, 10, 4, 13, 4, 15, 3, 16, 2, 18, 3, 17, 3, 18, 4, 17, 5, 14, 7, 8, 9, 5, 10, 1, 10, -2, 10, -5, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 1, -12, -2, -11, -5, -10, -8, -9, -10, -8, -12, -7, -13, -5, -14, -4, -14, -3, -13, -2, -12, -1, -11, 0, -9, 1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,13646,2023-11-12 20:56:15.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165864902,0,37,0,104,0,"[-21, 3, -21, 0, -20, -3, -20, -5, -17, -7, -16, -8, -13, -10, -11, -10, -9, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -8, 5, -7, 8, -4, 10, -2, 11, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 6, 17, 7, 16, 6, 15, 3, 11, -2, 9, -5, 7, -8, 4, -10, 1, -12, -1, -13, -4, -13, -6, -12, -7, -12, -8, -10, -10, -8, -10, -4, -11, -1, -12, 2, -12, 4, -12, 7, -11, 8, -10, 10, -9, 10, -8, 10, -7, 10, -5, 9, -4, 7, -2, 6, -1, 4, 0, 3]"
CSI_DATA,13647,2023-11-12 20:56:15.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165884906,0,37,0,104,0,"[-14, -17, -12, -18, -10, -19, -7, -19, -5, -18, -2, -17, 1, -16, 2, -14, 5, -13, 7, -12, 8, -10, 9, -7, 8, -5, 9, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 11, 4, 14, 3, 15, 3, 17, 3, 17, 3, 18, 3, 17, 5, 15, 7, 10, 9, 7, 10, 3, 10, 0, 10, -4, 9, -6, 9, -9, 7, -10, 5, -11, 3, -12, 1, -12, -3, -11, -5, -10, -8, -10, -11, -8, -12, -7, -14, -6, -14, -4, -14, -3, -14, -2, -13, -1, -11, 0, -9, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,13648,2023-11-12 20:56:15.945,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165896896,0,37,0,104,0,"[6, -21, 8, -19, 10, -18, 11, -16, 12, -13, 13, -10, 13, -7, 13, -5, 13, -2, 13, 0, 12, 2, 10, 3, 8, 5, 6, 6, 4, 7, 1, 9, -2, 9, -5, 10, -7, 10, -10, 11, -11, 11, -13, 11, -13, 12, -14, 12, -13, 12, -11, 12, -5, 12, -1, 11, 2, 10, 5, 8, 8, 7, 9, 5, 11, 3, 11, 0, 11, -2, 11, -4, 10, -6, 7, -8, 4, -10, 3, -12, 0, -13, -2, -14, -4, -15, -5, -14, -6, -13, -6, -12, -7, -11, -6, -9, -6, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,13649,2023-11-12 20:56:15.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165908905,0,37,0,104,0,"[8, 17, 6, 18, 4, 18, 1, 18, -1, 16, -3, 14, -5, 13, -7, 11, -8, 9, -9, 8, -11, 6, -11, 4, -10, 2, -10, 0, -9, -3, -7, -6, -6, -8, -5, -10, -3, -12, -2, -14, -1, -15, 0, -17, 0, -17, 0, -18, -1, -17, -2, -16, -6, -11, -8, -9, -9, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 10, 0, 10, 3, 9, 6, 9, 8, 8, 10, 8, 11, 7, 12, 5, 12, 4, 11, 3, 11, 2, 9, 1, 8, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,13650,2023-11-12 20:56:15.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165916902,0,37,0,104,0,"[19, -1, 19, 1, 18, 4, 17, 5, 14, 7, 12, 8, 10, 10, 7, 10, 5, 11, 3, 11, 1, 12, 0, 11, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -12, -2, -13, -5, -14, -6, -15, -7, -15, -7, -16, -8, -16, -7, -15, -5, -13, 0, -11, 3, -9, 5, -7, 7, -4, 9, -2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -7, 11, -9, 10, -10, 9, -10, 7, -10, 6, -10, 5, -9, 3, -8, 1, -6, 0, -5, -1, -3]"
CSI_DATA,13651,2023-11-12 20:56:15.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165928896,0,37,0,104,0,"[2, 20, -1, 20, -3, 20, -5, 18, -7, 16, -9, 13, -11, 11, -11, 8, -12, 6, -13, 4, -13, 2, -13, 0, -11, -2, -10, -4, -8, -6, -6, -8, -4, -9, -2, -11, 1, -12, 3, -14, 5, -15, 6, -16, 6, -17, 7, -18, 6, -17, 4, -16, -1, -13, -4, -12, -7, -9, -9, -7, -10, -4, -11, -1, -12, 1, -11, 3, -10, 5, -9, 7, -7, 9, -3, 10, 0, 10, 2, 12, 5, 11, 7, 12, 8, 11, 10, 10, 10, 9, 10, 8, 9, 6, 8, 5, 7, 3, 6, 1, 4, 0, 2, -2]"
CSI_DATA,13652,2023-11-12 20:56:15.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165940909,0,37,0,104,0,"[-13, -18, -11, -19, -8, -19, -5, -19, -2, -18, 0, -17, 2, -16, 4, -14, 6, -13, 8, -11, 10, -10, 10, -7, 9, -5, 10, -3, 9, 0, 8, 3, 7, 6, 6, 8, 4, 11, 4, 13, 3, 15, 2, 17, 2, 17, 2, 18, 3, 18, 4, 16, 7, 11, 8, 8, 9, 4, 10, 1, 10, -3, 9, -6, 8, -8, 7, -10, 5, -11, 2, -12, 0, -12, -4, -11, -7, -10, -10, -10, -12, -8, -14, -7, -15, -6, -15, -4, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,13653,2023-11-12 20:56:16.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165961055,0,37,0,104,0,"[-21, 7, -21, 5, -21, 2, -20, -1, -18, -3, -16, -5, -14, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, 0, -11, 2, -10, 5, -8, 7, -6, 9, -4, 12, -2, 14, 0, 15, 1, 17, 2, 17, 2, 19, 3, 18, 2, 17, 0, 13, -4, 11, -7, 7, -9, 4, -10, 1, -11, -3, -11, -5, -11, -8, -10, -9, -9, -11, -7, -12, -4, -12, -1, -12, 3, -12, 6, -11, 8, -11, 10, -10, 11, -9, 12, -7, 13, -6, 12, -5, 11, -3, 10, -2, 8, -1, 6, 1, 4, 1, 2]"
CSI_DATA,13654,2023-11-12 20:56:16.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165981126,0,37,0,104,0,"[-16, 11, -17, 9, -18, 7, -18, 4, -17, 1, -16, -1, -15, -4, -13, -5, -12, -7, -11, -9, -9, -11, -7, -11, -5, -10, -3, -10, 0, -9, 3, -8, 5, -7, 8, -5, 11, -4, 13, -3, 14, -2, 16, -1, 17, -1, 18, -1, 18, -2, 16, -3, 11, -6, 9, -8, 6, -9, 2, -10, -1, -10, -4, -10, -7, -10, -8, -8, -10, -7, -11, -5, -12, -2, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6, 13, -4, 12, -3, 10, -2, 9, -1, 7, 0, 5, 1, 3, 2, 2]"
CSI_DATA,13655,2023-11-12 20:56:16.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166000968,0,37,0,104,0,"[2, -21, 4, -20, 7, -19, 9, -17, 10, -15, 11, -12, 13, -9, 13, -7, 13, -4, 13, -2, 14, 0, 12, 2, 10, 3, 9, 5, 6, 6, 3, 8, 0, 9, -3, 10, -6, 11, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -13, 15, -11, 15, -5, 13, -2, 13, 1, 11, 5, 9, 7, 6, 9, 4, 11, 2, 12, -1, 11, -3, 11, -5, 10, -8, 7, -10, 4, -12, 3, -14, 0, -15, -2, -16, -3, -16, -5, -15, -6, -14, -6, -13, -6, -11, -6, -9, -6, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,13656,2023-11-12 20:56:16.065,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166016909,0,37,0,104,0,"[6, -20, 8, -18, 11, -16, 12, -14, 13, -11, 13, -8, 14, -5, 14, -3, 14, 0, 13, 2, 13, 4, 11, 5, 8, 6, 6, 7, 3, 7, 0, 8, -4, 7, -7, 7, -10, 7, -13, 7, -15, 7, -17, 6, -18, 7, -19, 7, -19, 7, -17, 8, -11, 10, -8, 11, -4, 10, -1, 10, 3, 10, 5, 8, 8, 7, 10, 6, 11, 4, 12, 1, 12, -1, 11, -4, 10, -7, 10, -10, 8, -12, 7, -14, 6, -15, 5, -15, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,13657,2023-11-12 20:56:16.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166028902,0,37,0,104,0,"[19, -6, 19, -3, 19, 0, 18, 3, 16, 5, 14, 7, 12, 9, 10, 10, 8, 11, 6, 12, 4, 13, 1, 12, 0, 10, -3, 9, -5, 7, -7, 4, -9, 1, -11, -2, -12, -5, -14, -7, -15, -9, -16, -11, -16, -11, -18, -12, -17, -11, -17, -10, -15, -4, -14, -1, -12, 2, -10, 5, -7, 8, -5, 10, -2, 11, 0, 12, 3, 11, 5, 11, 7, 10, 9, 7, 11, 5, 13, 3, 14, 1, 15, -1, 15, -2, 14, -4, 14, -4, 12, -5, 10, -5, 8, -5, 6, -5, 3, -5, 1, -4, -1, -4]"
CSI_DATA,13658,2023-11-12 20:56:16.084,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166036903,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 13, -12, 13, -9, 14, -7, 14, -4, 13, -2, 13, 1, 13, 3, 12, 5, 10, 6, 8, 6, 5, 7, 2, 7, -2, 7, -4, 7, -8, 6, -11, 6, -14, 5, -16, 5, -18, 4, -18, 4, -20, 5, -20, 5, -18, 6, -13, 8, -10, 9, -6, 10, -2, 10, 1, 10, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 12, 1, 12, -3, 11, -5, 12, -8, 10, -10, 10, -12, 8, -13, 7, -13, 6, -13, 5, -12, 4, -11, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3]"
CSI_DATA,13659,2023-11-12 20:56:16.098,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166048905,0,37,0,104,0,"[17, 9, 15, 11, 12, 13, 10, 14, 7, 14, 4, 15, 1, 15, -1, 14, -3, 13, -5, 12, -7, 11, -8, 9, -8, 7, -9, 4, -8, 1, -8, -3, -7, -6, -6, -9, -5, -12, -4, -15, -4, -16, -3, -19, -3, -19, -3, -21, -4, -21, -5, -19, -8, -14, -9, -11, -10, -7, -11, -4, -11, 0, -11, 3, -10, 6, -9, 8, -7, 10, -6, 11, -4, 12, 0, 12, 3, 12, 5, 13, 7, 11, 9, 12, 10, 10, 11, 9, 11, 8, 10, 6, 9, 5, 8, 3, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,13660,2023-11-12 20:56:16.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166061158,0,37,0,104,0,"[13, 14, 11, 15, 8, 17, 5, 17, 2, 17, -1, 15, -4, 15, -6, 13, -8, 12, -10, 11, -11, 9, -11, 7, -10, 4, -10, 1, -8, -2, -7, -5, -5, -8, -4, -11, -2, -13, 0, -16, 2, -17, 3, -19, 3, -20, 4, -21, 3, -21, 1, -20, -3, -16, -5, -13, -7, -10, -9, -7, -11, -3, -11, -1, -12, 2, -12, 5, -11, 7, -10, 9, -7, 11, -4, 12, -2, 13, 0, 14, 3, 14, 5, 14, 6, 14, 7, 13, 7, 11, 8, 10, 7, 8, 6, 6, 6, 4, 5, 1, 4, 0, 3, -2]"
CSI_DATA,13661,2023-11-12 20:56:16.125,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166076916,0,37,0,104,0,"[14, 12, 12, 13, 9, 15, 6, 16, 3, 15, 0, 15, -3, 15, -5, 13, -7, 12, -8, 11, -10, 10, -10, 7, -10, 5, -10, 2, -8, -1, -7, -5, -5, -7, -4, -10, -2, -13, -1, -15, 1, -17, 2, -19, 1, -19, 2, -21, 1, -20, 0, -19, -4, -15, -6, -12, -8, -9, -9, -6, -11, -2, -11, 1, -11, 3, -11, 6, -10, 8, -8, 10, -7, 11, -4, 12, -1, 12, 1, 14, 3, 13, 5, 13, 6, 13, 7, 11, 8, 11, 8, 9, 7, 7, 7, 5, 6, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,13662,2023-11-12 20:56:16.137,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166088913,0,37,0,104,0,"[-10, 14, -12, 12, -14, 10, -15, 8, -15, 5, -15, 2, -15, 0, -14, -2, -13, -5, -12, -6, -11, -8, -9, -9, -7, -8, -4, -9, -1, -8, 2, -8, 5, -7, 8, -6, 11, -5, 14, -4, 15, -3, 17, -2, 17, -2, 19, -3, 18, -3, 17, -4, 12, -7, 9, -8, 6, -9, 2, -10, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -13, 0, -12, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -8, 10, -6, 10, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,13663,2023-11-12 20:56:16.146,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166096917,0,37,0,104,0,"[-1, 19, -4, 18, -7, 17, -9, 15, -11, 13, -12, 10, -14, 8, -14, 5, -15, 3, -14, 1, -15, -1, -13, -3, -11, -4, -9, -6, -6, -7, -2, -9, 1, -9, 4, -10, 7, -11, 10, -11, 12, -12, 14, -12, 14, -13, 16, -14, 15, -14, 13, -14, 7, -13, 3, -13, 0, -12, -4, -10, -7, -8, -9, -6, -11, -4, -13, -2, -13, 0, -14, 3, -13, 5, -11, 7, -9, 10, -8, 12, -6, 13, -5, 14, -3, 14, -1, 14, 0, 13, 1, 12, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,13664,2023-11-12 20:56:16.160,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166112330,0,37,0,104,0,"[-13, 13, -14, 11, -16, 8, -16, 6, -16, 3, -15, 0, -15, -2, -14, -4, -13, -6, -12, -8, -10, -10, -8, -10, -6, -10, -3, -10, 0, -9, 3, -8, 6, -6, 9, -5, 11, -4, 14, -3, 15, -2, 18, -1, 18, -1, 19, -1, 19, -1, 17, -3, 12, -6, 10, -7, 6, -9, 2, -9, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -13, 0, -13, 2, -13, 5, -12, 7, -11, 8, -11, 10, -9, 10, -8, 10, -6, 10, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,13665,2023-11-12 20:56:16.177,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166128908,0,37,0,104,0,"[-19, 6, -20, 3, -19, 1, -19, -2, -17, -5, -15, -7, -14, -9, -12, -10, -10, -12, -8, -13, -6, -14, -4, -13, -1, -12, 1, -11, 4, -8, 7, -6, 9, -4, 11, -1, 13, 1, 15, 3, 16, 5, 18, 6, 18, 6, 19, 7, 19, 6, 18, 4, 14, -1, 12, -3, 9, -6, 5, -8, 2, -10, -1, -11, -4, -11, -7, -11, -9, -11, -11, -9, -13, -8, -14, -5, -14, -2, -16, 1, -15, 3, -15, 5, -14, 6, -13, 7, -11, 8, -9, 8, -8, 7, -6, 7, -3, 6, -1, 5, 0, 4, 2, 3]"
CSI_DATA,13666,2023-11-12 20:56:16.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166140905,0,37,0,104,0,"[-11, -17, -8, -18, -6, -19, -3, -19, 0, -18, 2, -17, 5, -16, 6, -14, 8, -12, 10, -11, 11, -9, 11, -7, 10, -4, 10, -1, 8, 2, 7, 5, 6, 8, 4, 11, 2, 13, 0, 16, 0, 17, -2, 19, -1, 19, -2, 21, -1, 20, 0, 19, 4, 14, 6, 11, 7, 7, 8, 3, 9, -1, 9, -4, 9, -7, 8, -10, 6, -12, 4, -13, 2, -15, -1, -14, -3, -14, -7, -15, -8, -13, -10, -13, -11, -11, -12, -10, -12, -8, -11, -6, -10, -5, -9, -3, -7, -1, -6, 0, -4, 2, -3, 3]"
CSI_DATA,13667,2023-11-12 20:56:16.205,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166156922,0,37,0,104,0,"[-17, -9, -16, -11, -14, -13, -12, -14, -9, -15, -6, -16, -4, -16, -2, -15, 1, -15, 3, -14, 5, -13, 6, -12, 6, -9, 8, -6, 8, -3, 9, 1, 9, 4, 8, 7, 8, 10, 8, 13, 8, 14, 8, 16, 9, 16, 9, 18, 9, 17, 10, 15, 10, 9, 10, 5, 10, 2, 8, -2, 7, -6, 5, -8, 3, -11, 2, -12, -1, -13, -3, -13, -5, -13, -8, -12, -10, -10, -12, -9, -13, -7, -15, -6, -15, -4, -15, -3, -14, -1, -12, 0, -11, 1, -9, 2, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,13668,2023-11-12 20:56:16.220,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166172928,0,37,0,104,0,"[-10, 16, -12, 14, -14, 13, -15, 11, -16, 8, -16, 5, -16, 3, -15, 1, -15, -1, -14, -3, -14, -6, -12, -7, -9, -7, -7, -9, -4, -9, 0, -10, 3, -10, 6, -11, 9, -11, 11, -12, 13, -12, 15, -12, 15, -12, 16, -13, 15, -13, 13, -13, 7, -12, 3, -12, 0, -10, -4, -9, -7, -6, -9, -4, -11, -1, -12, 1, -12, 4, -12, 6, -11, 8, -9, 10, -7, 11, -5, 13, -2, 14, -1, 14, 1, 14, 2, 13, 3, 12, 4, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,13669,2023-11-12 20:56:16.238,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166188910,0,37,0,104,0,"[8, -17, 10, -16, 13, -14, 14, -12, 14, -10, 15, -7, 15, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 5, 9, 6, 6, 7, 3, 8, 0, 9, -3, 10, -6, 11, -9, 11, -11, 12, -13, 12, -15, 13, -15, 13, -16, 14, -14, 14, -12, 14, -6, 12, -3, 11, 0, 9, 4, 7, 6, 4, 8, 2, 9, -1, 10, -4, 10, -6, 10, -9, 8, -11, 6, -12, 3, -13, 1, -15, -1, -15, -3, -16, -4, -15, -6, -14, -6, -12, -7, -10, -7, -8, -6, -6, -6, -4, -5, -2, -4, 0, -3, 2]"
CSI_DATA,13670,2023-11-12 20:56:16.246,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166197489,0,37,0,104,0,"[10, 14, 8, 16, 5, 16, 4, 17, 1, 16, -1, 15, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -10, 2, -10, -1, -9, -4, -9, -7, -8, -10, -8, -13, -7, -15, -7, -16, -7, -18, -7, -18, -7, -19, -8, -18, -9, -16, -10, -10, -10, -7, -9, -3, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 11, 6, 10, 8, 9, 10, 7, 12, 6, 13, 4, 14, 3, 13, 1, 13, 0, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,13671,2023-11-12 20:56:16.253,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166204911,0,37,0,104,0,"[-17, -9, -16, -11, -14, -13, -12, -14, -10, -15, -8, -15, -6, -16, -4, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 7, -8, 8, -5, 10, -2, 10, 1, 11, 4, 12, 7, 13, 9, 14, 10, 14, 12, 15, 12, 15, 13, 15, 12, 15, 9, 13, 4, 11, 1, 9, -2, 6, -5, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -10, -8, -12, -7, -13, -4, -14, -2, -15, 0, -15, 3, -15, 4, -14, 6, -13, 7, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,13672,2023-11-12 20:56:16.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166221185,0,37,0,104,0,"[-7, 18, -10, 16, -11, 15, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 2, -15, 1, -15, -1, -13, -3, -11, -4, -9, -7, -6, -8, -3, -10, -1, -12, 2, -13, 4, -14, 7, -16, 8, -17, 9, -18, 9, -18, 9, -19, 8, -19, 5, -18, 1, -14, -2, -12, -4, -9, -6, -6, -8, -3, -8, 0, -8, 4, -8, 6, -7, 9, -5, 11, -3, 12, 0, 13, 2, 13, 5, 14, 7, 13, 8, 12, 9, 11, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 5, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,13673,2023-11-12 20:56:16.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166236904,0,37,0,104,0,"[11, -14, 12, -12, 14, -11, 15, -9, 15, -7, 14, -5, 14, -3, 14, -2, 13, 1, 12, 2, 12, 4, 10, 5, 7, 6, 5, 7, 2, 8, 0, 9, -3, 9, -6, 11, -8, 11, -10, 12, -11, 12, -12, 14, -12, 14, -13, 14, -11, 15, -9, 14, -4, 12, -1, 11, 1, 8, 4, 5, 5, 2, 6, 0, 7, -3, 6, -6, 6, -8, 5, -10, 3, -12, 1, -13, -2, -13, -4, -14, -6, -14, -7, -13, -9, -12, -9, -11, -9, -9, -9, -7, -8, -5, -7, -4, -5, -2, -4, 0, -2, 1, -1, 2]"
