type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,47113,2023-11-12 21:02:46.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556917580,0,37,0,104,0,"[-18, -9, -16, -10, -13, -12, -11, -13, -8, -13, -5, -13, -2, -13, 0, -13, 3, -13, 5, -13, 7, -12, 8, -11, 8, -9, 10, -8, 10, -6, 12, -4, 12, -2, 13, 0, 14, 2, 15, 5, 15, 6, 16, 8, 16, 8, 16, 9, 16, 8, 15, 6, 11, 1, 9, -2, 7, -4, 4, -7, 1, -9, -1, -9, -4, -10, -7, -9, -9, -7, -11, -5, -14, -2, -15, 1, -16, 3, -17, 6, -17, 8, -17, 9, -15, 10, -13, 10, -11, 10, -8, 8, -5, 7, -2, 5, 1, 3, 3, 2, 5, 0, 7, -2]"
CSI_DATA,47114,2023-11-12 21:02:46.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556929581,0,37,0,104,0,"[-10, -16, -8, -17, -5, -16, -3, -16, 0, -14, 2, -13, 5, -11, 6, -10, 8, -8, 9, -7, 11, -6, 11, -5, 11, -3, 11, -2, 11, 0, 11, 3, 11, 4, 10, 6, 9, 8, 9, 10, 9, 12, 8, 13, 8, 13, 8, 15, 9, 14, 9, 12, 9, 7, 9, 4, 9, 0, 7, -3, 6, -6, 4, -7, 2, -9, -1, -9, -3, -9, -6, -9, -9, -8, -12, -6, -14, -4, -18, -3, -18, -1, -19, 0, -18, 1, -17, 2, -14, 3, -11, 3, -8, 3, -5, 3, -2, 3, 1, 2, 4, 2, 5, 2]"
CSI_DATA,47115,2023-11-12 21:02:46.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556937586,0,37,0,104,0,"[-19, 3, -19, 1, -18, -2, -16, -3, -13, -6, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -11, 6, -10, 8, -9, 9, -8, 11, -6, 13, -6, 14, -4, 15, -4, 16, -3, 17, -3, 16, -3, 15, -4, 10, -6, 7, -8, 4, -9, 0, -9, -2, -9, -5, -8, -7, -6, -8, -5, -9, -2, -10, 1, -10, 5, -9, 8, -9, 11, -9, 14, -7, 16, -7, 17, -6, 17, -5, 16, -3, 14, -2, 11, -1, 8, 0, 6, 2, 3, 3, 0, 3, -3, 3, -5]"
CSI_DATA,47116,2023-11-12 21:02:46.998,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556945592,0,37,0,104,0,"[-2, 20, -3, 19, -5, 16, -7, 14, -8, 11, -9, 9, -10, 6, -11, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -12, -6, -11, -7, -9, -9, -8, -10, -7, -11, -5, -13, -4, -14, -2, -15, -1, -17, -1, -17, 0, -18, -1, -17, -2, -16, -5, -11, -7, -9, -8, -6, -9, -3, -10, 0, -9, 3, -8, 5, -5, 6, -3, 7, 0, 8, 4, 9, 7, 8, 10, 8, 14, 8, 15, 7, 17, 6, 17, 5, 16, 4, 14, 3, 12, 1, 9, 0, 6, -1, 3, -2, 0, -3, -3, -4, -5, -4]"
CSI_DATA,47117,2023-11-12 21:02:47.009,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556957595,0,37,0,104,0,"[-20, 10, -20, 8, -19, 6, -18, 3, -15, 1, -13, -2, -12, -5, -10, -6, -9, -9, -7, -10, -6, -13, -6, -13, -4, -13, -3, -14, -2, -14, 0, -14, 2, -14, 3, -13, 5, -13, 7, -12, 9, -12, 10, -12, 11, -11, 12, -11, 11, -11, 9, -11, 3, -11, 0, -10, -3, -9, -6, -8, -8, -6, -9, -4, -9, -2, -9, 1, -7, 3, -5, 6, -2, 8, 1, 11, 4, 12, 7, 14, 9, 14, 11, 15, 11, 14, 12, 13, 11, 11, 10, 8, 8, 5, 6, 2, 4, 0, 2, -2, 0, -5, -2, -6]"
CSI_DATA,47118,2023-11-12 21:02:47.016,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556965591,0,37,0,104,0,"[16, 16, 13, 16, 11, 16, 8, 14, 5, 13, 1, 12, -1, 10, -3, 9, -6, 8, -8, 8, -10, 7, -11, 7, -11, 6, -12, 5, -12, 4, -13, 3, -13, 1, -13, 0, -13, -2, -13, -4, -13, -5, -13, -7, -13, -7, -13, -8, -13, -7, -12, -5, -10, 0, -9, 2, -7, 5, -5, 7, -3, 8, -1, 9, 0, 8, 2, 7, 4, 5, 6, 2, 7, -2, 8, -5, 9, -9, 10, -12, 9, -14, 9, -16, 8, -17, 7, -16, 6, -15, 3, -13, 2, -10, 0, -8, -2, -5, -3, -2, -4, 1, -5, 3]"
CSI_DATA,47119,2023-11-12 21:02:47.029,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556977593,0,37,0,104,0,"[-20, 14, -19, 12, -18, 10, -17, 7, -15, 4, -13, 1, -11, -2, -10, -4, -9, -7, -8, -9, -8, -11, -7, -12, -7, -12, -6, -13, -6, -13, -4, -13, -3, -13, -2, -13, 0, -13, 2, -13, 3, -13, 5, -13, 5, -13, 6, -13, 5, -13, 4, -12, -1, -10, -4, -9, -6, -7, -8, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -3, 5, 1, 6, 5, 6, 9, 6, 12, 7, 15, 6, 16, 6, 17, 5, 17, 4, 15, 3, 13, 2, 10, 0, 7, -1, 4, -2, 1, -3, -2, -3, -4, -3]"
CSI_DATA,47120,2023-11-12 21:02:47.037,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556985599,0,37,0,104,0,"[9, 20, 7, 19, 5, 17, 3, 15, 1, 13, -1, 10, -4, 8, -6, 7, -8, 5, -10, 4, -12, 4, -13, 3, -12, 3, -13, 3, -13, 3, -13, 2, -12, 1, -12, 0, -11, -1, -11, -3, -11, -4, -11, -5, -10, -6, -11, -6, -11, -6, -10, -4, -10, 0, -9, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 4, 3, 2, 4, -2, 4, -6, 4, -9, 5, -13, 4, -15, 4, -17, 4, -17, 3, -17, 2, -16, 1, -14, 0, -11, -1, -8, -1, -5, -2, -2, -2, 0, -2, 2]"
CSI_DATA,47121,2023-11-12 21:02:47.048,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556997583,0,37,0,104,0,"[20, 12, 19, 12, 16, 12, 14, 11, 10, 10, 7, 9, 4, 9, 1, 8, -2, 9, -4, 9, -6, 10, -7, 11, -7, 10, -8, 11, -8, 11, -9, 10, -8, 10, -8, 8, -9, 7, -10, 6, -10, 5, -11, 4, -11, 4, -12, 4, -11, 4, -10, 5, -6, 7, -3, 8, -1, 9, 2, 9, 4, 9, 5, 7, 6, 6, 5, 4, 4, 1, 2, -1, 0, -4, -3, -6, -6, -8, -9, -11, -11, -11, -13, -13, -14, -12, -15, -12, -14, -10, -12, -8, -10, -7, -8, -4, -6, -3, -3, -1, -1, 0, 1, 1]"
CSI_DATA,47122,2023-11-12 21:02:47.057,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557005590,0,37,0,104,0,"[19, -13, 18, -12, 17, -11, 15, -9, 13, -7, 11, -4, 10, -2, 9, 0, 8, 3, 8, 5, 8, 7, 8, 8, 7, 8, 7, 9, 7, 9, 6, 10, 6, 9, 5, 9, 4, 9, 3, 10, 2, 10, 1, 10, 1, 10, 1, 10, 2, 10, 3, 9, 5, 5, 7, 3, 8, 1, 8, -1, 8, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -3, -3, -1, -6, 2, -7, 4, -10, 7, -11, 9, -12, 10, -12, 12, -11, 12, -10, 11, -8, 10, -6, 8, -5, 7, -3, 4, -1, 2, 0, 0, 0, -2]"
CSI_DATA,47123,2023-11-12 21:02:47.070,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557017586,0,37,0,104,0,"[22, -4, 22, -3, 20, -2, 19, -1, 16, 0, 13, 1, 11, 3, 9, 4, 7, 6, 6, 8, 5, 9, 5, 10, 4, 10, 3, 11, 3, 11, 1, 12, 1, 11, 0, 11, -1, 11, -2, 11, -3, 11, -4, 11, -4, 11, -4, 11, -3, 11, -1, 10, 3, 7, 5, 5, 7, 3, 8, 1, 9, -1, 9, -2, 8, -4, 6, -4, 3, -4, 1, -3, -2, -2, -6, 0, -9, 1, -12, 4, -13, 5, -15, 7, -15, 8, -14, 9, -13, 9, -11, 8, -9, 7, -6, 6, -4, 4, -2, 2, 0, 1, 1, -1]"
CSI_DATA,47124,2023-11-12 21:02:47.077,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557025584,0,37,0,104,0,"[-10, -20, -8, -20, -7, -19, -6, -18, -4, -16, -2, -14, 0, -12, 2, -11, 3, -10, 5, -10, 7, -9, 8, -8, 8, -8, 9, -7, 9, -6, 10, -5, 10, -4, 10, -3, 10, -2, 11, -1, 11, 0, 12, 1, 12, 1, 12, 1, 12, 0, 10, -1, 7, -5, 4, -7, 2, -8, -1, -9, -3, -10, -4, -9, -5, -8, -6, -6, -5, -4, -4, -1, -3, 2, 0, 5, 2, 7, 4, 10, 7, 11, 8, 12, 9, 12, 10, 12, 10, 10, 9, 9, 8, 7, 6, 4, 4, 2, 3, 1, 1, -1, -1, -2]"
CSI_DATA,47125,2023-11-12 21:02:47.090,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557037584,0,37,0,104,0,"[7, -22, 8, -21, 8, -19, 9, -17, 9, -14, 9, -11, 10, -9, 10, -6, 11, -4, 12, -3, 13, -1, 13, 0, 12, 1, 12, 2, 11, 2, 10, 4, 9, 5, 8, 6, 7, 7, 6, 9, 6, 10, 5, 12, 5, 12, 5, 13, 6, 12, 7, 10, 8, 4, 9, 1, 9, -3, 8, -6, 7, -8, 6, -10, 4, -10, 2, -10, 0, -8, -2, -6, -3, -2, -5, 2, -6, 5, -8, 9, -8, 12, -8, 14, -8, 15, -7, 16, -6, 15, -4, 13, -3, 11, -2, 9, -1, 6, 0, 3, 1, 1, 1, -1]"
CSI_DATA,47126,2023-11-12 21:02:47.112,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557059511,0,37,0,104,0,"[18, 9, 17, 10, 15, 11, 13, 11, 10, 11, 7, 11, 5, 12, 3, 12, 2, 13, 0, 13, -1, 14, -2, 14, -2, 12, -3, 12, -3, 10, -4, 9, -5, 7, -6, 6, -8, 5, -10, 3, -11, 3, -13, 2, -14, 2, -15, 3, -15, 4, -13, 5, -7, 7, -4, 8, 0, 9, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 8, 2, 6, 0, 3, -2, -1, -4, -4, -5, -8, -7, -11, -7, -13, -7, -15, -7, -15, -6, -15, -5, -14, -4, -12, -3, -9, -2, -7, -1, -5, 0, -2, 1, 0, 1]"
CSI_DATA,47127,2023-11-12 21:02:47.119,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557065589,0,37,0,104,0,"[-22, -3, -21, -4, -19, -5, -17, -6, -15, -8, -13, -9, -10, -10, -9, -11, -7, -12, -6, -14, -5, -15, -4, -15, -3, -13, -3, -13, -1, -12, 0, -11, 1, -10, 3, -8, 5, -8, 8, -7, 9, -7, 11, -7, 12, -7, 13, -8, 12, -9, 10, -9, 4, -10, 0, -10, -4, -9, -7, -8, -10, -6, -11, -5, -12, -3, -11, -1, -10, 0, -7, 1, -4, 2, 0, 3, 4, 3, 8, 3, 11, 3, 13, 3, 15, 2, 15, 1, 15, 0, 13, -1, 11, -1, 9, -2, 6, -2, 3, -2, 1, -2, -1, -1]"
CSI_DATA,47128,2023-11-12 21:02:47.130,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557078509,0,37,0,104,0,"[9, -20, 11, -18, 11, -16, 12, -14, 12, -11, 13, -8, 13, -6, 13, -4, 14, -2, 15, -1, 15, 1, 15, 2, 13, 2, 12, 3, 10, 3, 9, 4, 6, 5, 4, 6, 3, 8, 2, 10, 1, 12, 0, 13, 0, 14, 0, 16, 1, 15, 2, 14, 6, 8, 8, 4, 9, 0, 9, -4, 9, -7, 9, -9, 7, -11, 6, -11, 4, -10, 1, -8, -1, -6, -4, -2, -6, 1, -8, 5, -9, 8, -10, 10, -10, 12, -10, 13, -9, 13, -7, 12, -5, 10, -4, 8, -2, 6, -1, 4, 0, 2, 1, 0]"
CSI_DATA,47129,2023-11-12 21:02:47.137,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557085586,0,37,0,104,0,"[-10, 19, -11, 17, -12, 15, -13, 12, -14, 10, -14, 7, -15, 4, -15, 3, -15, 0, -16, -1, -16, -2, -16, -3, -14, -3, -13, -4, -11, -4, -9, -6, -7, -6, -5, -8, -2, -9, -1, -11, 0, -13, 2, -14, 1, -15, 1, -17, 0, -17, -2, -15, -6, -10, -8, -6, -10, -3, -11, 1, -12, 4, -11, 7, -10, 8, -9, 9, -7, 9, -4, 7, -1, 5, 2, 2, 5, -1, 8, -4, 10, -6, 11, -8, 12, -10, 11, -11, 11, -11, 9, -11, 7, -10, 5, -8, 3, -7, 1, -5, -1, -3, -2, -1]"
CSI_DATA,47130,2023-11-12 21:02:47.149,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557097589,0,37,0,104,0,"[-21, 6, -21, 4, -20, 1, -19, -1, -17, -3, -15, -6, -14, -8, -13, -9, -12, -11, -11, -13, -11, -14, -10, -14, -9, -13, -7, -13, -5, -11, -3, -11, -1, -9, 2, -8, 5, -8, 7, -8, 9, -8, 12, -8, 12, -9, 14, -10, 13, -10, 11, -11, 3, -11, -1, -10, -5, -9, -9, -7, -12, -6, -14, -4, -14, -2, -14, -1, -12, 1, -10, 2, -6, 3, -1, 4, 3, 4, 7, 4, 10, 4, 13, 3, 14, 2, 15, 2, 15, 1, 13, 0, 11, -1, 9, -2, 7, -3, 4, -3, 2, -3, 0, -2]"
CSI_DATA,47131,2023-11-12 21:02:47.159,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557105586,0,37,0,104,0,"[9, 20, 7, 19, 4, 19, 1, 18, -2, 17, -4, 15, -7, 15, -8, 13, -11, 13, -13, 13, -14, 12, -14, 11, -13, 9, -13, 8, -11, 6, -11, 3, -9, 1, -9, -2, -8, -5, -8, -8, -8, -11, -9, -13, -9, -14, -10, -16, -11, -15, -11, -12, -11, -5, -11, 0, -10, 4, -8, 8, -6, 12, -5, 14, -3, 14, -1, 14, 1, 12, 2, 10, 3, 6, 4, 1, 4, -3, 5, -8, 4, -12, 4, -14, 4, -16, 3, -17, 2, -17, 1, -15, 0, -13, -1, -11, -2, -9, -3, -6, -3, -3, -3, -1]"
CSI_DATA,47132,2023-11-12 21:02:47.168,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557118241,0,37,0,104,0,"[-19, -12, -17, -13, -14, -14, -12, -15, -9, -15, -6, -15, -3, -16, -1, -16, 1, -17, 2, -18, 4, -18, 5, -17, 4, -16, 5, -14, 5, -12, 6, -9, 6, -6, 7, -3, 8, -1, 9, 2, 11, 4, 13, 6, 14, 6, 15, 7, 16, 6, 15, 4, 11, -2, 9, -6, 5, -9, 2, -12, -1, -14, -4, -14, -6, -14, -7, -13, -7, -11, -7, -8, -6, -4, -5, 0, -3, 4, -1, 8, 1, 11, 2, 13, 3, 15, 5, 15, 5, 14, 6, 12, 6, 10, 5, 8, 5, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,47133,2023-11-12 21:02:47.178,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557125589,0,37,0,104,0,"[17, 13, 15, 14, 12, 15, 9, 16, 6, 15, 3, 16, 0, 16, -2, 16, -4, 17, -6, 17, -7, 18, -8, 17, -7, 15, -8, 14, -8, 11, -8, 8, -8, 5, -8, 2, -9, -1, -10, -4, -12, -7, -13, -10, -14, -10, -16, -11, -16, -11, -16, -8, -13, -1, -11, 3, -9, 7, -5, 10, -3, 13, 0, 14, 2, 14, 4, 13, 5, 11, 5, 8, 5, 5, 4, 0, 3, -4, 2, -9, 1, -12, 0, -15, -1, -17, -2, -17, -3, -16, -4, -15, -4, -13, -5, -10, -5, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,47134,2023-11-12 21:02:47.194,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557141592,0,37,0,104,0,"[-16, -17, -14, -17, -10, -18, -8, -18, -4, -18, -1, -17, 2, -18, 4, -17, 6, -17, 8, -18, 10, -18, 10, -17, 9, -15, 10, -14, 8, -11, 9, -8, 8, -5, 8, -1, 8, 2, 9, 5, 9, 8, 11, 11, 12, 12, 13, 13, 14, 13, 14, 11, 13, 3, 12, -1, 9, -6, 7, -9, 5, -13, 2, -14, 0, -15, -2, -14, -3, -13, -4, -10, -5, -7, -5, -2, -5, 3, -5, 7, -4, 11, -4, 14, -3, 15, -2, 16, -1, 16, 0, 14, 0, 12, 1, 9, 2, 7, 2, 4, 2, 2, 2, 0]"
CSI_DATA,47135,2023-11-12 21:02:47.209,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557157589,0,37,0,104,0,"[14, 13, 12, 14, 9, 15, 6, 15, 4, 15, 1, 15, -2, 15, -4, 15, -6, 16, -7, 16, -9, 16, -9, 16, -9, 14, -9, 13, -8, 10, -8, 7, -8, 4, -8, 1, -8, -2, -10, -5, -10, -7, -12, -10, -13, -11, -15, -12, -15, -12, -15, -10, -13, -4, -12, 0, -9, 4, -7, 8, -4, 10, -1, 12, 1, 12, 3, 12, 4, 10, 4, 8, 4, 5, 4, 0, 4, -4, 3, -8, 2, -11, 1, -13, 0, -14, -1, -15, -2, -14, -2, -13, -3, -11, -4, -9, -4, -7, -4, -4, -3, -2, -3, 0]"
CSI_DATA,47136,2023-11-12 21:02:47.221,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557169590,0,37,0,104,0,"[-4, 21, -6, 20, -8, 17, -10, 15, -12, 12, -14, 10, -16, 8, -17, 6, -19, 4, -20, 3, -21, 2, -21, 1, -19, 1, -18, 0, -15, -1, -13, -3, -10, -4, -7, -6, -5, -9, -2, -12, -1, -14, 1, -17, 1, -19, 1, -21, 0, -22, -1, -20, -6, -14, -8, -10, -10, -5, -11, -1, -12, 3, -11, 7, -11, 9, -9, 10, -7, 10, -4, 9, -1, 8, 2, 5, 5, 1, 8, -1, 10, -4, 11, -7, 12, -9, 12, -10, 10, -11, 9, -10, 7, -10, 4, -9, 2, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,47137,2023-11-12 21:02:47.230,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557177586,0,37,0,104,0,"[21, -3, 19, -1, 19, 2, 16, 4, 15, 7, 12, 9, 11, 12, 10, 13, 9, 15, 8, 17, 7, 19, 6, 18, 5, 16, 4, 16, 2, 13, 0, 12, -2, 9, -4, 7, -7, 5, -11, 4, -13, 3, -17, 3, -19, 3, -21, 3, -21, 3, -19, 5, -12, 7, -8, 9, -3, 9, 2, 10, 6, 9, 9, 8, 11, 7, 12, 5, 11, 3, 10, 1, 8, -2, 4, -4, 0, -6, -3, -8, -6, -10, -9, -10, -11, -11, -12, -10, -12, -9, -12, -7, -11, -5, -9, -3, -8, -2, -6, 0, -4, 1, -2, 2]"
CSI_DATA,47138,2023-11-12 21:02:47.238,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557185586,0,37,0,104,0,"[-5, -22, -2, -21, 1, -20, 4, -18, 6, -17, 8, -15, 11, -13, 13, -12, 15, -11, 17, -11, 18, -10, 18, -9, 16, -8, 16, -7, 13, -5, 12, -3, 10, 0, 8, 3, 6, 6, 5, 10, 5, 13, 4, 16, 5, 18, 5, 20, 6, 20, 7, 18, 9, 11, 10, 6, 10, 1, 10, -4, 8, -8, 7, -11, 5, -13, 3, -14, 1, -13, -1, -12, -3, -9, -5, -5, -7, -1, -8, 3, -9, 6, -10, 9, -10, 11, -8, 12, -7, 13, -6, 12, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,47139,2023-11-12 21:02:47.250,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557197591,0,37,0,104,0,"[14, -16, 15, -13, 16, -10, 16, -7, 16, -4, 16, -1, 16, 2, 16, 4, 16, 6, 16, 8, 17, 10, 16, 10, 14, 9, 13, 9, 10, 8, 7, 9, 4, 8, 0, 8, -3, 8, -6, 9, -9, 10, -12, 11, -13, 12, -15, 14, -14, 15, -12, 15, -5, 13, -1, 11, 3, 9, 7, 6, 10, 4, 12, 1, 13, -1, 13, -3, 11, -5, 9, -6, 6, -6, 1, -6, -3, -6, -7, -6, -10, -5, -13, -4, -14, -4, -15, -2, -15, -1, -13, 0, -12, 1, -9, 2, -7, 2, -5, 3, -2, 3, -1, 2]"
CSI_DATA,47140,2023-11-12 21:02:47.263,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557209586,0,37,0,104,0,"[21, -5, 20, -2, 19, 1, 18, 4, 15, 7, 14, 9, 12, 12, 11, 13, 10, 16, 9, 17, 8, 19, 7, 19, 6, 17, 5, 16, 3, 14, 0, 12, -2, 9, -5, 7, -8, 5, -12, 4, -14, 3, -18, 2, -19, 3, -22, 3, -22, 4, -20, 5, -13, 8, -8, 9, -3, 10, 2, 10, 6, 10, 10, 9, 12, 8, 12, 6, 12, 3, 11, 1, 9, -2, 5, -5, 1, -7, -2, -10, -6, -11, -8, -12, -10, -12, -12, -11, -12, -10, -12, -8, -11, -7, -9, -4, -8, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,47141,2023-11-12 21:02:47.279,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557225594,0,37,0,104,0,"[-18, -12, -15, -14, -13, -15, -9, -16, -6, -16, -3, -16, 0, -17, 2, -17, 4, -18, 5, -19, 7, -19, 7, -19, 7, -16, 7, -15, 7, -12, 8, -9, 7, -6, 8, -2, 8, 1, 10, 4, 11, 7, 13, 9, 14, 10, 16, 11, 17, 11, 16, 9, 13, 2, 11, -2, 8, -6, 5, -9, 2, -12, -1, -14, -3, -14, -5, -13, -6, -12, -7, -9, -7, -6, -7, -2, -6, 3, -5, 7, -4, 10, -3, 12, -2, 14, 0, 14, 0, 14, 1, 12, 2, 10, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1]"
CSI_DATA,47142,2023-11-12 21:02:47.285,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557233596,0,37,0,104,0,"[-17, 15, -17, 11, -18, 9, -18, 5, -18, 2, -17, -2, -18, -5, -17, -7, -17, -9, -18, -11, -18, -13, -17, -13, -15, -12, -13, -12, -10, -11, -7, -11, -4, -10, 0, -10, 4, -9, 7, -10, 10, -10, 13, -11, 15, -13, 17, -14, 16, -14, 14, -15, 6, -14, 1, -13, -4, -11, -8, -9, -12, -6, -14, -4, -16, -2, -15, 0, -14, 2, -12, 4, -8, 5, -3, 6, 1, 6, 5, 7, 9, 6, 12, 6, 14, 5, 14, 4, 14, 3, 13, 1, 12, 0, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4]"
CSI_DATA,47143,2023-11-12 21:02:47.302,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557250395,0,37,0,104,0,"[-17, -15, -13, -16, -10, -17, -7, -17, -3, -17, 0, -16, 3, -16, 5, -16, 8, -17, 10, -17, 11, -17, 12, -16, 10, -13, 11, -12, 9, -9, 9, -6, 8, -3, 7, 1, 7, 4, 7, 7, 7, 10, 8, 13, 9, 14, 10, 15, 11, 15, 11, 12, 11, 5, 11, 0, 9, -5, 8, -9, 6, -13, 5, -15, 3, -16, 1, -16, 0, -15, -2, -12, -4, -9, -5, -4, -6, 0, -7, 4, -7, 8, -7, 11, -7, 13, -6, 14, -6, 14, -4, 13, -3, 12, -1, 10, 0, 8, 1, 5, 2, 3, 2, 1]"
CSI_DATA,47144,2023-11-12 21:02:47.325,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557273607,0,37,0,104,0,"[13, 13, 10, 14, 7, 15, 4, 15, 1, 15, -2, 14, -4, 14, -6, 13, -8, 14, -10, 13, -11, 13, -12, 12, -11, 10, -11, 8, -9, 5, -9, 3, -8, 0, -8, -3, -7, -6, -8, -8, -8, -11, -8, -13, -9, -13, -10, -15, -11, -14, -11, -12, -11, -5, -10, 0, -9, 4, -8, 8, -7, 11, -5, 13, -3, 14, -2, 13, 0, 12, 1, 10, 3, 7, 4, 2, 5, -2, 6, -5, 6, -9, 7, -11, 6, -13, 6, -14, 5, -14, 3, -13, 2, -12, 1, -10, -1, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,47145,2023-11-12 21:02:47.342,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557289588,0,37,0,104,0,"[-14, 15, -15, 12, -16, 9, -16, 6, -16, 3, -16, 0, -16, -3, -15, -5, -15, -7, -15, -9, -15, -10, -13, -10, -11, -10, -9, -10, -7, -9, -4, -9, -1, -8, 2, -9, 4, -9, 7, -9, 9, -10, 11, -11, 12, -12, 13, -13, 12, -13, 9, -13, 2, -12, -2, -11, -6, -9, -10, -7, -12, -5, -14, -3, -15, -2, -14, 0, -12, 2, -10, 3, -7, 4, -2, 5, 2, 5, 6, 6, 9, 6, 12, 6, 13, 6, 14, 5, 14, 4, 13, 2, 11, 1, 9, 0, 7, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,47146,2023-11-12 21:02:47.350,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557297592,0,37,0,104,0,"[14, 16, 11, 16, 8, 17, 5, 17, 2, 16, -1, 16, -4, 15, -6, 14, -8, 14, -9, 14, -11, 13, -12, 12, -11, 10, -11, 8, -10, 5, -10, 2, -9, 0, -9, -3, -9, -6, -10, -9, -10, -11, -11, -13, -12, -13, -13, -15, -14, -14, -13, -11, -12, -3, -12, 1, -10, 5, -8, 9, -6, 12, -4, 13, -2, 14, 0, 13, 2, 11, 3, 9, 4, 6, 5, 1, 6, -3, 7, -8, 7, -11, 7, -13, 6, -15, 5, -16, 4, -15, 3, -14, 1, -12, 0, -10, -1, -8, -2, -5, -3, -3, -3, -1]"
