type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6351,2023-11-12 21:04:57.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80425614,0,37,0,104,0,"[-22, -10, -20, -12, -18, -14, -16, -15, -13, -16, -11, -16, -8, -17, -6, -17, -4, -17, -2, -17, -1, -17, 1, -15, 1, -13, 3, -12, 4, -9, 6, -6, 7, -4, 9, -2, 11, -1, 13, 1, 14, 2, 16, 2, 17, 1, 18, 0, 17, -2, 15, -4, 10, -8, 6, -9, 2, -9, -2, -9, -5, -8, -8, -6, -9, -5, -10, -2, -10, 0, -10, 2, -8, 4, -5, 6, -3, 7, 0, 8, 2, 8, 5, 7, 6, 6, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,6352,2023-11-12 21:04:57.989,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80434869,0,37,0,104,0,"[9, 21, 6, 22, 4, 22, 1, 22, -1, 20, -3, 19, -5, 18, -7, 16, -8, 15, -10, 14, -11, 13, -11, 11, -10, 8, -10, 6, -10, 3, -10, 0, -9, -3, -9, -6, -10, -8, -11, -10, -11, -12, -12, -13, -14, -12, -15, -12, -16, -11, -16, -8, -14, -1, -12, 2, -8, 5, -5, 7, -2, 8, 1, 8, 4, 8, 6, 6, 7, 5, 8, 2, 8, -1, 7, -3, 5, -6, 4, -8, 2, -10, -1, -10, -3, -11, -4, -10, -5, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1, -2, 1]"
CSI_DATA,6353,2023-11-12 21:04:57.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80445119,0,37,0,104,0,"[13, -19, 14, -17, 16, -15, 17, -14, 17, -11, 17, -9, 17, -7, 16, -5, 16, -3, 16, -1, 16, 0, 14, 1, 12, 2, 10, 3, 7, 4, 5, 6, 3, 8, 1, 9, 0, 11, -2, 13, -2, 14, -2, 16, -1, 16, 0, 17, 2, 17, 4, 15, 7, 10, 8, 6, 8, 2, 7, -1, 6, -4, 4, -7, 2, -8, 0, -9, -3, -8, -5, -7, -6, -6, -7, -3, -8, 0, -9, 2, -8, 5, -7, 7, -6, 8, -4, 8, -3, 8, -1, 8, 0, 6, 2, 5, 2, 4, 2, 2, 2, 0, 2, -1]"
CSI_DATA,6354,2023-11-12 21:04:58.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80458872,0,37,0,104,0,"[-11, 20, -13, 19, -14, 17, -16, 16, -16, 13, -17, 11, -17, 9, -16, 7, -17, 5, -17, 4, -17, 2, -15, 1, -13, 0, -12, -2, -10, -4, -7, -7, -6, -8, -4, -10, -3, -12, -3, -14, -3, -16, -3, -17, -5, -17, -5, -18, -7, -17, -9, -15, -11, -9, -10, -5, -10, -2, -8, 2, -6, 4, -4, 6, -1, 7, 1, 7, 3, 6, 5, 4, 6, 3, 7, -1, 7, -3, 7, -6, 5, -7, 4, -9, 2, -10, 1, -10, -1, -9, -2, -8, -3, -7, -3, -5, -4, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,6355,2023-11-12 21:04:58.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80474864,0,37,0,104,0,"[-13, -20, -11, -20, -9, -21, -8, -22, -6, -21, -4, -20, -1, -20, 0, -18, 2, -18, 3, -17, 4, -16, 4, -14, 5, -12, 6, -10, 6, -7, 8, -4, 9, -2, 10, 0, 12, 2, 14, 3, 15, 4, 16, 4, 17, 3, 18, 2, 18, 0, 16, -2, 11, -6, 8, -8, 4, -8, 1, -8, -2, -7, -5, -5, -7, -4, -7, -1, -7, 1, -7, 3, -5, 5, -3, 7, 0, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 3, 7, 1, 6, 0, 5, -1, 3, -2, 1, -3, 0, -3, -2, -2]"
CSI_DATA,6356,2023-11-12 21:04:58.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80484211,0,37,0,104,0,"[-14, 18, -15, 17, -17, 16, -18, 14, -18, 12, -18, 10, -18, 8, -17, 6, -17, 4, -17, 3, -17, 2, -15, 0, -13, -1, -11, -3, -9, -5, -7, -7, -5, -9, -4, -11, -3, -13, -2, -15, -2, -16, -3, -18, -4, -18, -5, -19, -7, -18, -8, -16, -10, -9, -10, -6, -10, -2, -8, 1, -6, 3, -4, 5, -1, 6, 1, 6, 3, 6, 5, 4, 7, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, 0, -9, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1, -2, 0, -2, 1]"
CSI_DATA,6357,2023-11-12 21:04:58.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80494864,0,37,0,104,0,"[-23, 4, -23, 2, -24, 1, -23, -1, -22, -3, -21, -4, -20, -6, -18, -7, -17, -8, -15, -9, -14, -10, -12, -10, -9, -9, -7, -9, -4, -9, -1, -10, 1, -10, 4, -11, 6, -12, 8, -13, 8, -14, 9, -15, 8, -17, 8, -18, 6, -18, 3, -17, -2, -14, -5, -11, -6, -8, -7, -4, -7, -1, -6, 2, -5, 4, -3, 5, -1, 6, 2, 6, 4, 6, 6, 4, 7, 2, 9, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7, 2, -6, 0, -5, -1, -4, -2, -3, -2, -1, -2, 0]"
CSI_DATA,6358,2023-11-12 21:04:58.058,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80502862,0,37,0,104,0,"[12, 19, 10, 20, 9, 21, 7, 21, 5, 21, 3, 20, 1, 20, 0, 18, -1, 17, -3, 16, -4, 15, -5, 13, -5, 11, -7, 9, -7, 6, -9, 4, -10, 2, -12, 0, -13, -2, -15, -3, -16, -3, -18, -4, -19, -2, -20, -1, -19, 0, -17, 3, -12, 6, -9, 7, -5, 8, -1, 7, 1, 6, 4, 4, 5, 2, 6, -1, 6, -3, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 1, -2, 2, 0, 1, 1, 1]"
CSI_DATA,6359,2023-11-12 21:04:58.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80515217,0,37,0,104,0,"[13, 18, 12, 19, 10, 20, 9, 21, 7, 20, 5, 19, 3, 19, 1, 18, 0, 17, -1, 16, -2, 15, -4, 14, -4, 11, -6, 9, -7, 7, -9, 5, -10, 2, -11, 1, -13, 0, -15, -1, -16, -2, -18, -1, -19, 0, -20, 1, -19, 3, -17, 5, -11, 8, -8, 8, -4, 8, -1, 7, 2, 5, 4, 3, 5, 1, 6, -1, 5, -4, 4, -6, 2, -7, -1, -8, -3, -8, -6, -9, -7, -8, -9, -6, -9, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -3, 2, -1, 2, 0, 1, 1, 1]"
CSI_DATA,6360,2023-11-12 21:04:58.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80534867,0,37,0,104,0,"[17, 14, 15, 16, 14, 17, 12, 18, 11, 18, 9, 17, 7, 17, 5, 16, 3, 16, 2, 15, 0, 15, -1, 13, -2, 11, -4, 9, -5, 7, -7, 5, -9, 4, -11, 2, -13, 1, -15, 1, -16, 1, -17, 1, -17, 2, -18, 3, -18, 5, -15, 6, -10, 8, -6, 9, -3, 8, 0, 6, 3, 5, 4, 3, 5, 1, 5, -2, 5, -4, 4, -6, 2, -7, -1, -8, -3, -8, -5, -8, -7, -7, -8, -6, -9, -5, -9, -3, -9, -2, -8, 0, -6, 1, -5, 2, -3, 2, -1, 2, 0, 2, 1, 1]"
CSI_DATA,6361,2023-11-12 21:04:58.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80542868,0,37,0,104,0,"[12, -19, 14, -18, 15, -17, 16, -15, 16, -13, 16, -11, 16, -9, 15, -7, 15, -6, 15, -4, 14, -2, 13, -1, 11, 0, 9, 2, 7, 4, 6, 6, 4, 8, 3, 9, 2, 11, 1, 13, 1, 14, 1, 16, 2, 16, 4, 17, 5, 16, 7, 14, 8, 8, 9, 5, 8, 1, 7, -2, 5, -4, 3, -6, 1, -7, -1, -7, -3, -6, -5, -5, -7, -3, -8, 0, -8, 2, -8, 4, -7, 6, -6, 8, -5, 8, -3, 8, -2, 8, 0, 7, 1, 6, 2, 4, 2, 3, 2, 1, 2, -1, 1, -2]"
CSI_DATA,6362,2023-11-12 21:04:58.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80554864,0,37,0,104,0,"[15, -18, 16, -17, 18, -15, 18, -14, 18, -12, 17, -10, 17, -8, 16, -6, 16, -4, 15, -2, 15, 0, 13, 1, 11, 2, 9, 3, 7, 5, 5, 7, 4, 8, 2, 10, 1, 12, 0, 14, 0, 15, 0, 16, 1, 16, 2, 17, 3, 17, 5, 15, 8, 9, 8, 6, 8, 2, 7, -1, 6, -4, 4, -6, 1, -7, -1, -7, -3, -7, -5, -6, -7, -4, -8, -1, -8, 1, -9, 3, -8, 5, -7, 7, -5, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5, 2, 3, 2, 2, 2, 0, 2, -1]"
CSI_DATA,6363,2023-11-12 21:04:58.117,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80562870,0,37,0,104,0,"[-14, -20, -13, -21, -11, -21, -9, -22, -7, -20, -5, -20, -3, -19, -1, -17, 1, -16, 2, -15, 4, -15, 5, -13, 5, -11, 6, -9, 7, -6, 8, -4, 9, -2, 10, 0, 11, 2, 13, 3, 14, 3, 15, 4, 15, 3, 17, 3, 17, 1, 15, -1, 10, -5, 8, -7, 4, -8, 1, -8, -2, -8, -5, -6, -7, -5, -8, -3, -8, 0, -7, 1, -6, 4, -4, 5, -2, 6, 1, 8, 3, 8, 5, 8, 6, 6, 7, 5, 8, 3, 7, 2, 7, 0, 6, -1, 4, -2, 3, -3, 1, -3, 0, -3]"
CSI_DATA,6364,2023-11-12 21:04:58.129,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80575151,0,37,0,104,0,"[14, -19, 15, -17, 16, -16, 17, -14, 16, -12, 16, -9, 16, -7, 15, -4, 15, -2, 14, 0, 14, 1, 13, 2, 10, 3, 9, 4, 7, 5, 5, 7, 3, 8, 1, 9, -1, 10, -2, 12, -2, 13, -3, 15, -2, 15, -1, 16, 0, 16, 2, 14, 6, 9, 7, 6, 8, 3, 7, -1, 7, -4, 5, -6, 4, -8, 1, -9, -1, -9, -3, -8, -5, -7, -6, -4, -7, -2, -8, 1, -8, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 2, 3, 3, 2, 2, 0]"
CSI_DATA,6365,2023-11-12 21:04:58.141,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80586882,0,37,0,104,0,"[25, -1, 24, 1, 23, 3, 22, 5, 19, 6, 16, 8, 14, 10, 11, 10, 9, 12, 8, 13, 6, 13, 4, 13, 3, 12, 1, 11, -1, 9, -4, 8, -6, 7, -8, 6, -10, 5, -13, 5, -14, 4, -16, 5, -16, 6, -17, 7, -15, 8, -13, 9, -6, 10, -3, 10, 1, 9, 4, 7, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 7, -7, 5, -8, 2, -8, -2, -8, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3, -8, 4, -7, 5, -5, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,6366,2023-11-12 21:04:58.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80594888,0,37,0,104,0,"[8, -25, 9, -23, 11, -22, 12, -19, 13, -16, 14, -13, 15, -9, 15, -7, 15, -4, 15, -2, 16, 0, 14, 1, 12, 2, 11, 3, 8, 4, 6, 6, 4, 7, 1, 9, -1, 11, -3, 13, -3, 14, -4, 15, -4, 16, -4, 18, -2, 17, 1, 16, 5, 10, 7, 7, 8, 3, 9, -1, 8, -5, 7, -8, 5, -10, 4, -11, 1, -12, -1, -11, -3, -10, -5, -8, -7, -5, -9, -2, -9, 1, -9, 3, -9, 5, -7, 7, -6, 8, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,6367,2023-11-12 21:04:58.161,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80606873,0,37,0,104,0,"[6, -25, 8, -23, 10, -21, 12, -18, 13, -15, 14, -11, 16, -8, 15, -5, 16, -2, 17, 0, 16, 2, 15, 4, 12, 4, 11, 5, 7, 5, 5, 7, 2, 7, -2, 9, -4, 10, -7, 11, -8, 12, -10, 14, -9, 15, -10, 16, -8, 17, -6, 16, 1, 12, 4, 9, 6, 5, 9, 2, 10, -2, 10, -5, 10, -8, 9, -10, 7, -12, 5, -12, 2, -12, -1, -11, -4, -9, -6, -7, -8, -4, -10, -2, -11, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,6368,2023-11-12 21:04:58.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80616926,0,37,0,104,0,"[-9, 23, -11, 20, -14, 17, -15, 14, -16, 10, -17, 6, -18, 2, -18, 0, -18, -4, -18, -6, -17, -8, -15, -9, -13, -8, -10, -9, -7, -8, -3, -8, 0, -8, 4, -8, 7, -8, 11, -9, 13, -10, 15, -11, 15, -12, 16, -13, 14, -14, 11, -14, 4, -12, 0, -11, -5, -9, -8, -6, -11, -4, -13, -1, -14, 2, -14, 5, -13, 7, -12, 9, -10, 10, -6, 10, -2, 9, 1, 9, 4, 8, 6, 7, 9, 5, 10, 3, 11, 1, 10, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -7, 2, -7]"
CSI_DATA,6369,2023-11-12 21:04:58.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80630384,0,37,0,104,0,"[-17, -14, -14, -15, -11, -17, -7, -17, -3, -17, 1, -16, 5, -16, 7, -15, 10, -14, 12, -13, 13, -11, 13, -10, 11, -7, 10, -5, 8, -2, 6, 1, 4, 4, 2, 8, 0, 10, -1, 13, -2, 16, -2, 18, -2, 19, -2, 20, -1, 19, 1, 17, 5, 11, 7, 7, 8, 2, 9, -2, 9, -6, 9, -9, 8, -12, 6, -13, 5, -15, 2, -15, 0, -14, -3, -12, -5, -10, -8, -8, -9, -6, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,6370,2023-11-12 21:04:58.204,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80650028,0,37,0,104,0,"[-20, -8, -17, -11, -14, -14, -10, -16, -6, -18, -1, -19, 2, -20, 5, -19, 8, -18, 10, -17, 11, -16, 11, -13, 10, -10, 9, -7, 7, -3, 6, 1, 4, 5, 2, 9, 0, 12, -1, 16, -2, 18, -3, 21, -2, 22, -2, 23, -1, 22, 1, 20, 5, 12, 7, 8, 9, 4, 10, -1, 11, -5, 11, -9, 10, -11, 9, -14, 7, -15, 5, -16, 2, -16, -1, -15, -4, -13, -7, -13, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 1, -10, 2, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,6371,2023-11-12 21:04:58.225,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80670878,0,37,0,104,0,"[8, -18, 11, -15, 14, -12, 16, -8, 16, -4, 17, -1, 18, 3, 17, 5, 16, 7, 15, 8, 14, 10, 11, 10, 8, 8, 5, 8, 1, 7, -2, 6, -6, 5, -9, 3, -13, 2, -16, 1, -18, 1, -21, 1, -21, 1, -22, 2, -21, 3, -19, 4, -12, 6, -7, 7, -3, 8, 1, 8, 5, 8, 8, 7, 11, 6, 12, 4, 13, 2, 14, 0, 14, -3, 12, -5, 10, -8, 9, -10, 7, -11, 5, -12, 3, -13, 0, -12, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, 0, -8, 1]"
CSI_DATA,6372,2023-11-12 21:04:58.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80686871,0,37,0,104,0,"[10, 18, 6, 19, 2, 19, -1, 19, -5, 18, -8, 17, -10, 16, -12, 14, -14, 13, -15, 11, -16, 9, -15, 7, -13, 4, -12, 2, -9, -1, -8, -4, -6, -7, -5, -10, -3, -14, -3, -17, -2, -19, -2, -21, -3, -21, -3, -22, -4, -21, -5, -18, -8, -11, -9, -7, -9, -2, -8, 2, -7, 6, -6, 9, -3, 11, -1, 12, 1, 12, 4, 12, 7, 11, 9, 8, 11, 5, 13, 3, 13, 0, 13, -2, 12, -4, 11, -5, 9, -7, 6, -7, 4, -8, 1, -8, -1, -7, -3, -6, -5, -5, -6, -4]"
CSI_DATA,6373,2023-11-12 21:04:58.248,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80694868,0,37,0,104,0,"[9, -20, 11, -18, 14, -16, 16, -13, 17, -10, 18, -7, 19, -5, 18, -3, 18, 0, 18, 1, 17, 3, 15, 4, 12, 4, 10, 6, 6, 6, 3, 8, 0, 9, -2, 11, -5, 13, -6, 15, -7, 16, -8, 18, -8, 18, -8, 19, -6, 19, -3, 17, 2, 11, 5, 8, 6, 4, 7, 0, 7, -4, 7, -7, 5, -10, 3, -11, 0, -12, -3, -12, -6, -12, -8, -10, -10, -7, -13, -5, -13, -3, -14, 0, -13, 2, -12, 4, -9, 5, -7, 6, -4, 6, -2, 6, 0, 5, 2, 4, 4, 3, 5, 2]"
CSI_DATA,6374,2023-11-12 21:04:58.259,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80703753,0,37,0,104,0,"[-11, 18, -13, 16, -15, 13, -17, 11, -18, 8, -18, 6, -19, 3, -18, 2, -18, -1, -18, -2, -18, -4, -16, -5, -13, -5, -11, -6, -8, -7, -5, -9, -3, -11, -1, -12, 1, -14, 3, -16, 3, -17, 4, -19, 3, -19, 2, -20, 1, -19, -2, -17, -5, -10, -7, -6, -7, -3, -7, 1, -6, 5, -5, 7, -2, 9, 0, 9, 3, 9, 5, 8, 8, 7, 10, 4, 10, 1, 12, -1, 11, -4, 10, -6, 9, -7, 7, -8, 4, -9, 2, -8, 0, -7, -2, -6, -4, -4, -5, -3, -6, -1, -6, 0]"
CSI_DATA,6375,2023-11-12 21:04:58.263,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80707210,0,37,0,104,0,"[-10, -20, -8, -20, -5, -21, -2, -21, 0, -20, 3, -20, 5, -19, 6, -17, 8, -16, 10, -15, 11, -14, 11, -12, 10, -9, 10, -7, 9, -4, 10, -1, 10, 2, 10, 4, 11, 7, 12, 9, 13, 10, 15, 11, 15, 10, 16, 10, 16, 8, 15, 5, 10, -1, 7, -4, 4, -6, 0, -7, -3, -7, -6, -7, -9, -5, -10, -3, -11, -1, -11, 2, -10, 5, -8, 7, -6, 9, -3, 11, -1, 12, 1, 11, 3, 10, 5, 9, 6, 6, 6, 4, 6, 1, 5, -1, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,6376,2023-11-12 21:04:58.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80720127,0,37,0,104,0,"[14, -14, 15, -11, 16, -9, 17, -7, 17, -5, 16, -2, 16, 0, 15, 1, 15, 3, 14, 4, 14, 5, 12, 5, 10, 5, 8, 7, 5, 7, 3, 9, 1, 10, 0, 11, -2, 13, -3, 14, -3, 15, -3, 16, -1, 16, -1, 17, 1, 16, 2, 13, 5, 7, 5, 3, 5, 0, 4, -4, 2, -6, 0, -8, -2, -8, -4, -8, -6, -7, -8, -6, -9, -4, -10, 0, -9, 2, -10, 4, -8, 6, -6, 7, -4, 8, -2, 7, 0, 7, 1, 5, 3, 4, 4, 2, 4, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,6377,2023-11-12 21:04:58.288,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80733020,0,37,0,104,0,"[15, -16, 16, -13, 18, -11, 18, -9, 18, -6, 18, -4, 18, -1, 17, 1, 17, 2, 16, 3, 15, 5, 13, 6, 11, 6, 9, 7, 6, 8, 3, 10, 1, 11, 0, 13, -2, 15, -3, 17, -4, 18, -4, 19, -2, 19, -1, 19, 0, 18, 2, 15, 5, 8, 6, 4, 5, 0, 4, -4, 2, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -7, -11, -5, -11, -1, -11, 1, -10, 4, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 5, -1, 4, -2, 4, -4, 3, -5]"
CSI_DATA,6378,2023-11-12 21:04:58.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80742868,0,37,0,104,0,"[18, 12, 16, 13, 14, 15, 12, 16, 9, 16, 7, 16, 4, 17, 3, 16, 0, 16, -1, 16, -2, 15, -3, 14, -4, 11, -6, 10, -7, 7, -10, 5, -11, 4, -13, 2, -15, 1, -17, 0, -18, 0, -20, 0, -20, 2, -20, 3, -18, 5, -15, 6, -8, 7, -4, 6, 0, 5, 3, 3, 6, 1, 7, -1, 8, -4, 7, -6, 6, -8, 4, -10, 1, -11, -2, -11, -4, -10, -7, -9, -8, -7, -9, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 4, -2, 4, 1, 4, 2, 4, 4, 3, 4, 2]"
CSI_DATA,6379,2023-11-12 21:04:58.311,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80754868,0,37,0,104,0,"[12, 19, 9, 19, 7, 20, 5, 19, 2, 19, 0, 18, -2, 17, -4, 16, -6, 15, -7, 14, -8, 13, -9, 11, -9, 9, -9, 7, -10, 4, -12, 2, -12, -1, -14, -3, -15, -4, -17, -6, -18, -6, -19, -6, -19, -5, -20, -4, -19, -2, -17, 0, -10, 4, -6, 5, -2, 5, 1, 5, 4, 3, 6, 2, 8, -1, 8, -3, 8, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 2, -4, 3, -1, 4, 0, 4, 2, 4, 3, 3]"
CSI_DATA,6380,2023-11-12 21:04:58.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80762874,0,37,0,104,0,"[22, -5, 22, -3, 22, -1, 21, 1, 19, 3, 18, 5, 16, 7, 14, 8, 13, 9, 11, 10, 10, 11, 8, 11, 5, 10, 3, 11, 1, 10, -2, 11, -5, 11, -7, 12, -9, 12, -10, 13, -11, 14, -12, 15, -10, 15, -10, 16, -8, 16, -5, 15, 1, 10, 3, 7, 5, 4, 5, 0, 5, -3, 4, -6, 2, -8, 0, -9, -2, -9, -5, -9, -7, -7, -9, -5, -10, -3, -12, 0, -11, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 3, 2, 4, 0, 4, -1, 4, -3]"
CSI_DATA,6381,2023-11-12 21:04:58.330,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80774875,0,37,0,104,0,"[22, 5, 21, 7, 20, 8, 19, 9, 17, 9, 14, 10, 12, 11, 10, 11, 8, 12, 6, 12, 5, 13, 3, 13, 1, 11, -1, 11, -2, 10, -5, 10, -7, 10, -8, 10, -10, 10, -11, 10, -12, 11, -12, 11, -11, 12, -11, 13, -9, 13, -6, 12, 0, 9, 3, 7, 4, 4, 5, 1, 5, -2, 4, -4, 3, -6, 1, -7, -2, -7, -5, -7, -7, -6, -9, -4, -10, -1, -11, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0, 3, -1, 3, -3]"
CSI_DATA,6382,2023-11-12 21:04:58.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80782873,0,37,0,104,0,"[-3, -24, -2, -24, 0, -23, 1, -22, 2, -20, 3, -18, 5, -17, 6, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 10, -5, 10, -3, 12, -1, 12, 0, 12, 2, 13, 3, 14, 4, 14, 4, 15, 4, 14, 3, 15, 2, 14, 0, 12, -2, 7, -6, 4, -7, 1, -7, -2, -6, -4, -5, -5, -3, -6, -1, -6, 1, -5, 4, -3, 5, -1, 7, 1, 8, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -3, -2, -3, -3, -3, -4, -2]"
CSI_DATA,6383,2023-11-12 21:04:58.348,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80794875,0,37,0,104,0,"[13, -20, 13, -19, 14, -19, 14, -17, 13, -15, 13, -12, 13, -10, 12, -8, 12, -5, 12, -3, 13, -1, 12, 1, 11, 2, 11, 4, 10, 5, 9, 7, 8, 8, 8, 9, 7, 11, 8, 12, 7, 12, 8, 12, 8, 11, 9, 11, 9, 8, 9, 6, 8, 0, 7, -3, 4, -5, 2, -6, 0, -6, -2, -6, -4, -4, -5, -2, -6, 0, -6, 2, -6, 5, -4, 7, -2, 8, 0, 10, 2, 10, 3, 10, 5, 9, 5, 7, 6, 5, 5, 3, 5, 1, 3, -1, 2, -2, 1, -3, -1, -3, -2, -3]"
CSI_DATA,6384,2023-11-12 21:04:58.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,80810888,0,37,0,104,0,"[-25, 5, -24, 4, -25, 3, -23, 2, -21, 0, -19, -1, -17, -3, -14, -5, -13, -7, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 0, -13, 1, -13, 2, -14, 4, -14, 4, -15, 5, -14, 5, -15, 4, -14, 3, -15, 1, -14, -2, -12, -5, -7, -7, -4, -7, -1, -7, 1, -6, 3, -4, 5, -2, 6, 0, 6, 3, 5, 5, 4, 7, 2, 8, -1, 8, -3, 8, -6, 8, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -2, -6, -4, -4, -4, -2, -4, -1, -4, 1, -3, 2]"
