type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33796,2023-11-12 21:10:25.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408202157,0,37,0,104,0,"[9, -21, 10, -20, 10, -19, 11, -17, 10, -14, 9, -12, 9, -9, 8, -6, 7, -3, 7, -1, 6, 1, 4, 3, 3, 5, 2, 7, 1, 9, 0, 11, -1, 13, -2, 14, -3, 15, -5, 16, -5, 16, -6, 16, -6, 15, -5, 14, -4, 13, -2, 10, 3, 3, 6, 0, 7, -3, 9, -6, 10, -8, 10, -10, 10, -11, 8, -11, 7, -11, 5, -11, 3, -10, 0, -8, -3, -6, -5, -4, -7, -2, -8, 0, -9, 1, -9, 3, -9, 4, -8, 5, -7, 5, -5, 6, -4, 6, -3, 5, -2, 4, -1, 3]"
CSI_DATA,33797,2023-11-12 21:10:25.771,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408214145,0,37,0,104,0,"[1, 22, 0, 22, -2, 21, -3, 20, -4, 17, -4, 14, -5, 12, -6, 9, -6, 6, -7, 4, -8, 1, -7, -1, -7, -3, -7, -6, -7, -8, -7, -10, -7, -12, -6, -14, -6, -16, -6, -17, -5, -18, -4, -18, -4, -17, -4, -17, -4, -14, -4, -11, -5, -3, -6, 2, -6, 5, -6, 9, -6, 11, -5, 13, -4, 14, -2, 13, -1, 13, 1, 12, 2, 9, 3, 6, 4, 3, 6, 0, 6, -3, 6, -5, 6, -7, 5, -8, 4, -9, 3, -9, 2, -9, 0, -8, -1, -8, -2, -7, -2, -5, -3, -4]"
CSI_DATA,33798,2023-11-12 21:10:25.780,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408222150,0,37,0,104,0,"[-8, 21, -9, 20, -10, 19, -10, 17, -10, 14, -10, 11, -9, 8, -9, 6, -9, 3, -8, 1, -8, -2, -7, -4, -6, -6, -6, -8, -5, -9, -4, -12, -3, -13, -2, -15, -1, -16, 0, -17, 1, -18, 2, -18, 2, -17, 1, -17, 0, -14, -1, -11, -4, -4, -6, 0, -7, 3, -8, 7, -8, 9, -8, 11, -7, 12, -6, 12, -4, 12, -2, 11, 0, 9, 2, 7, 3, 4, 5, 2, 6, -1, 7, -3, 7, -5, 7, -6, 6, -7, 5, -8, 3, -8, 2, -8, 1, -7, -1, -6, -2, -6, -2, -4]"
CSI_DATA,33799,2023-11-12 21:10:25.791,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408234149,0,37,0,104,0,"[15, -18, 16, -16, 17, -15, 16, -13, 15, -10, 14, -7, 12, -5, 11, -2, 10, 0, 8, 2, 7, 4, 5, 5, 3, 6, 2, 8, 0, 9, -2, 11, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -10, 16, -10, 15, -10, 14, -8, 13, -5, 10, 1, 5, 5, 3, 7, 0, 10, -3, 11, -5, 11, -8, 11, -9, 10, -10, 8, -11, 7, -11, 4, -10, 1, -8, -3, -7, -5, -6, -8, -3, -9, -2, -10, 0, -10, 1, -10, 3, -9, 4, -8, 5, -6, 5, -5, 6, -3, 5, -2, 5, -1, 3]"
CSI_DATA,33800,2023-11-12 21:10:25.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408250152,0,37,0,104,0,"[23, -4, 23, -2, 22, 0, 21, 1, 18, 2, 15, 4, 13, 5, 10, 6, 7, 7, 5, 7, 3, 8, 1, 8, -1, 8, -4, 8, -6, 8, -9, 8, -10, 8, -12, 7, -15, 7, -17, 7, -17, 6, -18, 6, -18, 6, -17, 6, -15, 6, -12, 6, -3, 5, 1, 5, 5, 4, 8, 3, 11, 2, 13, 1, 13, -1, 13, -2, 12, -4, 10, -5, 8, -6, 5, -7, 2, -7, -2, -8, -4, -7, -7, -7, -9, -6, -10, -4, -11, -3, -10, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 3, -3, 3]"
CSI_DATA,33801,2023-11-12 21:10:25.818,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408262157,0,37,0,104,0,"[-19, -13, -18, -15, -16, -15, -14, -16, -11, -15, -9, -14, -6, -14, -4, -12, -1, -11, 1, -10, 3, -10, 4, -8, 5, -6, 7, -5, 8, -3, 10, -1, 12, 0, 13, 2, 15, 3, 16, 5, 16, 5, 17, 7, 16, 6, 16, 6, 14, 5, 12, 3, 6, -3, 2, -5, -1, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -2, -9, 1, -6, 3, -4, 6, -2, 7, 0, 8, 2, 8, 4, 8, 5, 7, 6, 6, 7, 5, 7, 3, 6, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,33802,2023-11-12 21:10:25.831,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408274149,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 13, 14, 11, 13, 8, 13, 6, 12, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -7, 5, -9, 3, -11, 1, -12, 0, -14, -1, -15, -3, -17, -5, -18, -5, -18, -7, -18, -6, -18, -6, -16, -4, -14, -2, -7, 2, -3, 4, 0, 6, 4, 7, 7, 8, 9, 8, 11, 7, 11, 5, 12, 4, 11, 1, 10, -1, 7, -3, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -8, -8, -6, -8, -5, -8, -3, -8, -2, -7, 0, -6, 1, -4, 1]"
CSI_DATA,33803,2023-11-12 21:10:25.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408282148,0,37,0,104,0,"[16, 16, 15, 17, 12, 17, 10, 18, 8, 16, 5, 15, 3, 14, 1, 13, -1, 11, -3, 10, -5, 9, -6, 8, -7, 5, -9, 3, -10, 2, -12, -1, -13, -3, -14, -4, -16, -7, -17, -8, -18, -9, -18, -10, -17, -10, -18, -10, -16, -8, -14, -6, -8, 1, -5, 4, -1, 6, 2, 8, 5, 9, 8, 9, 10, 9, 11, 8, 11, 6, 11, 4, 10, 1, 8, -2, 6, -4, 4, -7, 2, -8, -1, -9, -3, -10, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,33804,2023-11-12 21:10:25.851,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408294154,0,37,0,104,0,"[3, -22, 5, -21, 7, -20, 8, -19, 8, -16, 9, -13, 9, -11, 9, -9, 9, -6, 10, -4, 10, -3, 9, -1, 8, 1, 7, 3, 6, 5, 5, 8, 5, 10, 4, 12, 3, 14, 3, 16, 2, 17, 2, 18, 2, 18, 2, 18, 3, 16, 4, 13, 5, 5, 5, 1, 5, -4, 4, -7, 3, -10, 2, -12, 1, -13, -1, -13, -2, -13, -4, -12, -6, -10, -7, -7, -7, -3, -8, 0, -7, 2, -7, 5, -6, 6, -5, 8, -3, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,33805,2023-11-12 21:10:25.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408302159,0,37,0,104,0,"[18, -14, 18, -12, 19, -10, 18, -8, 17, -6, 16, -3, 15, -1, 13, 0, 11, 2, 10, 4, 9, 5, 7, 6, 4, 7, 3, 8, 0, 9, -2, 10, -4, 11, -7, 12, -8, 13, -11, 14, -12, 14, -13, 15, -12, 15, -13, 15, -11, 14, -8, 12, -1, 7, 3, 5, 6, 1, 8, -1, 10, -4, 10, -7, 10, -9, 9, -10, 7, -11, 6, -12, 3, -11, 0, -10, -3, -8, -6, -6, -8, -4, -9, -2, -10, 0, -10, 2, -10, 3, -8, 4, -7, 5, -5, 6, -4, 6, -2, 5, -1, 5, 0, 4]"
CSI_DATA,33806,2023-11-12 21:10:25.875,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408318157,0,37,0,104,0,"[21, -4, 21, -2, 20, 0, 19, 2, 17, 4, 15, 5, 13, 6, 11, 7, 8, 8, 7, 8, 5, 9, 3, 9, 1, 8, -1, 9, -3, 8, -6, 8, -9, 8, -11, 8, -13, 8, -15, 8, -16, 8, -18, 8, -17, 8, -18, 8, -16, 8, -13, 8, -5, 6, 0, 5, 3, 4, 7, 2, 9, 0, 11, -2, 12, -4, 11, -6, 10, -7, 9, -8, 7, -9, 3, -9, 0, -8, -3, -8, -5, -6, -8, -5, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2, -7, 3, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,33807,2023-11-12 21:10:25.883,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408326153,0,37,0,104,0,"[21, -5, 21, -3, 20, -1, 19, 1, 17, 2, 15, 4, 13, 5, 11, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 9, -2, 8, -6, 9, -8, 9, -10, 9, -13, 9, -15, 9, -16, 9, -17, 9, -17, 9, -17, 9, -15, 9, -12, 9, -4, 7, 0, 5, 4, 4, 7, 2, 9, -1, 11, -2, 11, -5, 11, -6, 10, -8, 8, -9, 6, -9, 2, -9, -1, -8, -4, -8, -6, -6, -8, -5, -9, -3, -10, -1, -10, 0, -9, 2, -8, 3, -7, 4, -5, 4, -3, 5, -2, 4, 0, 3]"
CSI_DATA,33808,2023-11-12 21:10:25.890,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408334156,0,37,0,104,0,"[21, 3, 20, 5, 19, 7, 17, 8, 15, 9, 12, 9, 10, 10, 8, 10, 6, 10, 4, 10, 2, 11, 0, 10, -1, 8, -3, 8, -5, 7, -8, 6, -10, 5, -13, 5, -15, 4, -17, 4, -18, 3, -20, 3, -19, 3, -20, 3, -18, 3, -15, 4, -7, 5, -2, 5, 2, 5, 6, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 5, -7, 2, -8, -1, -8, -4, -7, -6, -7, -8, -6, -9, -4, -10, -3, -9, -1, -9, 0, -8, 2, -6, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,33809,2023-11-12 21:10:25.902,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408346150,0,37,0,104,0,"[-21, -6, -20, -8, -19, -9, -17, -11, -15, -11, -13, -12, -10, -12, -8, -12, -6, -12, -4, -12, -2, -12, 0, -11, 1, -10, 3, -9, 5, -8, 8, -6, 10, -6, 12, -5, 15, -3, 17, -3, 18, -2, 19, -1, 18, -2, 19, -1, 17, -2, 14, -4, 6, -5, 2, -6, -2, -6, -6, -6, -9, -5, -11, -4, -13, -2, -13, -1, -13, 1, -12, 3, -10, 4, -7, 5, -4, 6, -1, 7, 2, 7, 5, 7, 6, 6, 8, 5, 9, 3, 8, 1, 8, 0, 7, -1, 6, -2, 4, -3, 3, -4, 1, -3]"
CSI_DATA,33810,2023-11-12 21:10:25.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408358183,0,37,0,104,0,"[-23, 4, -23, 2, -22, 0, -21, -2, -19, -4, -17, -5, -15, -7, -13, -8, -11, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -10, 2, -10, 5, -10, 7, -9, 10, -10, 13, -9, 16, -10, 17, -9, 18, -9, 18, -9, 19, -9, 17, -10, 13, -9, 4, -8, 0, -8, -5, -6, -8, -5, -11, -2, -13, 0, -14, 2, -14, 4, -13, 5, -11, 6, -9, 7, -5, 8, -2, 7, 2, 7, 5, 6, 7, 5, 9, 4, 10, 3, 10, 1, 9, -1, 9, -2, 7, -3, 6, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,33811,2023-11-12 21:10:25.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408374154,0,37,0,104,0,"[0, 21, -2, 21, -4, 20, -6, 19, -7, 16, -9, 14, -10, 12, -10, 10, -11, 8, -11, 6, -12, 4, -11, 2, -9, 0, -9, -2, -9, -4, -8, -7, -7, -9, -6, -12, -5, -15, -5, -17, -4, -18, -4, -20, -4, -20, -4, -20, -4, -19, -5, -15, -7, -7, -7, -3, -7, 2, -7, 6, -6, 9, -4, 11, -3, 13, -1, 13, 1, 12, 2, 11, 4, 9, 5, 6, 6, 3, 7, 0, 8, -3, 7, -6, 7, -8, 6, -9, 4, -10, 3, -10, 1, -10, 0, -9, -1, -7, -2, -6, -3, -4, -3, -3]"
CSI_DATA,33812,2023-11-12 21:10:25.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408382150,0,37,0,104,0,"[-1, 20, -3, 20, -5, 19, -7, 17, -8, 15, -9, 13, -10, 11, -10, 9, -11, 7, -11, 5, -12, 3, -11, 2, -10, 0, -9, -2, -8, -4, -7, -7, -6, -9, -5, -12, -4, -14, -4, -17, -3, -18, -2, -19, -2, -19, -2, -20, -3, -18, -4, -15, -6, -7, -7, -3, -7, 1, -7, 5, -7, 8, -5, 11, -4, 12, -2, 12, -1, 12, 1, 11, 3, 10, 4, 6, 6, 3, 7, 0, 7, -3, 8, -5, 8, -7, 7, -8, 5, -10, 4, -10, 2, -9, 1, -8, 0, -7, -2, -6, -2, -4, -3, -3]"
CSI_DATA,33813,2023-11-12 21:10:25.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408394154,0,37,0,104,0,"[17, -15, 18, -13, 19, -10, 19, -8, 18, -5, 17, -3, 16, 0, 14, 2, 13, 4, 12, 5, 10, 6, 8, 7, 6, 7, 4, 8, 1, 8, -2, 10, -5, 10, -8, 11, -11, 12, -13, 13, -15, 13, -17, 13, -16, 13, -17, 13, -15, 13, -12, 12, -3, 9, 1, 7, 5, 5, 9, 2, 12, 0, 13, -2, 13, -4, 13, -6, 12, -7, 10, -8, 7, -9, 3, -9, -1, -8, -4, -8, -7, -7, -10, -6, -11, -5, -12, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,33814,2023-11-12 21:10:25.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408402164,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 14, 12, 11, 13, 9, 13, 7, 13, 5, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -6, 7, -7, 4, -9, 2, -11, 0, -13, -2, -15, -4, -17, -6, -18, -7, -19, -8, -19, -8, -19, -8, -18, -7, -16, -4, -10, 2, -6, 5, -2, 7, 1, 9, 4, 10, 7, 11, 8, 10, 10, 9, 10, 7, 10, 5, 10, 2, 8, -1, 6, -4, 5, -7, 2, -9, 0, -11, -1, -12, -3, -12, -5, -11, -5, -10, -6, -9, -7, -7, -6, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,33815,2023-11-12 21:10:25.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408414154,0,37,0,104,0,"[-19, -10, -17, -12, -15, -13, -13, -14, -11, -14, -8, -14, -6, -14, -4, -13, -2, -13, -1, -13, 1, -12, 2, -11, 3, -9, 5, -7, 6, -5, 8, -2, 10, 0, 11, 2, 13, 4, 15, 5, 16, 7, 17, 8, 17, 8, 17, 8, 16, 7, 14, 4, 8, -2, 6, -5, 2, -8, -1, -10, -4, -11, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -9, 0, -7, 2, -6, 6, -4, 8, -2, 9, 0, 10, 1, 11, 3, 10, 4, 9, 4, 8, 5, 6, 5, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,33816,2023-11-12 21:10:25.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408422333,0,37,0,104,0,"[-16, -14, -14, -15, -12, -17, -9, -17, -7, -17, -5, -16, -2, -15, 0, -14, 1, -13, 3, -12, 4, -11, 5, -10, 5, -7, 7, -5, 7, -3, 9, 0, 9, 3, 10, 5, 11, 8, 12, 10, 12, 12, 13, 13, 13, 13, 13, 14, 13, 12, 12, 9, 9, 1, 7, -3, 4, -6, 2, -9, 0, -12, -2, -13, -4, -14, -6, -13, -7, -11, -8, -10, -8, -7, -8, -3, -8, 0, -8, 3, -6, 6, -6, 8, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 2, 8, 2, 6, 2, 4, 3, 2, 2, 0]"
CSI_DATA,33817,2023-11-12 21:10:25.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408434155,0,37,0,104,0,"[10, 19, 8, 20, 5, 20, 2, 19, 0, 18, -2, 17, -5, 15, -6, 13, -7, 11, -8, 10, -9, 9, -10, 7, -9, 4, -10, 2, -9, -1, -9, -5, -9, -8, -9, -10, -9, -13, -9, -16, -8, -18, -8, -20, -9, -19, -8, -20, -9, -18, -9, -15, -9, -6, -9, -1, -8, 3, -7, 7, -6, 10, -4, 12, -3, 14, -1, 14, 1, 14, 3, 12, 4, 10, 6, 6, 7, 2, 8, -1, 8, -4, 9, -7, 8, -9, 8, -10, 6, -11, 5, -11, 3, -10, 2, -9, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,33818,2023-11-12 21:10:26.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408446153,0,37,0,104,0,"[-8, -21, -6, -22, -3, -21, 0, -21, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 9, -4, 9, -1, 8, 1, 8, 5, 7, 8, 7, 10, 6, 14, 6, 16, 5, 18, 4, 20, 5, 19, 5, 20, 5, 18, 6, 15, 7, 6, 8, 1, 8, -3, 7, -7, 6, -11, 5, -13, 3, -15, 1, -15, 0, -15, -3, -13, -4, -11, -6, -8, -8, -4, -10, -1, -10, 2, -11, 5, -10, 7, -10, 9, -8, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 5, 1, 4, 1, 2]"
CSI_DATA,33819,2023-11-12 21:10:26.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408458154,0,37,0,104,0,"[-1, 20, -3, 20, -5, 18, -8, 17, -9, 14, -10, 12, -11, 10, -11, 8, -12, 6, -12, 4, -12, 3, -11, 1, -10, -1, -9, -3, -7, -5, -6, -8, -5, -10, -3, -13, -1, -15, 0, -17, 1, -18, 2, -20, 2, -19, 2, -20, 1, -19, -1, -16, -5, -9, -7, -5, -9, -1, -10, 2, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 11, -1, 10, 2, 8, 4, 5, 7, 3, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -6, 7, -7, 6, -7, 4, -6, 2, -6, 0, -5, -1, -3]"
CSI_DATA,33820,2023-11-12 21:10:26.032,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408474150,0,37,0,104,0,"[-11, 17, -13, 15, -14, 12, -15, 10, -15, 8, -15, 5, -15, 3, -14, 1, -13, -1, -13, -2, -12, -4, -10, -5, -8, -6, -7, -7, -4, -8, -1, -10, 1, -11, 3, -12, 6, -13, 8, -15, 9, -15, 11, -16, 11, -16, 11, -16, 9, -15, 7, -14, -1, -10, -4, -7, -7, -5, -10, -2, -12, 1, -13, 3, -13, 5, -12, 6, -11, 8, -9, 8, -6, 8, -2, 7, 1, 7, 5, 6, 7, 5, 9, 3, 11, 2, 11, 1, 11, -1, 10, -2, 9, -3, 7, -3, 6, -4, 3, -4, 2, -4, 0, -3]"
CSI_DATA,33821,2023-11-12 21:10:26.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408482156,0,37,0,104,0,"[-21, 7, -22, 4, -21, 1, -20, -1, -18, -3, -17, -5, -15, -7, -13, -8, -11, -10, -9, -11, -8, -12, -5, -11, -3, -10, -1, -11, 2, -9, 5, -9, 8, -8, 11, -7, 14, -7, 17, -6, 18, -6, 20, -5, 19, -5, 20, -5, 18, -5, 15, -6, 6, -8, 2, -9, -3, -9, -7, -9, -11, -8, -13, -7, -15, -5, -15, -3, -15, -1, -13, 0, -11, 2, -8, 5, -4, 6, -1, 8, 1, 9, 4, 10, 7, 10, 8, 9, 9, 8, 9, 7, 9, 5, 8, 3, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,33822,2023-11-12 21:10:26.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408494162,0,37,0,104,0,"[17, 11, 15, 13, 13, 14, 11, 15, 8, 15, 5, 15, 2, 14, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -6, 7, -8, 6, -9, 3, -10, 0, -12, -2, -12, -5, -14, -8, -15, -10, -15, -12, -16, -13, -16, -13, -16, -13, -16, -12, -14, -8, -10, -1, -8, 3, -5, 6, -2, 9, 0, 12, 3, 13, 5, 13, 6, 12, 7, 10, 8, 8, 8, 5, 8, 2, 7, -2, 7, -6, 5, -8, 4, -11, 3, -12, 1, -13, 0, -13, -1, -12, -2, -11, -3, -9, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,33823,2023-11-12 21:10:26.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408510153,0,37,0,104,0,"[15, 13, 12, 14, 10, 15, 8, 16, 5, 15, 3, 15, 0, 14, -1, 12, -4, 12, -5, 11, -6, 10, -7, 8, -7, 6, -9, 4, -9, 2, -10, -1, -11, -3, -12, -6, -12, -8, -13, -11, -13, -12, -14, -14, -13, -14, -14, -14, -13, -12, -12, -9, -9, -2, -8, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 13, 5, 12, 6, 10, 7, 8, 8, 6, 7, 2, 7, -2, 7, -5, 5, -8, 4, -10, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -2, -8, -3, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,33824,2023-11-12 21:10:26.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408522154,0,37,0,104,0,"[-8, -21, -5, -21, -3, -21, 0, -20, 2, -18, 4, -16, 6, -15, 7, -13, 9, -11, 10, -10, 11, -8, 11, -6, 10, -4, 10, -2, 9, 1, 9, 5, 8, 7, 8, 10, 7, 13, 7, 16, 6, 17, 6, 19, 6, 19, 6, 19, 6, 17, 7, 14, 7, 5, 8, 0, 7, -4, 6, -9, 5, -12, 4, -14, 2, -15, 0, -15, -2, -15, -4, -13, -6, -10, -7, -6, -8, -3, -10, 1, -9, 4, -10, 7, -9, 9, -8, 10, -7, 11, -5, 11, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,33825,2023-11-12 21:10:26.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408537880,0,37,0,104,0,"[-15, -15, -13, -16, -10, -17, -8, -17, -5, -16, -3, -15, 0, -15, 1, -14, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 8, -5, 8, -3, 10, 0, 10, 2, 11, 5, 11, 8, 12, 10, 12, 11, 13, 13, 13, 13, 13, 13, 12, 11, 11, 8, 8, 1, 6, -4, 4, -7, 2, -10, -1, -12, -3, -13, -5, -13, -7, -13, -7, -11, -8, -9, -9, -6, -8, -2, -8, 1, -7, 4, -6, 7, -5, 9, -3, 11, -2, 11, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 2, 0]"
CSI_DATA,33826,2023-11-12 21:10:26.106,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408550165,0,37,0,104,0,"[-14, 16, -15, 13, -16, 11, -17, 9, -16, 6, -16, 3, -15, 1, -14, -1, -14, -3, -13, -5, -12, -7, -10, -7, -8, -8, -6, -9, -4, -9, 0, -10, 2, -11, 5, -12, 7, -13, 10, -13, 11, -14, 13, -14, 13, -14, 13, -14, 11, -14, 8, -13, 0, -10, -4, -8, -7, -5, -11, -3, -13, -1, -14, 2, -14, 4, -13, 5, -12, 7, -10, 7, -7, 8, -3, 8, 1, 7, 5, 7, 7, 6, 10, 5, 11, 3, 12, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -3, 4, -4, 2, -4, 0, -3]"
CSI_DATA,33827,2023-11-12 21:10:26.126,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408570161,0,37,0,104,0,"[17, -15, 17, -12, 18, -9, 18, -6, 17, -4, 15, -1, 15, 1, 13, 3, 12, 5, 11, 6, 10, 8, 8, 8, 6, 8, 4, 9, 1, 9, -2, 10, -5, 10, -8, 11, -10, 11, -13, 11, -15, 11, -17, 11, -16, 12, -16, 12, -14, 11, -11, 11, -3, 8, 2, 7, 6, 5, 10, 3, 12, 1, 14, -1, 14, -3, 14, -5, 12, -6, 10, -7, 7, -8, 3, -9, -1, -8, -5, -8, -8, -7, -10, -6, -12, -6, -13, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,33828,2023-11-12 21:10:26.139,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408582357,0,37,0,104,0,"[-10, -19, -7, -19, -5, -19, -2, -18, 0, -17, 2, -15, 4, -14, 5, -12, 7, -11, 8, -10, 9, -9, 10, -7, 9, -5, 10, -3, 9, 0, 9, 3, 9, 5, 9, 8, 8, 11, 8, 13, 8, 15, 8, 16, 8, 16, 8, 16, 8, 14, 8, 11, 7, 3, 7, -2, 5, -6, 4, -9, 2, -12, 0, -14, -1, -15, -3, -14, -4, -13, -6, -11, -7, -8, -7, -4, -8, -1, -8, 3, -7, 6, -7, 8, -6, 10, -5, 11, -4, 11, -2, 10, -1, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,33829,2023-11-12 21:10:26.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408594166,0,37,0,104,0,"[14, 17, 12, 17, 9, 18, 7, 18, 4, 17, 1, 16, -1, 15, -3, 14, -5, 13, -7, 12, -9, 11, -9, 9, -9, 7, -11, 5, -11, 2, -12, 0, -12, -3, -13, -6, -14, -8, -15, -11, -15, -12, -16, -14, -16, -14, -16, -14, -15, -12, -14, -8, -9, 0, -7, 4, -3, 7, 0, 11, 3, 12, 5, 13, 7, 13, 9, 12, 10, 9, 10, 7, 10, 4, 8, 0, 6, -4, 5, -8, 3, -10, 1, -12, -1, -14, -3, -14, -4, -13, -5, -11, -6, -10, -6, -8, -6, -5, -5, -3, -4, -1, -3, 0]"
