type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18603,2023-11-12 20:57:15.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225410220,0,37,0,104,0,"[21, -8, 20, -5, 19, -2, 18, 1, 17, 4, 15, 6, 15, 9, 14, 11, 14, 13, 14, 15, 14, 16, 12, 16, 10, 14, 8, 14, 5, 13, 2, 13, -1, 12, -4, 12, -8, 11, -11, 12, -13, 12, -15, 13, -15, 14, -16, 15, -15, 15, -12, 14, -6, 8, -3, 5, 0, 1, 2, -3, 3, -8, 4, -12, 3, -15, 2, -17, 0, -18, -2, -18, -5, -18, -8, -14, -9, -11, -11, -8, -11, -4, -12, 0, -11, 3, -10, 6, -8, 8, -6, 9, -3, 9, -1, 9, 2, 8, 3, 6, 5, 5, 5, 3]"
CSI_DATA,18604,2023-11-12 20:57:15.466,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225418224,0,37,0,104,0,"[11, -21, 12, -18, 13, -16, 14, -13, 15, -9, 16, -7, 18, -5, 18, -3, 20, -1, 20, 0, 21, 1, 20, 2, 18, 3, 17, 4, 13, 5, 11, 7, 8, 8, 5, 10, 3, 13, 1, 15, 0, 18, -1, 20, 0, 20, 0, 22, 1, 21, 2, 18, 3, 10, 3, 6, 2, 1, 0, -4, -2, -7, -5, -10, -8, -12, -10, -13, -13, -13, -14, -11, -16, -9, -15, -5, -14, -1, -14, 2, -11, 5, -9, 8, -6, 10, -3, 11, -1, 10, 2, 10, 4, 8, 5, 6, 6, 4, 6, 1, 6, -1, 5, -2]"
CSI_DATA,18605,2023-11-12 20:57:15.475,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225426227,0,37,0,104,0,"[-5, -23, -3, -22, 0, -21, 3, -20, 5, -18, 8, -17, 10, -16, 12, -15, 14, -15, 15, -14, 17, -13, 17, -13, 15, -10, 15, -9, 14, -6, 13, -3, 12, 0, 11, 4, 11, 7, 11, 10, 12, 12, 12, 15, 13, 15, 14, 16, 15, 15, 14, 13, 11, 7, 8, 3, 4, -1, 0, -3, -4, -5, -8, -6, -12, -5, -14, -4, -16, -3, -17, 0, -17, 2, -15, 5, -12, 7, -9, 10, -6, 11, -3, 12, 1, 12, 3, 11, 5, 9, 7, 7, 7, 5, 7, 3, 7, 0, 6, -2, 4, -4, 2, -5]"
CSI_DATA,18606,2023-11-12 20:57:15.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225442228,0,37,0,104,0,"[-20, 5, -19, 3, -19, 0, -18, -2, -17, -4, -16, -7, -15, -9, -14, -10, -14, -12, -13, -15, -13, -16, -11, -16, -10, -15, -8, -15, -6, -13, -4, -12, -1, -11, 2, -10, 5, -9, 8, -10, 10, -9, 12, -11, 13, -11, 15, -12, 14, -13, 12, -13, 7, -12, 4, -11, 0, -9, -3, -6, -4, -2, -6, 1, -6, 4, -5, 7, -4, 9, -3, 10, 0, 12, 3, 11, 5, 10, 8, 9, 10, 7, 11, 5, 13, 3, 12, 1, 12, -1, 10, -3, 8, -4, 6, -5, 3, -5, 1, -4, -1, -4, -3, -3]"
CSI_DATA,18607,2023-11-12 20:57:15.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225458222,0,37,0,104,0,"[16, 12, 14, 13, 11, 15, 8, 15, 5, 16, 1, 16, -1, 17, -4, 17, -6, 18, -8, 18, -9, 18, -10, 17, -9, 15, -10, 13, -9, 10, -9, 7, -8, 4, -8, 0, -8, -3, -9, -6, -9, -9, -11, -12, -12, -13, -14, -14, -15, -14, -16, -12, -16, -7, -15, -4, -13, -1, -11, 2, -8, 4, -5, 6, -1, 6, 2, 6, 4, 5, 7, 3, 10, 1, 11, -2, 11, -5, 12, -8, 12, -11, 11, -13, 10, -14, 9, -14, 7, -14, 5, -13, 4, -11, 2, -10, 0, -7, -1, -5, -2, -2, -3, 0]"
CSI_DATA,18608,2023-11-12 20:57:15.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225466225,0,37,0,104,0,"[18, 1, 17, 4, 15, 7, 13, 9, 10, 11, 7, 13, 5, 15, 3, 16, 1, 18, -1, 19, -3, 19, -4, 18, -4, 16, -4, 14, -4, 11, -5, 8, -5, 5, -6, 1, -6, -2, -8, -5, -9, -8, -10, -10, -12, -11, -13, -13, -15, -12, -16, -11, -16, -6, -16, -3, -15, 0, -12, 3, -10, 5, -8, 6, -4, 7, -1, 7, 2, 6, 5, 5, 7, 3, 10, 0, 11, -2, 14, -5, 14, -7, 15, -9, 15, -10, 14, -11, 12, -11, 10, -10, 8, -9, 6, -8, 4, -6, 1, -4, -1, -3, -3, -1]"
CSI_DATA,18609,2023-11-12 20:57:15.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225482239,0,37,0,104,0,"[13, -8, 14, -4, 13, 0, 13, 4, 11, 8, 9, 11, 7, 14, 5, 15, 3, 17, 1, 18, 0, 19, -2, 18, -2, 15, -3, 13, -3, 10, -3, 7, -2, 3, -2, -1, -1, -5, -1, -9, -1, -11, 0, -14, -1, -15, -1, -18, -3, -19, -5, -19, -9, -17, -11, -15, -12, -13, -13, -10, -14, -8, -14, -6, -13, -3, -12, -1, -10, 2, -8, 4, -5, 6, -2, 9, 1, 11, 3, 14, 5, 15, 6, 17, 6, 17, 6, 17, 6, 16, 5, 14, 5, 12, 4, 10, 3, 7, 3, 4, 3, 1, 2, -1]"
CSI_DATA,18610,2023-11-12 20:57:15.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225503829,0,37,0,104,0,"[7, -11, 10, -7, 11, -3, 12, 1, 12, 5, 11, 8, 10, 11, 8, 13, 6, 15, 4, 15, 2, 16, 1, 15, 0, 12, -2, 10, -1, 6, -1, 3, 0, -1, 1, -4, 3, -7, 4, -10, 5, -12, 6, -14, 6, -15, 7, -17, 6, -17, 4, -18, 0, -18, -2, -18, -4, -18, -6, -17, -8, -16, -9, -15, -10, -13, -10, -11, -10, -9, -11, -6, -11, -3, -12, 1, -12, 4, -14, 7, -15, 8, -17, 9, -17, 9, -17, 9, -16, 8, -15, 7, -13, 6, -11, 5, -8, 4, -6, 4, -3, 4, -2, 4]"
CSI_DATA,18611,2023-11-12 20:57:15.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225510230,0,37,0,104,0,"[11, -3, 11, 1, 10, 5, 8, 8, 6, 11, 3, 13, 0, 14, -2, 14, -4, 14, -6, 13, -7, 12, -8, 10, -7, 7, -6, 5, -4, 3, -1, 1, 1, -1, 4, -3, 7, -4, 9, -4, 11, -5, 13, -5, 13, -6, 15, -7, 15, -8, 14, -9, 11, -12, 10, -14, 9, -15, 7, -16, 5, -16, 4, -17, 3, -16, 2, -15, 0, -14, -2, -12, -5, -10, -8, -8, -11, -7, -14, -7, -16, -7, -17, -7, -17, -8, -17, -8, -16, -8, -14, -8, -12, -7, -10, -6, -9, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,18612,2023-11-12 20:57:15.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225530224,0,37,0,104,0,"[12, 3, 11, 7, 8, 9, 6, 11, 3, 12, 0, 12, -3, 12, -4, 11, -6, 9, -7, 8, -7, 6, -6, 5, -5, 3, -3, 1, -1, 0, 2, -1, 4, -2, 6, -2, 9, -3, 10, -3, 11, -3, 12, -3, 12, -4, 13, -5, 13, -6, 12, -8, 10, -13, 10, -14, 9, -16, 8, -17, 7, -18, 7, -17, 6, -16, 4, -15, 2, -13, 0, -11, -3, -10, -6, -8, -9, -7, -13, -7, -15, -7, -17, -8, -17, -8, -17, -9, -16, -9, -15, -9, -13, -8, -11, -7, -9, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,18613,2023-11-12 20:57:15.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225542232,0,37,0,104,0,"[-13, 6, -14, 2, -14, -1, -14, -4, -12, -6, -10, -8, -8, -10, -6, -10, -4, -10, -2, -9, -1, -8, 0, -6, 0, -4, 1, -1, 0, 1, 0, 4, -1, 6, -2, 8, -3, 10, -4, 11, -4, 12, -5, 12, -4, 12, -3, 13, -1, 13, 1, 12, 7, 12, 9, 13, 11, 13, 12, 12, 14, 13, 13, 12, 13, 11, 12, 9, 11, 7, 9, 4, 9, 1, 7, -3, 7, -7, 9, -10, 9, -12, 10, -14, 11, -14, 11, -14, 11, -13, 10, -12, 10, -11, 8, -9, 7, -8, 5, -6, 3, -5, 1, -4]"
CSI_DATA,18614,2023-11-12 20:57:15.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225562236,0,37,0,104,0,"[-10, -12, -7, -14, -4, -15, -2, -15, 1, -14, 3, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 4, 1, 2, 2, -1, 5, -4, 5, -7, 7, -9, 7, -11, 7, -12, 6, -14, 6, -14, 6, -14, 5, -12, 5, -11, 6, -8, 7, -5, 8, 1, 11, 4, 13, 6, 14, 7, 15, 8, 15, 9, 15, 9, 14, 8, 12, 8, 10, 8, 8, 8, 4, 8, 0, 8, -3, 9, -6, 9, -8, 10, -9, 10, -10, 10, -11, 9, -11, 9, -10, 8, -9, 6, -8, 5, -8, 3, -6, 2, -6, 0, -4]"
CSI_DATA,18615,2023-11-12 20:57:15.627,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225578237,0,37,0,104,0,"[-9, 14, -11, 12, -13, 10, -14, 7, -14, 5, -14, 2, -13, 0, -11, -2, -9, -4, -7, -6, -4, -6, 0, -6, 3, -5, 6, -4, 9, -3, 11, -1, 13, 1, 14, 2, 15, 3, 15, 5, 15, 5, 14, 5, 12, 3, 11, 2, 9, 0, 7, -4, 2, -10, 1, -14, 0, -16, -2, -17, -3, -18, -4, -18, -4, -17, -5, -15, -6, -14, -6, -11, -7, -8, -8, -5, -9, -2, -11, 1, -11, 3, -12, 5, -12, 6, -11, 7, -11, 7, -9, 7, -8, 7, -7, 7, -5, 6, -4, 5, -2, 5, -1, 4]"
CSI_DATA,18616,2023-11-12 20:57:15.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225589612,0,37,0,104,0,"[-9, -16, -6, -17, -4, -17, -1, -17, 1, -16, 3, -14, 5, -12, 6, -9, 7, -7, 7, -4, 7, -1, 6, 2, 5, 5, 3, 8, 1, 10, -1, 12, -3, 14, -4, 15, -6, 15, -6, 16, -6, 15, -6, 14, -5, 12, -4, 11, -1, 9, 1, 6, 7, 1, 10, -1, 12, -3, 13, -5, 14, -7, 14, -8, 13, -9, 11, -9, 9, -10, 7, -10, 4, -10, 1, -10, -3, -9, -5, -10, -7, -9, -9, -8, -10, -8, -10, -6, -11, -5, -10, -4, -9, -3, -8, -2, -7, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,18617,2023-11-12 20:57:15.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225598227,0,37,0,104,0,"[-9, 16, -11, 14, -13, 12, -14, 10, -14, 7, -14, 5, -13, 3, -12, 0, -10, -2, -9, -4, -7, -7, -4, -8, -1, -9, 2, -10, 4, -11, 8, -11, 10, -12, 11, -12, 13, -11, 14, -11, 13, -11, 12, -10, 11, -9, 9, -9, 6, -8, 2, -7, -6, -5, -9, -4, -12, -3, -14, -1, -15, 1, -15, 2, -15, 4, -13, 5, -12, 6, -10, 7, -7, 8, -4, 8, -1, 8, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 8, 5, 8, 4, 7, 2, 6, 1, 5, 0, 4, -1, 3, -3, 2, -3]"
CSI_DATA,18618,2023-11-12 20:57:15.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225610226,0,37,0,104,0,"[-19, -9, -18, -10, -16, -12, -14, -13, -12, -13, -9, -13, -7, -13, -4, -12, -2, -11, 1, -11, 4, -10, 6, -8, 8, -6, 10, -5, 12, -3, 14, 0, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 16, 3, 14, 2, 13, 1, 11, 0, 7, -2, 0, -6, -4, -7, -7, -7, -9, -7, -12, -6, -13, -4, -14, -3, -14, -1, -13, 1, -12, 3, -10, 5, -7, 7, -4, 8, -2, 10, 1, 9, 2, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 3, 5, 2, 4, 0, 3, -1, 2, -2, 1, -3]"
CSI_DATA,18619,2023-11-12 20:57:15.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225630226,0,37,0,104,0,"[-16, -16, -15, -16, -13, -16, -12, -16, -10, -16, -8, -15, -5, -14, -3, -13, -1, -13, 1, -13, 4, -12, 6, -11, 7, -10, 9, -9, 11, -8, 13, -7, 14, -7, 15, -6, 16, -6, 17, -6, 16, -6, 16, -6, 14, -6, 13, -6, 10, -6, 7, -6, 0, -4, -3, -3, -6, -1, -7, 1, -8, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 9, 0, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 3, -4, 1, -4, 0, -3, -1, -2, -2, -1]"
CSI_DATA,18620,2023-11-12 20:57:15.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225638227,0,37,0,104,0,"[-24, 3, -22, 2, -22, 1, -21, 0, -19, -1, -17, -3, -15, -5, -13, -6, -12, -8, -11, -9, -10, -11, -8, -12, -7, -12, -5, -14, -4, -15, -2, -17, -1, -17, 0, -17, 1, -18, 1, -19, 1, -18, 1, -18, 0, -17, -1, -16, -2, -14, -3, -11, -4, -4, -4, 0, -2, 3, -1, 5, 1, 6, 3, 7, 5, 7, 7, 6, 8, 5, 9, 2, 9, 0, 8, -3, 7, -6, 6, -8, 4, -10, 3, -11, 1, -11, -1, -10, -2, -9, -3, -8, -4, -6, -4, -5, -3, -3, -3, -1, -2, 0, -1, 1]"
CSI_DATA,18621,2023-11-12 20:57:15.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225646224,0,37,0,104,0,"[-6, 22, -6, 20, -7, 20, -7, 18, -8, 16, -8, 14, -9, 12, -10, 10, -11, 8, -13, 7, -14, 5, -14, 4, -14, 2, -15, 1, -15, 0, -16, -2, -16, -3, -16, -4, -16, -4, -17, -5, -16, -5, -17, -5, -16, -4, -16, -4, -14, -2, -11, -1, -6, 2, -3, 2, 0, 2, 3, 1, 5, -1, 6, -3, 6, -5, 6, -6, 5, -7, 3, -9, 0, -9, -2, -9, -5, -8, -8, -8, -9, -6, -10, -4, -11, -2, -10, -1, -10, 1, -8, 2, -7, 2, -5, 2, -4, 2, -2, 2, -1, 1, 0, 0]"
CSI_DATA,18622,2023-11-12 20:57:15.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225658875,0,37,0,104,0,"[8, -22, 8, -20, 9, -19, 9, -17, 9, -15, 10, -13, 11, -11, 11, -9, 12, -8, 13, -7, 15, -6, 15, -5, 14, -4, 15, -3, 14, -2, 15, 1, 14, 1, 14, 2, 13, 4, 14, 5, 14, 5, 14, 6, 14, 4, 15, 4, 14, 3, 12, 1, 7, -2, 4, -3, 1, -4, -2, -3, -4, -2, -5, 0, -6, 1, -6, 3, -6, 5, -4, 7, -2, 8, 1, 8, 4, 7, 7, 7, 8, 5, 10, 4, 11, 2, 10, 1, 10, -1, 8, -2, 7, -3, 5, -3, 3, -3, 2, -3, 0, -3, -1, -2]"
CSI_DATA,18623,2023-11-12 20:57:15.715,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225666226,0,37,0,104,0,"[-22, 7, -21, 6, -21, 4, -20, 3, -19, 1, -17, -1, -17, -3, -16, -4, -15, -7, -15, -8, -15, -10, -14, -10, -13, -10, -12, -11, -10, -11, -9, -13, -7, -13, -6, -14, -5, -15, -4, -15, -3, -16, -3, -16, -4, -16, -4, -16, -5, -16, -6, -13, -7, -7, -7, -4, -6, -1, -4, 2, -2, 4, 0, 5, 3, 5, 5, 4, 6, 3, 7, 0, 8, -2, 7, -5, 6, -8, 4, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -5, -4, -4, -2, -3, -1, -2, 0]"
CSI_DATA,18624,2023-11-12 20:57:15.732,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225682313,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 4, 18, 1, 17, -1, 16, -3, 16, -5, 16, -7, 15, -9, 15, -10, 15, -11, 14, -11, 13, -12, 12, -11, 10, -12, 7, -12, 5, -12, 3, -13, 0, -14, -2, -15, -3, -16, -4, -17, -3, -18, -3, -17, -2, -16, 0, -11, 4, -8, 6, -5, 7, -1, 6, 2, 5, 4, 4, 6, 2, 6, -1, 6, -3, 6, -5, 4, -8, 1, -9, -2, -10, -5, -12, -8, -11, -10, -11, -12, -10, -13, -8, -13, -6, -12, -4, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,18625,2023-11-12 20:57:15.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225698229,0,37,0,104,0,"[20, -5, 19, -3, 19, 0, 18, 3, 16, 5, 14, 8, 13, 10, 11, 12, 11, 14, 10, 15, 9, 16, 8, 16, 6, 15, 5, 14, 3, 13, 0, 12, -3, 10, -5, 8, -8, 7, -11, 6, -13, 6, -15, 6, -15, 7, -17, 8, -16, 9, -13, 10, -7, 10, -3, 11, 0, 9, 3, 8, 6, 6, 7, 3, 8, 0, 8, -2, 7, -5, 5, -7, 3, -9, -1, -10, -4, -10, -7, -11, -10, -10, -12, -10, -14, -8, -15, -7, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -4, 2, -2, 2]"
CSI_DATA,18626,2023-11-12 20:57:15.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225709522,0,37,0,104,0,"[-19, 10, -19, 6, -19, 3, -19, 0, -18, -4, -16, -7, -16, -10, -14, -12, -14, -14, -13, -16, -12, -17, -10, -17, -8, -15, -6, -15, -3, -13, 0, -12, 3, -9, 6, -7, 8, -5, 12, -4, 13, -3, 16, -3, 17, -3, 18, -3, 18, -5, 16, -6, 10, -10, 7, -11, 3, -11, -1, -11, -4, -11, -7, -9, -9, -7, -10, -5, -11, -2, -10, 1, -9, 5, -7, 7, -4, 10, -2, 13, 0, 15, 2, 16, 4, 16, 5, 15, 7, 14, 7, 12, 8, 10, 7, 8, 7, 6, 6, 3, 5, 1, 4, -1]"
CSI_DATA,18627,2023-11-12 20:57:15.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225718234,0,37,0,104,0,"[7, 18, 3, 18, 0, 18, -4, 17, -7, 15, -10, 14, -12, 13, -14, 11, -17, 10, -18, 8, -19, 6, -18, 5, -16, 3, -15, 1, -12, -1, -10, -4, -6, -6, -4, -8, -1, -10, 2, -13, 3, -14, 5, -16, 5, -17, 5, -18, 3, -19, 1, -18, -4, -14, -7, -12, -10, -9, -11, -5, -12, -2, -12, 1, -11, 3, -10, 6, -8, 8, -5, 9, -2, 10, 2, 10, 5, 9, 9, 10, 12, 8, 14, 8, 15, 7, 16, 5, 16, 4, 15, 2, 13, 0, 11, -1, 9, -2, 7, -3, 5, -4, 2, -4]"
CSI_DATA,18628,2023-11-12 20:57:15.779,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225730229,0,37,0,104,0,"[-16, 8, -17, 4, -17, 0, -17, -3, -15, -7, -14, -9, -12, -12, -11, -14, -9, -15, -8, -16, -6, -18, -4, -17, -3, -14, -1, -13, 1, -10, 3, -7, 5, -4, 7, -1, 8, 2, 10, 5, 11, 7, 12, 8, 13, 8, 14, 9, 15, 7, 14, 5, 13, -1, 11, -4, 10, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -4, -10, -7, -9, -9, -7, -10, -3, -11, 0, -14, 3, -13, 5, -14, 7, -14, 9, -13, 10, -12, 10, -10, 10, -8, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4]"
CSI_DATA,18629,2023-11-12 20:57:15.787,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225738250,0,37,0,104,0,"[-19, -5, -16, -8, -14, -11, -11, -14, -8, -16, -5, -17, -1, -18, 1, -18, 3, -18, 6, -18, 8, -17, 8, -15, 8, -12, 8, -9, 7, -5, 7, -2, 5, 2, 4, 6, 3, 9, 2, 12, 2, 14, 1, 16, 2, 17, 2, 17, 3, 17, 5, 14, 9, 9, 11, 6, 12, 3, 12, 0, 12, -3, 12, -6, 11, -8, 8, -9, 6, -11, 4, -11, 0, -11, -4, -11, -7, -10, -10, -10, -13, -9, -14, -8, -16, -7, -16, -6, -16, -5, -15, -3, -14, -2, -12, -1, -11, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,18630,2023-11-12 20:57:15.796,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225746230,0,37,0,104,0,"[7, 17, 3, 17, -1, 17, -5, 16, -9, 15, -12, 13, -15, 11, -16, 9, -17, 7, -19, 5, -19, 2, -18, 0, -15, -1, -12, -3, -8, -4, -5, -6, -1, -7, 3, -8, 6, -9, 9, -10, 11, -10, 13, -11, 13, -12, 13, -13, 12, -13, 9, -13, 1, -14, -2, -14, -6, -13, -9, -11, -11, -10, -13, -8, -14, -5, -14, -3, -13, 0, -12, 2, -11, 5, -8, 8, -5, 10, -3, 13, -1, 15, 1, 16, 3, 17, 4, 16, 5, 15, 6, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 5, 0]"
CSI_DATA,18631,2023-11-12 20:57:15.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225758232,0,37,0,104,0,"[-20, 2, -19, -2, -17, -6, -16, -9, -13, -12, -11, -15, -8, -17, -6, -18, -3, -19, -1, -19, 1, -19, 3, -17, 3, -14, 5, -11, 6, -7, 6, -2, 6, 1, 6, 5, 6, 9, 6, 12, 6, 14, 6, 15, 7, 15, 7, 16, 8, 14, 10, 11, 11, 4, 12, 1, 12, -3, 11, -6, 11, -9, 9, -11, 7, -13, 5, -13, 2, -14, 0, -13, -4, -12, -7, -10, -10, -8, -13, -7, -14, -5, -16, -4, -17, -2, -17, -1, -16, 1, -15, 2, -13, 3, -11, 3, -9, 4, -7, 4, -5, 5, -2, 4]"
CSI_DATA,18632,2023-11-12 20:57:15.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225766227,0,37,0,104,0,"[-4, 19, -7, 17, -11, 14, -14, 12, -16, 8, -18, 5, -19, 2, -19, -1, -19, -4, -18, -6, -17, -8, -15, -9, -12, -8, -9, -9, -5, -8, 0, -8, 3, -6, 7, -6, 10, -5, 13, -4, 15, -4, 17, -3, 16, -4, 17, -4, 16, -6, 13, -7, 7, -11, 3, -12, -1, -13, -4, -13, -7, -13, -9, -12, -11, -10, -12, -8, -13, -5, -13, -3, -13, 0, -11, 4, -10, 7, -9, 11, -7, 13, -6, 15, -4, 15, -3, 16, -1, 15, 0, 14, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,18633,2023-11-12 20:57:15.826,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225778227,0,37,0,104,0,"[-18, -8, -16, -11, -13, -13, -10, -16, -6, -17, -3, -18, 0, -19, 3, -18, 6, -17, 8, -17, 10, -15, 10, -13, 9, -10, 9, -6, 8, -3, 6, 1, 5, 4, 3, 8, 2, 11, 1, 13, 1, 15, 0, 17, 1, 16, 1, 17, 3, 16, 4, 13, 9, 7, 11, 4, 11, 0, 12, -3, 12, -6, 11, -9, 9, -11, 7, -12, 4, -13, 2, -13, -1, -13, -5, -11, -8, -10, -11, -9, -13, -7, -15, -6, -16, -5, -16, -3, -15, -2, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3, -4, 4, -2, 4]"
CSI_DATA,18634,2023-11-12 20:57:15.834,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225786230,0,37,0,104,0,"[-19, 6, -19, 2, -18, -2, -17, -6, -15, -10, -13, -12, -11, -15, -9, -16, -7, -18, -4, -18, -2, -19, 0, -17, 1, -14, 3, -11, 5, -7, 6, -4, 7, 0, 8, 4, 8, 7, 9, 10, 10, 11, 10, 13, 11, 13, 12, 13, 12, 11, 12, 7, 12, 0, 11, -4, 10, -7, 8, -10, 6, -12, 4, -14, 2, -14, -1, -14, -3, -13, -6, -12, -8, -10, -10, -7, -12, -4, -14, -1, -15, 1, -16, 3, -16, 5, -15, 6, -14, 7, -12, 7, -10, 7, -8, 7, -6, 7, -3, 6, -2, 5, 0, 4]"
CSI_DATA,18635,2023-11-12 20:57:15.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225798232,0,37,0,104,0,"[-1, -19, 3, -18, 7, -16, 9, -14, 12, -12, 14, -9, 16, -6, 16, -4, 17, -1, 17, 1, 16, 4, 14, 5, 11, 5, 8, 6, 4, 6, 0, 6, -4, 6, -7, 6, -10, 5, -13, 5, -15, 5, -16, 6, -16, 6, -17, 7, -15, 8, -12, 9, -5, 11, -2, 12, 2, 11, 5, 11, 8, 10, 10, 8, 12, 6, 12, 4, 12, 1, 12, -1, 11, -4, 9, -7, 7, -10, 5, -12, 3, -14, 2, -15, 0, -16, -1, -16, -3, -15, -3, -14, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -5, -1]"
CSI_DATA,18636,2023-11-12 20:57:15.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225806229,0,37,0,104,0,"[-18, -6, -15, -10, -13, -12, -10, -14, -7, -16, -3, -17, 0, -18, 2, -17, 5, -17, 7, -16, 9, -15, 9, -12, 9, -9, 9, -6, 7, -2, 6, 1, 5, 5, 3, 8, 2, 11, 1, 13, 1, 15, 0, 16, 1, 16, 2, 17, 3, 15, 5, 13, 9, 7, 11, 4, 12, 1, 12, -3, 12, -5, 11, -8, 9, -10, 7, -11, 5, -12, 3, -12, 0, -12, -4, -11, -7, -10, -10, -9, -12, -8, -14, -7, -15, -6, -16, -4, -15, -3, -14, -2, -13, 0, -11, 1, -9, 1, -7, 2, -5, 3, -3, 3]"
